LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage691.csv_637,0.0,1.0,637
frankenlanguage692.csv_637,1.0,1.0,637
frankenlanguage693.csv_637,0.09090909090909091,1.0,637
frankenlanguage694.csv_637,0.09090909090909091,1.0,637
frankenlanguage695.csv_637,1.0,1.0,637
frankenlanguage696.csv_637,0.09090909090909091,1.0,637
frankenlanguage697.csv_637,0.09090909090909091,1.0,637
frankenlanguage698.csv_637,0.09090909090909091,1.0,637
frankenlanguage699.csv_637,0.09090909090909091,1.0,637
frankenlanguage7.csv_637,1.0,1.0,637
frankenlanguage70.csv_637,1.0,1.0,637
frankenlanguage700.csv_637,0.5,1.0,637
frankenlanguage701.csv_637,0.09090909090909091,1.0,637
frankenlanguage702.csv_637,1.0,1.0,637
frankenlanguage703.csv_637,0.5833333333333334,1.0,637
frankenlanguage705.csv_637,0.9545454545454546,1.0,637
frankenlanguage706.csv_637,0.09090909090909091,1.0,637
frankenlanguage707.csv_637,1.0,1.0,637
frankenlanguage708.csv_637,1.0,1.0,637
frankenlanguage709.csv_637,0.09090909090909091,0.5,637
frankenlanguage71.csv_637,1.0,0.5,637
frankenlanguage710.csv_637,1.0,1.0,637
frankenlanguage711.csv_637,0.9545454545454546,1.0,637
frankenlanguage713.csv_637,1.0,1.0,637
frankenlanguage715.csv_637,1.0,1.0,637
frankenlanguage716.csv_637,0.5,1.0,637
frankenlanguage717.csv_637,0.5,0.5,637
frankenlanguage718.csv_637,0.045454545454545456,1.0,637
frankenlanguage719.csv_637,1.0,1.0,637
frankenlanguage72.csv_637,1.0,1.0,637
frankenlanguage720.csv_637,0.13636363636363635,0.5,637
frankenlanguage721.csv_637,1.0,1.0,637
frankenlanguage722.csv_637,0.5833333333333334,1.0,637
frankenlanguage723.csv_637,0.5,1.0,637
frankenlanguage724.csv_637,1.0,1.0,637
frankenlanguage725.csv_637,0.2857142857142857,1.0,637
frankenlanguage726.csv_637,0.5833333333333334,1.0,637
frankenlanguage727.csv_637,0.09090909090909091,1.0,637
frankenlanguage728.csv_637,1.0,1.0,637
frankenlanguage73.csv_637,1.0,1.0,637
frankenlanguage730.csv_637,1.0,1.0,637
frankenlanguage731.csv_637,0.09090909090909091,1.0,637
frankenlanguage733.csv_637,0.045454545454545456,1.0,637
frankenlanguage734.csv_637,1.0,1.0,637
frankenlanguage735.csv_637,0.09090909090909091,1.0,637
frankenlanguage736.csv_637,0.5833333333333334,1.0,637
frankenlanguage737.csv_637,1.0,1.0,637
frankenlanguage74.csv_637,0.13636363636363635,1.0,637
frankenlanguage740.csv_637,0.045454545454545456,1.0,637
frankenlanguage741.csv_637,1.0,1.0,637
frankenlanguage742.csv_637,1.0,1.0,637
frankenlanguage743.csv_637,1.0,1.0,637
frankenlanguage744.csv_637,1.0,1.0,637
frankenlanguage745.csv_637,0.2857142857142857,1.0,637
frankenlanguage747.csv_637,0.9545454545454546,1.0,637
frankenlanguage748.csv_637,1.0,1.0,637
frankenlanguage749.csv_637,0.13636363636363635,1.0,637
frankenlanguage75.csv_637,1.0,1.0,637
frankenlanguage750.csv_637,0.5,1.0,637
frankenlanguage751.csv_637,0.09090909090909091,1.0,637
frankenlanguage752.csv_637,0.09090909090909091,1.0,637
frankenlanguage753.csv_637,1.0,0.5,637
frankenlanguage754.csv_637,0.0,1.0,637
frankenlanguage755.csv_637,0.13636363636363635,1.0,637
frankenlanguage756.csv_637,0.09090909090909091,0.5,637
frankenlanguage757.csv_637,0.09090909090909091,1.0,637
frankenlanguage758.csv_637,0.13636363636363635,1.0,637
frankenlanguage759.csv_637,0.09090909090909091,1.0,637
frankenlanguage76.csv_637,0.09090909090909091,1.0,637
frankenlanguage760.csv_637,1.0,1.0,637
frankenlanguage761.csv_637,0.2857142857142857,1.0,637
frankenlanguage763.csv_637,0.5833333333333334,1.0,637
frankenlanguage764.csv_637,1.0,1.0,637
frankenlanguage766.csv_637,1.0,1.0,637
frankenlanguage769.csv_637,0.09090909090909091,1.0,637
frankenlanguage771.csv_637,0.2857142857142857,1.0,637
frankenlanguage772.csv_637,0.5833333333333334,1.0,637
frankenlanguage774.csv_637,0.13636363636363635,1.0,637
frankenlanguage775.csv_637,0.09090909090909091,1.0,637
frankenlanguage776.csv_637,0.09090909090909091,0.5,637
frankenlanguage778.csv_637,0.09090909090909091,1.0,637
frankenlanguage779.csv_637,0.2857142857142857,1.0,637
frankenlanguage78.csv_637,1.0,1.0,637
frankenlanguage780.csv_637,0.13636363636363635,1.0,637
frankenlanguage781.csv_637,1.0,0.5,637
frankenlanguage783.csv_637,0.5,1.0,637
frankenlanguage784.csv_637,1.0,1.0,637
frankenlanguage786.csv_637,1.0,1.0,637
frankenlanguage787.csv_637,0.9545454545454546,1.0,637
frankenlanguage788.csv_637,1.0,1.0,637
frankenlanguage79.csv_637,1.0,1.0,637
frankenlanguage790.csv_637,0.09090909090909091,1.0,637
frankenlanguage791.csv_637,0.09090909090909091,1.0,637
frankenlanguage792.csv_637,0.5833333333333334,1.0,637
frankenlanguage793.csv_637,1.0,1.0,637
frankenlanguage794.csv_637,0.09090909090909091,1.0,637
frankenlanguage795.csv_637,1.0,1.0,637
frankenlanguage796.csv_637,0.09090909090909091,1.0,637
frankenlanguage797.csv_637,1.0,1.0,637
frankenlanguage798.csv_637,0.5,1.0,637
frankenlanguage799.csv_637,1.0,1.0,637
frankenlanguage8.csv_637,0.09090909090909091,1.0,637
frankenlanguage80.csv_637,1.0,1.0,637
frankenlanguage800.csv_637,0.5833333333333334,1.0,637
frankenlanguage802.csv_637,1.0,1.0,637
frankenlanguage803.csv_637,0.045454545454545456,1.0,637
frankenlanguage804.csv_637,1.0,1.0,637
frankenlanguage805.csv_637,0.2857142857142857,1.0,637
frankenlanguage806.csv_637,1.0,1.0,637
frankenlanguage807.csv_637,0.5833333333333334,0.5,637
frankenlanguage808.csv_637,0.5,1.0,637
frankenlanguage809.csv_637,1.0,1.0,637
frankenlanguage810.csv_637,1.0,1.0,637
frankenlanguage811.csv_637,0.9545454545454546,1.0,637
frankenlanguage812.csv_637,0.045454545454545456,1.0,637
frankenlanguage813.csv_637,0.13636363636363635,1.0,637
frankenlanguage814.csv_637,0.09090909090909091,1.0,637
frankenlanguage815.csv_637,0.09090909090909091,1.0,637
frankenlanguage817.csv_637,0.09090909090909091,0.5,637
frankenlanguage818.csv_637,0.5,1.0,637
frankenlanguage819.csv_637,0.2857142857142857,1.0,637
frankenlanguage82.csv_637,0.09090909090909091,1.0,637
frankenlanguage820.csv_637,0.5,1.0,637
frankenlanguage821.csv_637,0.9545454545454546,1.0,637
frankenlanguage823.csv_637,0.0,1.0,637
frankenlanguage824.csv_637,0.09090909090909091,1.0,637
frankenlanguage825.csv_637,1.0,1.0,637
frankenlanguage826.csv_637,1.0,1.0,637
frankenlanguage828.csv_637,0.5833333333333334,1.0,637
frankenlanguage83.csv_637,0.2857142857142857,1.0,637
frankenlanguage830.csv_637,0.9545454545454546,1.0,637
frankenlanguage831.csv_637,0.5,1.0,637
frankenlanguage832.csv_637,1.0,1.0,637
frankenlanguage833.csv_637,0.5833333333333334,1.0,637
frankenlanguage834.csv_637,1.0,1.0,637
frankenlanguage835.csv_637,0.045454545454545456,1.0,637
frankenlanguage837.csv_637,1.0,1.0,637
frankenlanguage838.csv_637,0.09090909090909091,0.5,637
frankenlanguage839.csv_637,0.13636363636363635,1.0,637
frankenlanguage84.csv_637,0.09090909090909091,1.0,637
frankenlanguage840.csv_637,1.0,1.0,637
frankenlanguage842.csv_637,0.9545454545454546,0.5,637
frankenlanguage843.csv_637,0.045454545454545456,1.0,637
frankenlanguage844.csv_637,0.09090909090909091,1.0,637
frankenlanguage845.csv_637,0.0,1.0,637
frankenlanguage846.csv_637,0.09090909090909091,1.0,637
frankenlanguage847.csv_637,1.0,1.0,637
frankenlanguage848.csv_637,0.2857142857142857,1.0,637
frankenlanguage849.csv_637,0.9545454545454546,1.0,637
frankenlanguage85.csv_637,0.2857142857142857,1.0,637
frankenlanguage850.csv_637,1.0,1.0,637
frankenlanguage851.csv_637,0.5,1.0,637
frankenlanguage852.csv_637,0.09090909090909091,1.0,637
frankenlanguage854.csv_637,0.045454545454545456,1.0,637
frankenlanguage855.csv_637,1.0,1.0,637
frankenlanguage856.csv_637,1.0,1.0,637
frankenlanguage857.csv_637,1.0,1.0,637
frankenlanguage858.csv_637,1.0,0.5,637
frankenlanguage859.csv_637,0.2857142857142857,1.0,637
frankenlanguage86.csv_637,1.0,1.0,637
frankenlanguage860.csv_637,0.0,1.0,637
frankenlanguage862.csv_637,1.0,1.0,637
frankenlanguage863.csv_637,0.09090909090909091,1.0,637
frankenlanguage864.csv_637,1.0,1.0,637
frankenlanguage865.csv_637,0.09090909090909091,1.0,637
frankenlanguage866.csv_637,1.0,1.0,637
frankenlanguage867.csv_637,1.0,1.0,637
frankenlanguage868.csv_637,1.0,1.0,637
frankenlanguage869.csv_637,1.0,1.0,637
frankenlanguage87.csv_637,0.5833333333333334,1.0,637
frankenlanguage870.csv_637,1.0,1.0,637
frankenlanguage871.csv_637,0.09090909090909091,1.0,637
frankenlanguage872.csv_637,0.09090909090909091,1.0,637
frankenlanguage874.csv_637,1.0,1.0,637
frankenlanguage875.csv_637,1.0,1.0,637
frankenlanguage876.csv_637,0.5,1.0,637
frankenlanguage877.csv_637,0.09090909090909091,1.0,637
frankenlanguage879.csv_637,0.13636363636363635,1.0,637
frankenlanguage88.csv_637,0.9545454545454546,1.0,637
frankenlanguage880.csv_637,0.09090909090909091,1.0,637
frankenlanguage881.csv_637,0.13636363636363635,1.0,637
frankenlanguage882.csv_637,1.0,1.0,637
frankenlanguage883.csv_637,0.09090909090909091,1.0,637
frankenlanguage884.csv_637,0.5,1.0,637
frankenlanguage886.csv_637,1.0,1.0,637
frankenlanguage889.csv_637,1.0,1.0,637
frankenlanguage89.csv_637,1.0,1.0,637
frankenlanguage890.csv_637,0.09090909090909091,1.0,637
frankenlanguage891.csv_637,0.09090909090909091,1.0,637
frankenlanguage893.csv_637,0.09090909090909091,1.0,637
frankenlanguage894.csv_637,0.13636363636363635,1.0,637
frankenlanguage895.csv_637,1.0,1.0,637
frankenlanguage896.csv_637,0.13636363636363635,1.0,637
frankenlanguage897.csv_637,0.09090909090909091,1.0,637
frankenlanguage898.csv_637,1.0,1.0,637
frankenlanguage899.csv_637,0.09090909090909091,1.0,637
frankenlanguage9.csv_637,0.045454545454545456,1.0,637
frankenlanguage90.csv_637,0.09090909090909091,1.0,637
frankenlanguage900.csv_637,1.0,1.0,637
frankenlanguage901.csv_637,0.09090909090909091,1.0,637
frankenlanguage902.csv_637,0.5,1.0,637
frankenlanguage904.csv_637,1.0,1.0,637
frankenlanguage905.csv_637,0.9545454545454546,0.5,637
frankenlanguage906.csv_637,0.5,1.0,637
frankenlanguage907.csv_637,1.0,1.0,637
frankenlanguage908.csv_637,1.0,1.0,637
frankenlanguage909.csv_637,0.09090909090909091,1.0,637
frankenlanguage91.csv_637,0.09090909090909091,1.0,637
frankenlanguage910.csv_637,0.0,0.5,637
frankenlanguage911.csv_637,0.5,1.0,637
frankenlanguage912.csv_637,0.09090909090909091,1.0,637
frankenlanguage913.csv_637,0.09090909090909091,1.0,637
frankenlanguage914.csv_637,0.13636363636363635,1.0,637
frankenlanguage915.csv_637,0.045454545454545456,1.0,637
frankenlanguage916.csv_637,1.0,1.0,637
frankenlanguage917.csv_637,1.0,0.5,637
frankenlanguage918.csv_637,1.0,1.0,637
frankenlanguage919.csv_637,0.09090909090909091,1.0,637
frankenlanguage92.csv_637,1.0,1.0,637
frankenlanguage921.csv_637,0.0,1.0,637
frankenlanguage922.csv_637,0.045454545454545456,1.0,637
frankenlanguage923.csv_637,0.045454545454545456,1.0,637
frankenlanguage925.csv_637,0.5,1.0,637
frankenlanguage926.csv_637,0.5833333333333334,1.0,637
frankenlanguage927.csv_637,0.13636363636363635,1.0,637
frankenlanguage928.csv_637,0.5833333333333334,1.0,637
frankenlanguage93.csv_637,0.045454545454545456,1.0,637
frankenlanguage930.csv_637,0.9545454545454546,1.0,637
frankenlanguage931.csv_637,0.5,1.0,637
frankenlanguage932.csv_637,0.13636363636363635,0.5,637
frankenlanguage933.csv_637,0.0,1.0,637
frankenlanguage934.csv_637,0.2857142857142857,1.0,637
frankenlanguage935.csv_637,0.09090909090909091,1.0,637
frankenlanguage936.csv_637,0.045454545454545456,1.0,637
frankenlanguage938.csv_637,0.5,1.0,637
frankenlanguage939.csv_637,0.09090909090909091,1.0,637
frankenlanguage94.csv_637,0.09090909090909091,1.0,637
frankenlanguage940.csv_637,1.0,0.5,637
frankenlanguage941.csv_637,1.0,1.0,637
frankenlanguage942.csv_637,0.0,1.0,637
frankenlanguage944.csv_637,0.09090909090909091,1.0,637
frankenlanguage945.csv_637,1.0,1.0,637
frankenlanguage946.csv_637,0.13636363636363635,1.0,637
frankenlanguage948.csv_637,0.09090909090909091,1.0,637
frankenlanguage949.csv_637,0.09090909090909091,1.0,637
frankenlanguage95.csv_637,0.9545454545454546,1.0,637
frankenlanguage950.csv_637,0.09090909090909091,1.0,637
frankenlanguage951.csv_637,0.5,1.0,637
frankenlanguage953.csv_637,0.5,1.0,637
frankenlanguage954.csv_637,1.0,1.0,637
frankenlanguage955.csv_637,0.2857142857142857,1.0,637
frankenlanguage957.csv_637,1.0,1.0,637
frankenlanguage958.csv_637,0.09090909090909091,1.0,637
frankenlanguage959.csv_637,0.2857142857142857,1.0,637
frankenlanguage96.csv_637,0.09090909090909091,0.5,637
frankenlanguage962.csv_637,0.9545454545454546,1.0,637
frankenlanguage963.csv_637,0.5833333333333334,1.0,637
frankenlanguage964.csv_637,0.09090909090909091,1.0,637
frankenlanguage965.csv_637,0.2857142857142857,1.0,637
frankenlanguage966.csv_637,0.5,1.0,637
frankenlanguage967.csv_637,0.045454545454545456,1.0,637
frankenlanguage968.csv_637,0.09090909090909091,1.0,637
frankenlanguage969.csv_637,0.2857142857142857,1.0,637
frankenlanguage97.csv_637,1.0,1.0,637
frankenlanguage970.csv_637,0.9545454545454546,1.0,637
frankenlanguage971.csv_637,0.0,0.5,637
frankenlanguage973.csv_637,1.0,1.0,637
frankenlanguage974.csv_637,1.0,1.0,637
frankenlanguage975.csv_637,0.09090909090909091,1.0,637
frankenlanguage976.csv_637,1.0,1.0,637
frankenlanguage979.csv_637,0.2857142857142857,1.0,637
frankenlanguage98.csv_637,1.0,1.0,637
frankenlanguage981.csv_637,0.09090909090909091,1.0,637
frankenlanguage983.csv_637,0.2857142857142857,1.0,637
frankenlanguage984.csv_637,0.2857142857142857,1.0,637
frankenlanguage985.csv_637,1.0,1.0,637
frankenlanguage986.csv_637,0.0,1.0,637
frankenlanguage987.csv_637,0.2857142857142857,1.0,637
frankenlanguage988.csv_637,0.09090909090909091,1.0,637
frankenlanguage989.csv_637,1.0,1.0,637
frankenlanguage99.csv_637,0.5833333333333334,1.0,637
frankenlanguage990.csv_637,1.0,1.0,637
frankenlanguage991.csv_637,0.2857142857142857,1.0,637
frankenlanguage992.csv_637,0.9545454545454546,1.0,637
frankenlanguage993.csv_637,0.5,1.0,637
frankenlanguage994.csv_637,0.09090909090909091,1.0,637
frankenlanguage995.csv_637,0.09090909090909091,1.0,637
frankenlanguage996.csv_637,0.2857142857142857,1.0,637
frankenlanguage997.csv_637,0.09090909090909091,1.0,637
frankenlanguage999.csv_637,0.09090909090909091,1.0,637
