LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage677.csv_446,0.9545454545454546,1.0,446
frankenlanguage678.csv_446,0.09090909090909091,1.0,446
frankenlanguage679.csv_446,1.0,1.0,446
frankenlanguage68.csv_446,1.0,1.0,446
frankenlanguage680.csv_446,1.0,1.0,446
frankenlanguage681.csv_446,0.045454545454545456,1.0,446
frankenlanguage682.csv_446,1.0,1.0,446
frankenlanguage685.csv_446,1.0,1.0,446
frankenlanguage687.csv_446,1.0,1.0,446
frankenlanguage688.csv_446,1.0,1.0,446
frankenlanguage689.csv_446,0.09090909090909091,1.0,446
frankenlanguage69.csv_446,0.045454545454545456,1.0,446
frankenlanguage690.csv_446,1.0,1.0,446
frankenlanguage691.csv_446,0.2857142857142857,1.0,446
frankenlanguage692.csv_446,0.09090909090909091,1.0,446
frankenlanguage693.csv_446,0.09090909090909091,1.0,446
frankenlanguage694.csv_446,0.09090909090909091,1.0,446
frankenlanguage695.csv_446,1.0,1.0,446
frankenlanguage696.csv_446,1.0,1.0,446
frankenlanguage697.csv_446,0.09090909090909091,1.0,446
frankenlanguage698.csv_446,0.09090909090909091,1.0,446
frankenlanguage699.csv_446,0.09090909090909091,1.0,446
frankenlanguage7.csv_446,1.0,0.5,446
frankenlanguage70.csv_446,0.13636363636363635,1.0,446
frankenlanguage700.csv_446,0.0,1.0,446
frankenlanguage701.csv_446,0.0,1.0,446
frankenlanguage702.csv_446,0.09090909090909091,1.0,446
frankenlanguage703.csv_446,0.09090909090909091,1.0,446
frankenlanguage704.csv_446,1.0,1.0,446
frankenlanguage705.csv_446,1.0,1.0,446
frankenlanguage706.csv_446,0.13636363636363635,1.0,446
frankenlanguage707.csv_446,0.09090909090909091,1.0,446
frankenlanguage708.csv_446,0.5,1.0,446
frankenlanguage71.csv_446,1.0,1.0,446
frankenlanguage710.csv_446,0.09090909090909091,1.0,446
frankenlanguage711.csv_446,0.9545454545454546,1.0,446
frankenlanguage712.csv_446,0.2857142857142857,1.0,446
frankenlanguage713.csv_446,1.0,1.0,446
frankenlanguage714.csv_446,0.09090909090909091,1.0,446
frankenlanguage715.csv_446,0.045454545454545456,1.0,446
frankenlanguage716.csv_446,0.09090909090909091,1.0,446
frankenlanguage717.csv_446,0.9545454545454546,1.0,446
frankenlanguage718.csv_446,1.0,1.0,446
frankenlanguage719.csv_446,1.0,1.0,446
frankenlanguage72.csv_446,0.09090909090909091,1.0,446
frankenlanguage720.csv_446,0.09090909090909091,1.0,446
frankenlanguage721.csv_446,1.0,1.0,446
frankenlanguage722.csv_446,0.13636363636363635,1.0,446
frankenlanguage725.csv_446,1.0,1.0,446
frankenlanguage726.csv_446,0.9545454545454546,1.0,446
frankenlanguage727.csv_446,1.0,1.0,446
frankenlanguage728.csv_446,0.0,1.0,446
frankenlanguage729.csv_446,0.09090909090909091,1.0,446
frankenlanguage73.csv_446,0.2857142857142857,1.0,446
frankenlanguage731.csv_446,0.13636363636363635,1.0,446
frankenlanguage732.csv_446,0.09090909090909091,1.0,446
frankenlanguage733.csv_446,0.09090909090909091,1.0,446
frankenlanguage735.csv_446,1.0,1.0,446
frankenlanguage736.csv_446,0.0,1.0,446
frankenlanguage737.csv_446,0.13636363636363635,1.0,446
frankenlanguage738.csv_446,0.0,1.0,446
frankenlanguage739.csv_446,0.09090909090909091,1.0,446
frankenlanguage74.csv_446,0.09090909090909091,1.0,446
frankenlanguage740.csv_446,0.2857142857142857,1.0,446
frankenlanguage741.csv_446,0.13636363636363635,1.0,446
frankenlanguage742.csv_446,0.13636363636363635,1.0,446
frankenlanguage743.csv_446,1.0,1.0,446
frankenlanguage745.csv_446,1.0,1.0,446
frankenlanguage746.csv_446,1.0,1.0,446
frankenlanguage749.csv_446,0.5833333333333334,1.0,446
frankenlanguage75.csv_446,0.045454545454545456,0.5,446
frankenlanguage751.csv_446,0.09090909090909091,1.0,446
frankenlanguage752.csv_446,1.0,1.0,446
frankenlanguage753.csv_446,0.2857142857142857,1.0,446
frankenlanguage754.csv_446,1.0,0.5,446
frankenlanguage756.csv_446,1.0,1.0,446
frankenlanguage757.csv_446,0.9545454545454546,1.0,446
frankenlanguage758.csv_446,1.0,1.0,446
frankenlanguage759.csv_446,0.09090909090909091,1.0,446
frankenlanguage76.csv_446,1.0,1.0,446
frankenlanguage760.csv_446,0.2857142857142857,1.0,446
frankenlanguage761.csv_446,0.045454545454545456,1.0,446
frankenlanguage762.csv_446,0.5,1.0,446
frankenlanguage763.csv_446,1.0,1.0,446
frankenlanguage764.csv_446,0.0,0.5,446
frankenlanguage765.csv_446,1.0,1.0,446
frankenlanguage766.csv_446,0.09090909090909091,1.0,446
frankenlanguage768.csv_446,0.9545454545454546,1.0,446
frankenlanguage771.csv_446,1.0,1.0,446
frankenlanguage773.csv_446,0.045454545454545456,1.0,446
frankenlanguage774.csv_446,1.0,1.0,446
frankenlanguage775.csv_446,0.13636363636363635,1.0,446
frankenlanguage776.csv_446,0.13636363636363635,1.0,446
frankenlanguage777.csv_446,0.09090909090909091,1.0,446
frankenlanguage778.csv_446,0.5833333333333334,1.0,446
frankenlanguage779.csv_446,0.09090909090909091,0.5,446
frankenlanguage78.csv_446,0.5,1.0,446
frankenlanguage780.csv_446,0.09090909090909091,1.0,446
frankenlanguage781.csv_446,0.09090909090909091,1.0,446
frankenlanguage782.csv_446,1.0,1.0,446
frankenlanguage783.csv_446,1.0,1.0,446
frankenlanguage784.csv_446,0.5,1.0,446
frankenlanguage785.csv_446,0.045454545454545456,1.0,446
frankenlanguage786.csv_446,0.045454545454545456,1.0,446
frankenlanguage787.csv_446,0.9545454545454546,1.0,446
frankenlanguage788.csv_446,1.0,1.0,446
frankenlanguage789.csv_446,0.5,1.0,446
frankenlanguage79.csv_446,1.0,1.0,446
frankenlanguage791.csv_446,0.045454545454545456,1.0,446
frankenlanguage792.csv_446,0.5,1.0,446
frankenlanguage794.csv_446,0.09090909090909091,1.0,446
frankenlanguage795.csv_446,1.0,1.0,446
frankenlanguage796.csv_446,1.0,1.0,446
frankenlanguage797.csv_446,0.5,1.0,446
frankenlanguage798.csv_446,0.045454545454545456,1.0,446
frankenlanguage799.csv_446,1.0,1.0,446
frankenlanguage80.csv_446,0.5,1.0,446
frankenlanguage800.csv_446,0.0,1.0,446
frankenlanguage803.csv_446,0.5833333333333334,1.0,446
frankenlanguage804.csv_446,0.2857142857142857,1.0,446
frankenlanguage805.csv_446,0.2857142857142857,1.0,446
frankenlanguage806.csv_446,0.2857142857142857,1.0,446
frankenlanguage808.csv_446,0.09090909090909091,1.0,446
frankenlanguage81.csv_446,0.09090909090909091,1.0,446
frankenlanguage810.csv_446,0.13636363636363635,1.0,446
frankenlanguage811.csv_446,0.2857142857142857,1.0,446
frankenlanguage812.csv_446,0.09090909090909091,1.0,446
frankenlanguage813.csv_446,0.09090909090909091,1.0,446
frankenlanguage814.csv_446,1.0,1.0,446
frankenlanguage815.csv_446,0.09090909090909091,1.0,446
frankenlanguage816.csv_446,0.13636363636363635,1.0,446
frankenlanguage817.csv_446,1.0,1.0,446
frankenlanguage819.csv_446,0.13636363636363635,1.0,446
frankenlanguage82.csv_446,0.045454545454545456,1.0,446
frankenlanguage820.csv_446,0.5,1.0,446
frankenlanguage821.csv_446,0.045454545454545456,1.0,446
frankenlanguage822.csv_446,0.09090909090909091,1.0,446
frankenlanguage824.csv_446,0.2857142857142857,1.0,446
frankenlanguage825.csv_446,0.09090909090909091,1.0,446
frankenlanguage826.csv_446,0.0,1.0,446
frankenlanguage827.csv_446,0.09090909090909091,1.0,446
frankenlanguage829.csv_446,0.09090909090909091,1.0,446
frankenlanguage83.csv_446,0.045454545454545456,1.0,446
frankenlanguage830.csv_446,0.045454545454545456,1.0,446
frankenlanguage831.csv_446,0.045454545454545456,1.0,446
frankenlanguage832.csv_446,0.13636363636363635,1.0,446
frankenlanguage833.csv_446,1.0,0.5,446
frankenlanguage834.csv_446,0.045454545454545456,1.0,446
frankenlanguage835.csv_446,1.0,1.0,446
frankenlanguage837.csv_446,0.045454545454545456,1.0,446
frankenlanguage838.csv_446,0.09090909090909091,1.0,446
frankenlanguage84.csv_446,0.5,1.0,446
frankenlanguage842.csv_446,0.09090909090909091,1.0,446
frankenlanguage843.csv_446,0.5,1.0,446
frankenlanguage845.csv_446,1.0,1.0,446
frankenlanguage846.csv_446,0.09090909090909091,1.0,446
frankenlanguage847.csv_446,0.09090909090909091,1.0,446
frankenlanguage848.csv_446,1.0,1.0,446
frankenlanguage849.csv_446,0.045454545454545456,1.0,446
frankenlanguage85.csv_446,0.5833333333333334,1.0,446
frankenlanguage851.csv_446,0.09090909090909091,1.0,446
frankenlanguage852.csv_446,1.0,1.0,446
frankenlanguage853.csv_446,1.0,1.0,446
frankenlanguage854.csv_446,1.0,1.0,446
frankenlanguage855.csv_446,1.0,1.0,446
frankenlanguage856.csv_446,0.09090909090909091,1.0,446
frankenlanguage857.csv_446,0.5,1.0,446
frankenlanguage858.csv_446,0.09090909090909091,0.5,446
frankenlanguage859.csv_446,0.045454545454545456,1.0,446
frankenlanguage86.csv_446,0.09090909090909091,1.0,446
frankenlanguage860.csv_446,1.0,1.0,446
frankenlanguage861.csv_446,0.0,1.0,446
frankenlanguage862.csv_446,0.0,1.0,446
frankenlanguage863.csv_446,1.0,1.0,446
frankenlanguage864.csv_446,1.0,1.0,446
frankenlanguage865.csv_446,0.09090909090909091,1.0,446
frankenlanguage869.csv_446,0.09090909090909091,1.0,446
frankenlanguage87.csv_446,1.0,1.0,446
frankenlanguage870.csv_446,1.0,1.0,446
frankenlanguage871.csv_446,1.0,1.0,446
frankenlanguage873.csv_446,0.09090909090909091,1.0,446
frankenlanguage874.csv_446,0.09090909090909091,1.0,446
frankenlanguage876.csv_446,1.0,1.0,446
frankenlanguage879.csv_446,1.0,1.0,446
frankenlanguage88.csv_446,0.5833333333333334,1.0,446
frankenlanguage880.csv_446,1.0,1.0,446
frankenlanguage881.csv_446,0.09090909090909091,1.0,446
frankenlanguage882.csv_446,0.045454545454545456,1.0,446
frankenlanguage883.csv_446,0.5833333333333334,1.0,446
frankenlanguage885.csv_446,1.0,1.0,446
frankenlanguage886.csv_446,0.2857142857142857,1.0,446
frankenlanguage887.csv_446,0.09090909090909091,1.0,446
frankenlanguage888.csv_446,1.0,1.0,446
frankenlanguage889.csv_446,0.09090909090909091,1.0,446
frankenlanguage89.csv_446,0.09090909090909091,1.0,446
frankenlanguage890.csv_446,1.0,0.5,446
frankenlanguage892.csv_446,0.9545454545454546,1.0,446
frankenlanguage893.csv_446,0.9545454545454546,1.0,446
frankenlanguage894.csv_446,1.0,1.0,446
frankenlanguage896.csv_446,1.0,1.0,446
frankenlanguage897.csv_446,0.0,1.0,446
frankenlanguage898.csv_446,1.0,1.0,446
frankenlanguage9.csv_446,0.5833333333333334,1.0,446
frankenlanguage90.csv_446,1.0,0.5,446
frankenlanguage900.csv_446,0.0,1.0,446
frankenlanguage901.csv_446,0.09090909090909091,1.0,446
frankenlanguage902.csv_446,0.09090909090909091,1.0,446
frankenlanguage903.csv_446,1.0,1.0,446
frankenlanguage904.csv_446,1.0,1.0,446
frankenlanguage905.csv_446,0.9545454545454546,1.0,446
frankenlanguage906.csv_446,0.09090909090909091,1.0,446
frankenlanguage908.csv_446,1.0,1.0,446
frankenlanguage909.csv_446,1.0,1.0,446
frankenlanguage91.csv_446,0.09090909090909091,1.0,446
frankenlanguage910.csv_446,0.09090909090909091,1.0,446
frankenlanguage911.csv_446,1.0,0.5,446
frankenlanguage912.csv_446,0.09090909090909091,1.0,446
frankenlanguage913.csv_446,1.0,1.0,446
frankenlanguage914.csv_446,1.0,1.0,446
frankenlanguage915.csv_446,0.9545454545454546,1.0,446
frankenlanguage918.csv_446,1.0,1.0,446
frankenlanguage92.csv_446,1.0,1.0,446
frankenlanguage921.csv_446,0.13636363636363635,1.0,446
frankenlanguage922.csv_446,0.2857142857142857,1.0,446
frankenlanguage923.csv_446,0.0,1.0,446
frankenlanguage924.csv_446,1.0,1.0,446
frankenlanguage925.csv_446,0.5,1.0,446
frankenlanguage926.csv_446,0.9545454545454546,1.0,446
frankenlanguage927.csv_446,1.0,1.0,446
frankenlanguage928.csv_446,0.09090909090909091,1.0,446
frankenlanguage929.csv_446,1.0,1.0,446
frankenlanguage93.csv_446,0.09090909090909091,1.0,446
frankenlanguage931.csv_446,0.13636363636363635,1.0,446
frankenlanguage932.csv_446,1.0,1.0,446
frankenlanguage933.csv_446,1.0,1.0,446
frankenlanguage934.csv_446,1.0,1.0,446
frankenlanguage937.csv_446,0.09090909090909091,1.0,446
frankenlanguage938.csv_446,0.9545454545454546,1.0,446
frankenlanguage939.csv_446,0.0,1.0,446
frankenlanguage94.csv_446,0.09090909090909091,1.0,446
frankenlanguage940.csv_446,0.2857142857142857,1.0,446
frankenlanguage941.csv_446,1.0,1.0,446
frankenlanguage942.csv_446,0.5,1.0,446
frankenlanguage943.csv_446,0.09090909090909091,1.0,446
frankenlanguage944.csv_446,0.13636363636363635,1.0,446
frankenlanguage945.csv_446,1.0,1.0,446
frankenlanguage946.csv_446,0.045454545454545456,1.0,446
frankenlanguage948.csv_446,0.09090909090909091,1.0,446
frankenlanguage949.csv_446,0.09090909090909091,1.0,446
frankenlanguage95.csv_446,1.0,1.0,446
frankenlanguage950.csv_446,1.0,1.0,446
frankenlanguage951.csv_446,0.9545454545454546,1.0,446
frankenlanguage952.csv_446,0.09090909090909091,1.0,446
frankenlanguage954.csv_446,1.0,1.0,446
frankenlanguage956.csv_446,0.09090909090909091,1.0,446
frankenlanguage958.csv_446,0.0,1.0,446
frankenlanguage959.csv_446,0.09090909090909091,1.0,446
frankenlanguage96.csv_446,1.0,1.0,446
frankenlanguage962.csv_446,1.0,1.0,446
frankenlanguage964.csv_446,1.0,1.0,446
frankenlanguage965.csv_446,1.0,1.0,446
frankenlanguage966.csv_446,0.09090909090909091,1.0,446
frankenlanguage967.csv_446,0.09090909090909091,1.0,446
frankenlanguage969.csv_446,0.0,1.0,446
frankenlanguage97.csv_446,0.09090909090909091,1.0,446
frankenlanguage970.csv_446,0.5,1.0,446
frankenlanguage971.csv_446,0.09090909090909091,1.0,446
frankenlanguage973.csv_446,0.2857142857142857,1.0,446
frankenlanguage974.csv_446,0.5,1.0,446
frankenlanguage975.csv_446,1.0,1.0,446
frankenlanguage976.csv_446,0.09090909090909091,1.0,446
frankenlanguage977.csv_446,0.9545454545454546,1.0,446
frankenlanguage978.csv_446,0.045454545454545456,0.5,446
frankenlanguage979.csv_446,0.13636363636363635,1.0,446
frankenlanguage98.csv_446,0.9545454545454546,0.5,446
frankenlanguage981.csv_446,0.5,1.0,446
frankenlanguage982.csv_446,1.0,1.0,446
frankenlanguage983.csv_446,1.0,1.0,446
frankenlanguage984.csv_446,0.09090909090909091,1.0,446
frankenlanguage986.csv_446,1.0,1.0,446
frankenlanguage987.csv_446,1.0,1.0,446
frankenlanguage988.csv_446,0.5833333333333334,1.0,446
frankenlanguage990.csv_446,0.09090909090909091,1.0,446
frankenlanguage991.csv_446,1.0,1.0,446
frankenlanguage992.csv_446,1.0,1.0,446
frankenlanguage993.csv_446,1.0,1.0,446
frankenlanguage994.csv_446,0.5,1.0,446
frankenlanguage995.csv_446,1.0,1.0,446
frankenlanguage997.csv_446,0.09090909090909091,1.0,446
frankenlanguage999.csv_446,0.5,1.0,446
