LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage669.csv_328,0.09090909090909091,1.0,328
frankenlanguage67.csv_328,0.045454545454545456,1.0,328
frankenlanguage670.csv_328,0.09090909090909091,1.0,328
frankenlanguage671.csv_328,0.09090909090909091,1.0,328
frankenlanguage672.csv_328,1.0,1.0,328
frankenlanguage674.csv_328,0.0,1.0,328
frankenlanguage676.csv_328,1.0,1.0,328
frankenlanguage677.csv_328,1.0,1.0,328
frankenlanguage678.csv_328,0.13636363636363635,1.0,328
frankenlanguage68.csv_328,0.2857142857142857,1.0,328
frankenlanguage680.csv_328,0.9545454545454546,1.0,328
frankenlanguage681.csv_328,0.2857142857142857,1.0,328
frankenlanguage682.csv_328,1.0,1.0,328
frankenlanguage683.csv_328,0.09090909090909091,1.0,328
frankenlanguage684.csv_328,0.5833333333333334,1.0,328
frankenlanguage685.csv_328,1.0,1.0,328
frankenlanguage686.csv_328,0.09090909090909091,1.0,328
frankenlanguage687.csv_328,0.09090909090909091,1.0,328
frankenlanguage688.csv_328,0.0,1.0,328
frankenlanguage69.csv_328,0.09090909090909091,1.0,328
frankenlanguage690.csv_328,1.0,1.0,328
frankenlanguage691.csv_328,1.0,1.0,328
frankenlanguage692.csv_328,0.9545454545454546,1.0,328
frankenlanguage693.csv_328,1.0,1.0,328
frankenlanguage694.csv_328,0.09090909090909091,1.0,328
frankenlanguage697.csv_328,0.2857142857142857,1.0,328
frankenlanguage699.csv_328,0.9545454545454546,1.0,328
frankenlanguage7.csv_328,0.09090909090909091,1.0,328
frankenlanguage70.csv_328,0.09090909090909091,1.0,328
frankenlanguage700.csv_328,0.0,1.0,328
frankenlanguage701.csv_328,0.13636363636363635,1.0,328
frankenlanguage702.csv_328,0.5833333333333334,1.0,328
frankenlanguage703.csv_328,0.5,1.0,328
frankenlanguage704.csv_328,1.0,1.0,328
frankenlanguage705.csv_328,0.9545454545454546,1.0,328
frankenlanguage707.csv_328,0.09090909090909091,1.0,328
frankenlanguage709.csv_328,0.5,1.0,328
frankenlanguage71.csv_328,0.09090909090909091,1.0,328
frankenlanguage710.csv_328,0.13636363636363635,1.0,328
frankenlanguage711.csv_328,1.0,1.0,328
frankenlanguage714.csv_328,0.045454545454545456,1.0,328
frankenlanguage715.csv_328,1.0,1.0,328
frankenlanguage716.csv_328,0.09090909090909091,1.0,328
frankenlanguage717.csv_328,0.0,1.0,328
frankenlanguage718.csv_328,0.09090909090909091,1.0,328
frankenlanguage719.csv_328,0.13636363636363635,1.0,328
frankenlanguage72.csv_328,0.09090909090909091,1.0,328
frankenlanguage720.csv_328,0.09090909090909091,1.0,328
frankenlanguage721.csv_328,0.2857142857142857,1.0,328
frankenlanguage722.csv_328,0.5,1.0,328
frankenlanguage723.csv_328,0.09090909090909091,1.0,328
frankenlanguage725.csv_328,1.0,1.0,328
frankenlanguage726.csv_328,0.9545454545454546,1.0,328
frankenlanguage727.csv_328,0.09090909090909091,1.0,328
frankenlanguage728.csv_328,0.09090909090909091,1.0,328
frankenlanguage729.csv_328,0.09090909090909091,1.0,328
frankenlanguage73.csv_328,1.0,1.0,328
frankenlanguage730.csv_328,0.09090909090909091,1.0,328
frankenlanguage731.csv_328,1.0,1.0,328
frankenlanguage732.csv_328,0.13636363636363635,1.0,328
frankenlanguage733.csv_328,0.09090909090909091,1.0,328
frankenlanguage735.csv_328,1.0,1.0,328
frankenlanguage736.csv_328,1.0,1.0,328
frankenlanguage738.csv_328,1.0,1.0,328
frankenlanguage739.csv_328,0.09090909090909091,1.0,328
frankenlanguage740.csv_328,1.0,1.0,328
frankenlanguage741.csv_328,1.0,1.0,328
frankenlanguage742.csv_328,0.09090909090909091,1.0,328
frankenlanguage743.csv_328,0.9545454545454546,1.0,328
frankenlanguage744.csv_328,0.09090909090909091,1.0,328
frankenlanguage745.csv_328,0.5,1.0,328
frankenlanguage746.csv_328,1.0,1.0,328
frankenlanguage747.csv_328,0.09090909090909091,1.0,328
frankenlanguage75.csv_328,0.09090909090909091,1.0,328
frankenlanguage750.csv_328,0.5833333333333334,1.0,328
frankenlanguage752.csv_328,1.0,1.0,328
frankenlanguage753.csv_328,1.0,1.0,328
frankenlanguage754.csv_328,1.0,1.0,328
frankenlanguage755.csv_328,0.09090909090909091,1.0,328
frankenlanguage758.csv_328,0.5833333333333334,1.0,328
frankenlanguage759.csv_328,0.09090909090909091,1.0,328
frankenlanguage76.csv_328,1.0,1.0,328
frankenlanguage760.csv_328,0.0,1.0,328
frankenlanguage761.csv_328,0.2857142857142857,1.0,328
frankenlanguage762.csv_328,1.0,1.0,328
frankenlanguage763.csv_328,0.5833333333333334,1.0,328
frankenlanguage764.csv_328,0.045454545454545456,1.0,328
frankenlanguage766.csv_328,0.5833333333333334,1.0,328
frankenlanguage767.csv_328,0.5,1.0,328
frankenlanguage77.csv_328,0.0,1.0,328
frankenlanguage770.csv_328,1.0,1.0,328
frankenlanguage771.csv_328,1.0,1.0,328
frankenlanguage772.csv_328,0.13636363636363635,1.0,328
frankenlanguage773.csv_328,0.9545454545454546,1.0,328
frankenlanguage774.csv_328,0.09090909090909091,1.0,328
frankenlanguage775.csv_328,1.0,1.0,328
frankenlanguage776.csv_328,0.09090909090909091,1.0,328
frankenlanguage777.csv_328,1.0,1.0,328
frankenlanguage778.csv_328,0.09090909090909091,1.0,328
frankenlanguage779.csv_328,0.2857142857142857,1.0,328
frankenlanguage78.csv_328,0.5,1.0,328
frankenlanguage780.csv_328,0.09090909090909091,1.0,328
frankenlanguage781.csv_328,0.09090909090909091,1.0,328
frankenlanguage782.csv_328,1.0,1.0,328
frankenlanguage785.csv_328,0.2857142857142857,0.5,328
frankenlanguage786.csv_328,0.09090909090909091,1.0,328
frankenlanguage787.csv_328,0.09090909090909091,1.0,328
frankenlanguage788.csv_328,1.0,1.0,328
frankenlanguage789.csv_328,0.13636363636363635,1.0,328
frankenlanguage790.csv_328,0.09090909090909091,1.0,328
frankenlanguage791.csv_328,0.0,1.0,328
frankenlanguage792.csv_328,1.0,1.0,328
frankenlanguage794.csv_328,0.5,1.0,328
frankenlanguage795.csv_328,0.09090909090909091,1.0,328
frankenlanguage796.csv_328,0.13636363636363635,1.0,328
frankenlanguage797.csv_328,1.0,1.0,328
frankenlanguage798.csv_328,1.0,1.0,328
frankenlanguage799.csv_328,0.09090909090909091,1.0,328
frankenlanguage8.csv_328,0.5833333333333334,1.0,328
frankenlanguage800.csv_328,0.09090909090909091,1.0,328
frankenlanguage802.csv_328,1.0,1.0,328
frankenlanguage803.csv_328,0.09090909090909091,1.0,328
frankenlanguage804.csv_328,0.045454545454545456,0.5,328
frankenlanguage805.csv_328,0.13636363636363635,1.0,328
frankenlanguage806.csv_328,0.0,1.0,328
frankenlanguage807.csv_328,0.09090909090909091,1.0,328
frankenlanguage808.csv_328,1.0,1.0,328
frankenlanguage809.csv_328,0.9545454545454546,1.0,328
frankenlanguage81.csv_328,0.09090909090909091,1.0,328
frankenlanguage812.csv_328,0.09090909090909091,1.0,328
frankenlanguage813.csv_328,0.09090909090909091,1.0,328
frankenlanguage814.csv_328,0.09090909090909091,1.0,328
frankenlanguage815.csv_328,0.2857142857142857,1.0,328
frankenlanguage816.csv_328,0.13636363636363635,1.0,328
frankenlanguage817.csv_328,0.09090909090909091,1.0,328
frankenlanguage818.csv_328,0.13636363636363635,1.0,328
frankenlanguage82.csv_328,0.0,1.0,328
frankenlanguage820.csv_328,0.045454545454545456,1.0,328
frankenlanguage821.csv_328,0.2857142857142857,1.0,328
frankenlanguage822.csv_328,0.09090909090909091,1.0,328
frankenlanguage823.csv_328,0.09090909090909091,1.0,328
frankenlanguage825.csv_328,0.9545454545454546,1.0,328
frankenlanguage826.csv_328,0.5,1.0,328
frankenlanguage828.csv_328,0.09090909090909091,1.0,328
frankenlanguage829.csv_328,1.0,0.5,328
frankenlanguage83.csv_328,1.0,1.0,328
frankenlanguage830.csv_328,0.09090909090909091,1.0,328
frankenlanguage831.csv_328,0.09090909090909091,1.0,328
frankenlanguage832.csv_328,0.2857142857142857,1.0,328
frankenlanguage833.csv_328,1.0,1.0,328
frankenlanguage834.csv_328,0.09090909090909091,1.0,328
frankenlanguage837.csv_328,0.09090909090909091,1.0,328
frankenlanguage838.csv_328,0.09090909090909091,1.0,328
frankenlanguage839.csv_328,1.0,1.0,328
frankenlanguage84.csv_328,0.5833333333333334,1.0,328
frankenlanguage840.csv_328,0.2857142857142857,1.0,328
frankenlanguage841.csv_328,0.09090909090909091,1.0,328
frankenlanguage842.csv_328,0.9545454545454546,1.0,328
frankenlanguage843.csv_328,0.09090909090909091,1.0,328
frankenlanguage845.csv_328,0.09090909090909091,1.0,328
frankenlanguage846.csv_328,0.9545454545454546,1.0,328
frankenlanguage847.csv_328,1.0,1.0,328
frankenlanguage848.csv_328,0.13636363636363635,1.0,328
frankenlanguage849.csv_328,0.09090909090909091,1.0,328
frankenlanguage85.csv_328,0.09090909090909091,1.0,328
frankenlanguage850.csv_328,0.09090909090909091,1.0,328
frankenlanguage851.csv_328,0.2857142857142857,1.0,328
frankenlanguage852.csv_328,0.09090909090909091,1.0,328
frankenlanguage853.csv_328,0.0,1.0,328
frankenlanguage854.csv_328,0.5,1.0,328
frankenlanguage855.csv_328,1.0,1.0,328
frankenlanguage856.csv_328,0.09090909090909091,1.0,328
frankenlanguage857.csv_328,0.5,1.0,328
frankenlanguage858.csv_328,1.0,1.0,328
frankenlanguage86.csv_328,0.0,1.0,328
frankenlanguage860.csv_328,1.0,1.0,328
frankenlanguage862.csv_328,1.0,0.5,328
frankenlanguage863.csv_328,0.09090909090909091,1.0,328
frankenlanguage865.csv_328,0.9545454545454546,1.0,328
frankenlanguage866.csv_328,0.5,1.0,328
frankenlanguage867.csv_328,0.09090909090909091,1.0,328
frankenlanguage869.csv_328,1.0,1.0,328
frankenlanguage87.csv_328,0.09090909090909091,1.0,328
frankenlanguage870.csv_328,0.5833333333333334,1.0,328
frankenlanguage871.csv_328,0.9545454545454546,1.0,328
frankenlanguage872.csv_328,1.0,1.0,328
frankenlanguage874.csv_328,0.9545454545454546,1.0,328
frankenlanguage875.csv_328,0.5,0.5,328
frankenlanguage876.csv_328,0.5833333333333334,1.0,328
frankenlanguage877.csv_328,1.0,1.0,328
frankenlanguage878.csv_328,0.09090909090909091,1.0,328
frankenlanguage879.csv_328,0.09090909090909091,1.0,328
frankenlanguage880.csv_328,0.9545454545454546,1.0,328
frankenlanguage881.csv_328,0.09090909090909091,1.0,328
frankenlanguage882.csv_328,1.0,0.5,328
frankenlanguage883.csv_328,0.2857142857142857,1.0,328
frankenlanguage884.csv_328,0.9545454545454546,1.0,328
frankenlanguage885.csv_328,0.09090909090909091,1.0,328
frankenlanguage886.csv_328,0.9545454545454546,1.0,328
frankenlanguage887.csv_328,0.13636363636363635,1.0,328
frankenlanguage888.csv_328,0.09090909090909091,1.0,328
frankenlanguage889.csv_328,0.9545454545454546,1.0,328
frankenlanguage89.csv_328,0.09090909090909091,1.0,328
frankenlanguage890.csv_328,1.0,0.5,328
frankenlanguage891.csv_328,0.09090909090909091,1.0,328
frankenlanguage892.csv_328,0.045454545454545456,1.0,328
frankenlanguage893.csv_328,0.0,0.5,328
frankenlanguage894.csv_328,0.9545454545454546,1.0,328
frankenlanguage895.csv_328,0.13636363636363635,1.0,328
frankenlanguage896.csv_328,0.09090909090909091,1.0,328
frankenlanguage897.csv_328,1.0,1.0,328
frankenlanguage898.csv_328,1.0,0.5,328
frankenlanguage899.csv_328,0.09090909090909091,1.0,328
frankenlanguage9.csv_328,0.09090909090909091,1.0,328
frankenlanguage90.csv_328,1.0,1.0,328
frankenlanguage900.csv_328,0.5833333333333334,1.0,328
frankenlanguage903.csv_328,0.09090909090909091,1.0,328
frankenlanguage904.csv_328,0.09090909090909091,1.0,328
frankenlanguage905.csv_328,0.13636363636363635,1.0,328
frankenlanguage906.csv_328,0.09090909090909091,1.0,328
frankenlanguage907.csv_328,0.2857142857142857,1.0,328
frankenlanguage909.csv_328,0.09090909090909091,1.0,328
frankenlanguage91.csv_328,0.045454545454545456,1.0,328
frankenlanguage910.csv_328,1.0,1.0,328
frankenlanguage911.csv_328,0.09090909090909091,1.0,328
frankenlanguage912.csv_328,0.09090909090909091,1.0,328
frankenlanguage913.csv_328,0.09090909090909091,1.0,328
frankenlanguage914.csv_328,0.5,1.0,328
frankenlanguage915.csv_328,0.5,1.0,328
frankenlanguage916.csv_328,0.09090909090909091,1.0,328
frankenlanguage917.csv_328,1.0,1.0,328
frankenlanguage918.csv_328,0.9545454545454546,1.0,328
frankenlanguage919.csv_328,1.0,1.0,328
frankenlanguage92.csv_328,1.0,1.0,328
frankenlanguage921.csv_328,1.0,1.0,328
frankenlanguage922.csv_328,1.0,1.0,328
frankenlanguage923.csv_328,0.5,1.0,328
frankenlanguage924.csv_328,0.5833333333333334,1.0,328
frankenlanguage929.csv_328,1.0,1.0,328
frankenlanguage930.csv_328,1.0,1.0,328
frankenlanguage931.csv_328,0.045454545454545456,1.0,328
frankenlanguage932.csv_328,1.0,1.0,328
frankenlanguage935.csv_328,0.09090909090909091,1.0,328
frankenlanguage937.csv_328,0.5833333333333334,1.0,328
frankenlanguage938.csv_328,1.0,1.0,328
frankenlanguage939.csv_328,0.09090909090909091,1.0,328
frankenlanguage94.csv_328,1.0,0.5,328
frankenlanguage942.csv_328,0.09090909090909091,1.0,328
frankenlanguage943.csv_328,0.09090909090909091,1.0,328
frankenlanguage945.csv_328,0.0,1.0,328
frankenlanguage946.csv_328,0.09090909090909091,1.0,328
frankenlanguage947.csv_328,0.09090909090909091,1.0,328
frankenlanguage948.csv_328,0.5,1.0,328
frankenlanguage95.csv_328,1.0,1.0,328
frankenlanguage950.csv_328,0.0,1.0,328
frankenlanguage951.csv_328,0.2857142857142857,1.0,328
frankenlanguage952.csv_328,0.2857142857142857,1.0,328
frankenlanguage953.csv_328,1.0,1.0,328
frankenlanguage954.csv_328,1.0,1.0,328
frankenlanguage955.csv_328,0.09090909090909091,1.0,328
frankenlanguage956.csv_328,0.09090909090909091,1.0,328
frankenlanguage957.csv_328,1.0,1.0,328
frankenlanguage958.csv_328,1.0,1.0,328
frankenlanguage959.csv_328,0.13636363636363635,1.0,328
frankenlanguage96.csv_328,0.045454545454545456,1.0,328
frankenlanguage960.csv_328,0.09090909090909091,1.0,328
frankenlanguage961.csv_328,1.0,1.0,328
frankenlanguage962.csv_328,0.2857142857142857,1.0,328
frankenlanguage963.csv_328,1.0,1.0,328
frankenlanguage964.csv_328,0.5833333333333334,1.0,328
frankenlanguage965.csv_328,0.13636363636363635,1.0,328
frankenlanguage966.csv_328,1.0,1.0,328
frankenlanguage967.csv_328,0.09090909090909091,1.0,328
frankenlanguage968.csv_328,0.09090909090909091,1.0,328
frankenlanguage97.csv_328,1.0,1.0,328
frankenlanguage970.csv_328,1.0,1.0,328
frankenlanguage971.csv_328,0.09090909090909091,1.0,328
frankenlanguage972.csv_328,0.09090909090909091,1.0,328
frankenlanguage973.csv_328,0.0,1.0,328
frankenlanguage975.csv_328,0.0,1.0,328
frankenlanguage976.csv_328,0.5,1.0,328
frankenlanguage977.csv_328,0.09090909090909091,1.0,328
frankenlanguage978.csv_328,0.09090909090909091,1.0,328
frankenlanguage979.csv_328,0.045454545454545456,1.0,328
frankenlanguage980.csv_328,0.5,1.0,328
frankenlanguage981.csv_328,0.5,1.0,328
frankenlanguage983.csv_328,0.0,1.0,328
frankenlanguage984.csv_328,0.13636363636363635,1.0,328
frankenlanguage985.csv_328,1.0,1.0,328
frankenlanguage986.csv_328,1.0,1.0,328
frankenlanguage987.csv_328,0.0,1.0,328
frankenlanguage989.csv_328,0.9545454545454546,1.0,328
frankenlanguage99.csv_328,0.09090909090909091,1.0,328
frankenlanguage990.csv_328,1.0,1.0,328
frankenlanguage992.csv_328,0.0,1.0,328
frankenlanguage993.csv_328,1.0,1.0,328
frankenlanguage994.csv_328,0.2857142857142857,1.0,328
frankenlanguage995.csv_328,0.09090909090909091,1.0,328
frankenlanguage997.csv_328,0.9545454545454546,1.0,328
frankenlanguage998.csv_328,1.0,1.0,328
frankenlanguage999.csv_328,0.09090909090909091,1.0,328
