LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_654,0.5,1.0,654
frankenlanguage673.csv_654,0.9545454545454546,1.0,654
frankenlanguage674.csv_654,0.5833333333333334,1.0,654
frankenlanguage675.csv_654,1.0,0.5,654
frankenlanguage676.csv_654,0.09090909090909091,1.0,654
frankenlanguage677.csv_654,0.09090909090909091,1.0,654
frankenlanguage679.csv_654,0.2857142857142857,1.0,654
frankenlanguage68.csv_654,1.0,1.0,654
frankenlanguage680.csv_654,0.09090909090909091,1.0,654
frankenlanguage682.csv_654,0.09090909090909091,1.0,654
frankenlanguage684.csv_654,1.0,0.5,654
frankenlanguage685.csv_654,0.0,1.0,654
frankenlanguage686.csv_654,0.09090909090909091,1.0,654
frankenlanguage687.csv_654,0.5,1.0,654
frankenlanguage688.csv_654,0.09090909090909091,1.0,654
frankenlanguage689.csv_654,0.5833333333333334,1.0,654
frankenlanguage690.csv_654,0.9545454545454546,1.0,654
frankenlanguage691.csv_654,1.0,1.0,654
frankenlanguage692.csv_654,0.0,0.5,654
frankenlanguage693.csv_654,0.09090909090909091,1.0,654
frankenlanguage694.csv_654,1.0,1.0,654
frankenlanguage695.csv_654,0.2857142857142857,1.0,654
frankenlanguage696.csv_654,0.5,1.0,654
frankenlanguage697.csv_654,1.0,0.5,654
frankenlanguage698.csv_654,1.0,1.0,654
frankenlanguage699.csv_654,1.0,1.0,654
frankenlanguage70.csv_654,0.09090909090909091,1.0,654
frankenlanguage700.csv_654,1.0,1.0,654
frankenlanguage701.csv_654,1.0,1.0,654
frankenlanguage703.csv_654,1.0,1.0,654
frankenlanguage704.csv_654,0.09090909090909091,1.0,654
frankenlanguage706.csv_654,0.09090909090909091,1.0,654
frankenlanguage707.csv_654,0.045454545454545456,1.0,654
frankenlanguage708.csv_654,1.0,1.0,654
frankenlanguage709.csv_654,0.09090909090909091,1.0,654
frankenlanguage710.csv_654,0.5833333333333334,1.0,654
frankenlanguage711.csv_654,1.0,1.0,654
frankenlanguage714.csv_654,1.0,1.0,654
frankenlanguage715.csv_654,0.045454545454545456,1.0,654
frankenlanguage716.csv_654,0.09090909090909091,1.0,654
frankenlanguage717.csv_654,0.09090909090909091,1.0,654
frankenlanguage718.csv_654,0.5833333333333334,1.0,654
frankenlanguage719.csv_654,0.5833333333333334,1.0,654
frankenlanguage72.csv_654,1.0,1.0,654
frankenlanguage721.csv_654,0.13636363636363635,1.0,654
frankenlanguage722.csv_654,1.0,1.0,654
frankenlanguage723.csv_654,0.5,1.0,654
frankenlanguage724.csv_654,0.5,1.0,654
frankenlanguage725.csv_654,0.5833333333333334,1.0,654
frankenlanguage726.csv_654,0.13636363636363635,1.0,654
frankenlanguage728.csv_654,0.09090909090909091,1.0,654
frankenlanguage729.csv_654,0.09090909090909091,1.0,654
frankenlanguage730.csv_654,0.2857142857142857,1.0,654
frankenlanguage731.csv_654,0.13636363636363635,1.0,654
frankenlanguage732.csv_654,0.045454545454545456,1.0,654
frankenlanguage733.csv_654,0.9545454545454546,1.0,654
frankenlanguage734.csv_654,1.0,1.0,654
frankenlanguage735.csv_654,1.0,1.0,654
frankenlanguage736.csv_654,1.0,1.0,654
frankenlanguage738.csv_654,0.13636363636363635,1.0,654
frankenlanguage739.csv_654,1.0,1.0,654
frankenlanguage74.csv_654,0.5,1.0,654
frankenlanguage740.csv_654,0.09090909090909091,1.0,654
frankenlanguage741.csv_654,0.09090909090909091,1.0,654
frankenlanguage742.csv_654,0.13636363636363635,1.0,654
frankenlanguage743.csv_654,1.0,1.0,654
frankenlanguage744.csv_654,1.0,1.0,654
frankenlanguage745.csv_654,0.09090909090909091,1.0,654
frankenlanguage747.csv_654,0.09090909090909091,1.0,654
frankenlanguage748.csv_654,0.9545454545454546,1.0,654
frankenlanguage749.csv_654,0.09090909090909091,0.5,654
frankenlanguage75.csv_654,1.0,1.0,654
frankenlanguage750.csv_654,0.09090909090909091,1.0,654
frankenlanguage751.csv_654,1.0,1.0,654
frankenlanguage752.csv_654,0.09090909090909091,1.0,654
frankenlanguage753.csv_654,0.09090909090909091,0.5,654
frankenlanguage755.csv_654,1.0,1.0,654
frankenlanguage757.csv_654,0.0,1.0,654
frankenlanguage758.csv_654,1.0,0.5,654
frankenlanguage759.csv_654,0.09090909090909091,1.0,654
frankenlanguage76.csv_654,0.045454545454545456,1.0,654
frankenlanguage760.csv_654,1.0,0.5,654
frankenlanguage761.csv_654,1.0,1.0,654
frankenlanguage762.csv_654,1.0,1.0,654
frankenlanguage763.csv_654,1.0,1.0,654
frankenlanguage764.csv_654,1.0,1.0,654
frankenlanguage765.csv_654,0.09090909090909091,1.0,654
frankenlanguage766.csv_654,0.09090909090909091,1.0,654
frankenlanguage767.csv_654,1.0,1.0,654
frankenlanguage77.csv_654,0.09090909090909091,1.0,654
frankenlanguage770.csv_654,1.0,1.0,654
frankenlanguage771.csv_654,0.09090909090909091,1.0,654
frankenlanguage772.csv_654,0.09090909090909091,1.0,654
frankenlanguage773.csv_654,1.0,1.0,654
frankenlanguage774.csv_654,1.0,1.0,654
frankenlanguage775.csv_654,0.9545454545454546,1.0,654
frankenlanguage777.csv_654,0.13636363636363635,1.0,654
frankenlanguage778.csv_654,0.13636363636363635,1.0,654
frankenlanguage779.csv_654,0.09090909090909091,1.0,654
frankenlanguage78.csv_654,0.09090909090909091,1.0,654
frankenlanguage780.csv_654,1.0,1.0,654
frankenlanguage781.csv_654,0.09090909090909091,1.0,654
frankenlanguage782.csv_654,0.09090909090909091,1.0,654
frankenlanguage783.csv_654,0.045454545454545456,1.0,654
frankenlanguage784.csv_654,0.9545454545454546,1.0,654
frankenlanguage785.csv_654,1.0,1.0,654
frankenlanguage786.csv_654,1.0,1.0,654
frankenlanguage787.csv_654,0.09090909090909091,1.0,654
frankenlanguage788.csv_654,1.0,1.0,654
frankenlanguage789.csv_654,0.5,1.0,654
frankenlanguage79.csv_654,1.0,1.0,654
frankenlanguage790.csv_654,1.0,1.0,654
frankenlanguage792.csv_654,1.0,1.0,654
frankenlanguage793.csv_654,0.09090909090909091,1.0,654
frankenlanguage796.csv_654,1.0,1.0,654
frankenlanguage797.csv_654,0.09090909090909091,1.0,654
frankenlanguage798.csv_654,0.5,0.5,654
frankenlanguage799.csv_654,0.0,1.0,654
frankenlanguage8.csv_654,0.0,1.0,654
frankenlanguage80.csv_654,1.0,1.0,654
frankenlanguage801.csv_654,1.0,1.0,654
frankenlanguage802.csv_654,1.0,1.0,654
frankenlanguage805.csv_654,1.0,1.0,654
frankenlanguage806.csv_654,0.2857142857142857,1.0,654
frankenlanguage807.csv_654,0.045454545454545456,0.5,654
frankenlanguage808.csv_654,1.0,1.0,654
frankenlanguage809.csv_654,1.0,1.0,654
frankenlanguage81.csv_654,0.5833333333333334,1.0,654
frankenlanguage811.csv_654,0.5833333333333334,1.0,654
frankenlanguage812.csv_654,0.09090909090909091,1.0,654
frankenlanguage813.csv_654,0.09090909090909091,1.0,654
frankenlanguage815.csv_654,1.0,1.0,654
frankenlanguage818.csv_654,0.09090909090909091,1.0,654
frankenlanguage822.csv_654,1.0,1.0,654
frankenlanguage826.csv_654,1.0,1.0,654
frankenlanguage827.csv_654,1.0,1.0,654
frankenlanguage829.csv_654,0.2857142857142857,1.0,654
frankenlanguage83.csv_654,1.0,1.0,654
frankenlanguage831.csv_654,1.0,1.0,654
frankenlanguage832.csv_654,1.0,1.0,654
frankenlanguage833.csv_654,0.9545454545454546,0.5,654
frankenlanguage834.csv_654,0.5,1.0,654
frankenlanguage835.csv_654,0.13636363636363635,1.0,654
frankenlanguage837.csv_654,1.0,1.0,654
frankenlanguage84.csv_654,0.2857142857142857,0.5,654
frankenlanguage840.csv_654,0.09090909090909091,1.0,654
frankenlanguage841.csv_654,1.0,1.0,654
frankenlanguage842.csv_654,1.0,1.0,654
frankenlanguage844.csv_654,0.0,1.0,654
frankenlanguage845.csv_654,1.0,1.0,654
frankenlanguage846.csv_654,0.09090909090909091,1.0,654
frankenlanguage848.csv_654,0.09090909090909091,1.0,654
frankenlanguage850.csv_654,1.0,1.0,654
frankenlanguage851.csv_654,0.09090909090909091,1.0,654
frankenlanguage852.csv_654,0.09090909090909091,1.0,654
frankenlanguage853.csv_654,1.0,1.0,654
frankenlanguage854.csv_654,1.0,1.0,654
frankenlanguage855.csv_654,0.09090909090909091,1.0,654
frankenlanguage856.csv_654,0.09090909090909091,1.0,654
frankenlanguage859.csv_654,0.13636363636363635,1.0,654
frankenlanguage86.csv_654,0.0,1.0,654
frankenlanguage860.csv_654,0.5833333333333334,1.0,654
frankenlanguage861.csv_654,0.2857142857142857,1.0,654
frankenlanguage863.csv_654,1.0,1.0,654
frankenlanguage864.csv_654,0.09090909090909091,1.0,654
frankenlanguage865.csv_654,1.0,1.0,654
frankenlanguage866.csv_654,1.0,1.0,654
frankenlanguage869.csv_654,0.0,1.0,654
frankenlanguage872.csv_654,0.09090909090909091,1.0,654
frankenlanguage873.csv_654,1.0,1.0,654
frankenlanguage874.csv_654,0.09090909090909091,1.0,654
frankenlanguage875.csv_654,1.0,1.0,654
frankenlanguage876.csv_654,1.0,1.0,654
frankenlanguage877.csv_654,0.09090909090909091,1.0,654
frankenlanguage88.csv_654,1.0,1.0,654
frankenlanguage880.csv_654,1.0,1.0,654
frankenlanguage881.csv_654,1.0,1.0,654
frankenlanguage882.csv_654,0.9545454545454546,1.0,654
frankenlanguage883.csv_654,0.2857142857142857,1.0,654
frankenlanguage884.csv_654,0.09090909090909091,1.0,654
frankenlanguage886.csv_654,1.0,1.0,654
frankenlanguage887.csv_654,0.9545454545454546,1.0,654
frankenlanguage888.csv_654,0.09090909090909091,1.0,654
frankenlanguage889.csv_654,1.0,0.5,654
frankenlanguage89.csv_654,0.09090909090909091,1.0,654
frankenlanguage891.csv_654,0.13636363636363635,1.0,654
frankenlanguage892.csv_654,0.09090909090909091,1.0,654
frankenlanguage893.csv_654,0.09090909090909091,0.5,654
frankenlanguage894.csv_654,0.5,1.0,654
frankenlanguage895.csv_654,1.0,1.0,654
frankenlanguage896.csv_654,1.0,1.0,654
frankenlanguage897.csv_654,1.0,1.0,654
frankenlanguage899.csv_654,0.09090909090909091,0.5,654
frankenlanguage9.csv_654,0.5833333333333334,1.0,654
frankenlanguage90.csv_654,0.5833333333333334,1.0,654
frankenlanguage900.csv_654,1.0,1.0,654
frankenlanguage901.csv_654,0.2857142857142857,1.0,654
frankenlanguage902.csv_654,0.09090909090909091,1.0,654
frankenlanguage903.csv_654,0.09090909090909091,1.0,654
frankenlanguage904.csv_654,0.5833333333333334,1.0,654
frankenlanguage905.csv_654,0.09090909090909091,1.0,654
frankenlanguage906.csv_654,0.09090909090909091,1.0,654
frankenlanguage908.csv_654,0.5833333333333334,1.0,654
frankenlanguage910.csv_654,0.13636363636363635,1.0,654
frankenlanguage911.csv_654,0.5,1.0,654
frankenlanguage912.csv_654,0.09090909090909091,1.0,654
frankenlanguage913.csv_654,0.09090909090909091,1.0,654
frankenlanguage916.csv_654,1.0,1.0,654
frankenlanguage917.csv_654,0.09090909090909091,1.0,654
frankenlanguage919.csv_654,0.09090909090909091,1.0,654
frankenlanguage92.csv_654,0.09090909090909091,1.0,654
frankenlanguage920.csv_654,1.0,0.5,654
frankenlanguage921.csv_654,0.5,1.0,654
frankenlanguage923.csv_654,0.045454545454545456,1.0,654
frankenlanguage927.csv_654,0.09090909090909091,1.0,654
frankenlanguage93.csv_654,1.0,1.0,654
frankenlanguage930.csv_654,1.0,1.0,654
frankenlanguage931.csv_654,0.13636363636363635,1.0,654
frankenlanguage932.csv_654,1.0,1.0,654
frankenlanguage933.csv_654,0.09090909090909091,1.0,654
frankenlanguage934.csv_654,1.0,1.0,654
frankenlanguage936.csv_654,0.09090909090909091,1.0,654
frankenlanguage937.csv_654,0.09090909090909091,1.0,654
frankenlanguage938.csv_654,1.0,1.0,654
frankenlanguage939.csv_654,1.0,1.0,654
frankenlanguage94.csv_654,1.0,1.0,654
frankenlanguage942.csv_654,0.09090909090909091,1.0,654
frankenlanguage943.csv_654,1.0,1.0,654
frankenlanguage944.csv_654,0.09090909090909091,1.0,654
frankenlanguage945.csv_654,1.0,1.0,654
frankenlanguage946.csv_654,0.09090909090909091,1.0,654
frankenlanguage947.csv_654,1.0,1.0,654
frankenlanguage948.csv_654,0.09090909090909091,1.0,654
frankenlanguage949.csv_654,0.09090909090909091,1.0,654
frankenlanguage95.csv_654,0.09090909090909091,1.0,654
frankenlanguage950.csv_654,1.0,1.0,654
frankenlanguage951.csv_654,0.09090909090909091,1.0,654
frankenlanguage954.csv_654,1.0,1.0,654
frankenlanguage955.csv_654,0.09090909090909091,1.0,654
frankenlanguage957.csv_654,0.13636363636363635,1.0,654
frankenlanguage958.csv_654,0.09090909090909091,1.0,654
frankenlanguage959.csv_654,0.5833333333333334,1.0,654
frankenlanguage960.csv_654,0.09090909090909091,1.0,654
frankenlanguage961.csv_654,1.0,1.0,654
frankenlanguage962.csv_654,0.13636363636363635,1.0,654
frankenlanguage963.csv_654,1.0,1.0,654
frankenlanguage964.csv_654,0.5833333333333334,1.0,654
frankenlanguage965.csv_654,1.0,1.0,654
frankenlanguage966.csv_654,1.0,0.5,654
frankenlanguage968.csv_654,0.2857142857142857,1.0,654
frankenlanguage969.csv_654,0.09090909090909091,1.0,654
frankenlanguage97.csv_654,0.09090909090909091,1.0,654
frankenlanguage971.csv_654,0.09090909090909091,1.0,654
frankenlanguage972.csv_654,0.09090909090909091,0.5,654
frankenlanguage973.csv_654,0.09090909090909091,1.0,654
frankenlanguage974.csv_654,1.0,1.0,654
frankenlanguage975.csv_654,0.5,1.0,654
frankenlanguage977.csv_654,0.045454545454545456,1.0,654
frankenlanguage978.csv_654,0.09090909090909091,1.0,654
frankenlanguage98.csv_654,1.0,1.0,654
frankenlanguage980.csv_654,1.0,1.0,654
frankenlanguage981.csv_654,0.0,1.0,654
frankenlanguage982.csv_654,1.0,1.0,654
frankenlanguage983.csv_654,0.0,1.0,654
frankenlanguage985.csv_654,0.0,1.0,654
frankenlanguage986.csv_654,0.045454545454545456,1.0,654
frankenlanguage989.csv_654,0.5,1.0,654
frankenlanguage99.csv_654,1.0,1.0,654
frankenlanguage990.csv_654,0.09090909090909091,1.0,654
frankenlanguage991.csv_654,0.09090909090909091,1.0,654
frankenlanguage992.csv_654,0.0,1.0,654
frankenlanguage993.csv_654,0.0,1.0,654
frankenlanguage994.csv_654,0.9545454545454546,1.0,654
frankenlanguage995.csv_654,0.09090909090909091,1.0,654
frankenlanguage996.csv_654,0.09090909090909091,1.0,654
frankenlanguage998.csv_654,0.2857142857142857,1.0,654
frankenlanguage999.csv_654,0.9545454545454546,1.0,654
