LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage648.csv_286,0.2857142857142857,1.0,286
frankenlanguage649.csv_286,0.0,1.0,286
frankenlanguage65.csv_286,0.045454545454545456,1.0,286
frankenlanguage650.csv_286,0.2857142857142857,1.0,286
frankenlanguage652.csv_286,0.09090909090909091,1.0,286
frankenlanguage653.csv_286,0.0,1.0,286
frankenlanguage654.csv_286,1.0,1.0,286
frankenlanguage655.csv_286,1.0,1.0,286
frankenlanguage656.csv_286,1.0,1.0,286
frankenlanguage657.csv_286,0.09090909090909091,1.0,286
frankenlanguage658.csv_286,0.09090909090909091,1.0,286
frankenlanguage659.csv_286,1.0,1.0,286
frankenlanguage66.csv_286,0.5,0.5,286
frankenlanguage660.csv_286,0.5,1.0,286
frankenlanguage662.csv_286,1.0,1.0,286
frankenlanguage663.csv_286,0.0,1.0,286
frankenlanguage664.csv_286,0.045454545454545456,1.0,286
frankenlanguage665.csv_286,1.0,1.0,286
frankenlanguage666.csv_286,1.0,1.0,286
frankenlanguage668.csv_286,0.0,1.0,286
frankenlanguage669.csv_286,0.9545454545454546,0.5,286
frankenlanguage67.csv_286,1.0,1.0,286
frankenlanguage670.csv_286,0.13636363636363635,1.0,286
frankenlanguage671.csv_286,0.5833333333333334,1.0,286
frankenlanguage672.csv_286,0.09090909090909091,1.0,286
frankenlanguage673.csv_286,0.09090909090909091,1.0,286
frankenlanguage674.csv_286,0.13636363636363635,1.0,286
frankenlanguage675.csv_286,1.0,1.0,286
frankenlanguage677.csv_286,0.9545454545454546,1.0,286
frankenlanguage679.csv_286,0.9545454545454546,1.0,286
frankenlanguage68.csv_286,0.5,1.0,286
frankenlanguage680.csv_286,0.5833333333333334,1.0,286
frankenlanguage681.csv_286,0.0,1.0,286
frankenlanguage684.csv_286,0.09090909090909091,1.0,286
frankenlanguage685.csv_286,0.13636363636363635,1.0,286
frankenlanguage686.csv_286,1.0,1.0,286
frankenlanguage687.csv_286,0.09090909090909091,1.0,286
frankenlanguage688.csv_286,0.5,1.0,286
frankenlanguage690.csv_286,1.0,1.0,286
frankenlanguage691.csv_286,1.0,1.0,286
frankenlanguage692.csv_286,0.09090909090909091,1.0,286
frankenlanguage693.csv_286,0.13636363636363635,1.0,286
frankenlanguage694.csv_286,1.0,1.0,286
frankenlanguage695.csv_286,0.0,1.0,286
frankenlanguage696.csv_286,1.0,1.0,286
frankenlanguage697.csv_286,0.045454545454545456,1.0,286
frankenlanguage698.csv_286,0.5833333333333334,1.0,286
frankenlanguage7.csv_286,1.0,0.5,286
frankenlanguage70.csv_286,0.09090909090909091,1.0,286
frankenlanguage700.csv_286,0.2857142857142857,1.0,286
frankenlanguage701.csv_286,0.5833333333333334,1.0,286
frankenlanguage702.csv_286,1.0,1.0,286
frankenlanguage703.csv_286,1.0,0.5,286
frankenlanguage704.csv_286,1.0,1.0,286
frankenlanguage705.csv_286,0.09090909090909091,1.0,286
frankenlanguage706.csv_286,0.09090909090909091,1.0,286
frankenlanguage707.csv_286,1.0,1.0,286
frankenlanguage708.csv_286,1.0,1.0,286
frankenlanguage709.csv_286,1.0,1.0,286
frankenlanguage71.csv_286,0.13636363636363635,1.0,286
frankenlanguage710.csv_286,0.09090909090909091,1.0,286
frankenlanguage711.csv_286,0.2857142857142857,1.0,286
frankenlanguage712.csv_286,0.045454545454545456,1.0,286
frankenlanguage713.csv_286,0.09090909090909091,1.0,286
frankenlanguage714.csv_286,1.0,1.0,286
frankenlanguage715.csv_286,0.5,1.0,286
frankenlanguage716.csv_286,0.13636363636363635,1.0,286
frankenlanguage717.csv_286,0.5,1.0,286
frankenlanguage718.csv_286,0.5833333333333334,0.5,286
frankenlanguage72.csv_286,0.09090909090909091,1.0,286
frankenlanguage720.csv_286,1.0,1.0,286
frankenlanguage721.csv_286,1.0,1.0,286
frankenlanguage722.csv_286,0.09090909090909091,1.0,286
frankenlanguage723.csv_286,0.045454545454545456,1.0,286
frankenlanguage724.csv_286,0.5833333333333334,1.0,286
frankenlanguage726.csv_286,0.09090909090909091,1.0,286
frankenlanguage73.csv_286,0.09090909090909091,1.0,286
frankenlanguage731.csv_286,0.2857142857142857,1.0,286
frankenlanguage732.csv_286,0.09090909090909091,1.0,286
frankenlanguage733.csv_286,0.5,1.0,286
frankenlanguage734.csv_286,1.0,1.0,286
frankenlanguage736.csv_286,0.13636363636363635,1.0,286
frankenlanguage737.csv_286,0.09090909090909091,1.0,286
frankenlanguage738.csv_286,1.0,1.0,286
frankenlanguage739.csv_286,0.09090909090909091,1.0,286
frankenlanguage74.csv_286,0.09090909090909091,1.0,286
frankenlanguage740.csv_286,1.0,1.0,286
frankenlanguage741.csv_286,0.9545454545454546,1.0,286
frankenlanguage742.csv_286,1.0,1.0,286
frankenlanguage744.csv_286,0.09090909090909091,1.0,286
frankenlanguage745.csv_286,1.0,0.5,286
frankenlanguage746.csv_286,0.0,0.5,286
frankenlanguage747.csv_286,0.13636363636363635,1.0,286
frankenlanguage748.csv_286,1.0,1.0,286
frankenlanguage749.csv_286,1.0,1.0,286
frankenlanguage75.csv_286,0.045454545454545456,1.0,286
frankenlanguage750.csv_286,0.13636363636363635,1.0,286
frankenlanguage751.csv_286,0.2857142857142857,1.0,286
frankenlanguage752.csv_286,1.0,0.5,286
frankenlanguage753.csv_286,0.0,1.0,286
frankenlanguage754.csv_286,1.0,1.0,286
frankenlanguage755.csv_286,0.0,1.0,286
frankenlanguage756.csv_286,0.9545454545454546,1.0,286
frankenlanguage757.csv_286,0.09090909090909091,1.0,286
frankenlanguage759.csv_286,0.0,1.0,286
frankenlanguage76.csv_286,1.0,1.0,286
frankenlanguage760.csv_286,0.09090909090909091,1.0,286
frankenlanguage761.csv_286,0.0,1.0,286
frankenlanguage762.csv_286,0.0,1.0,286
frankenlanguage764.csv_286,0.13636363636363635,1.0,286
frankenlanguage765.csv_286,0.09090909090909091,1.0,286
frankenlanguage766.csv_286,0.09090909090909091,1.0,286
frankenlanguage767.csv_286,0.09090909090909091,1.0,286
frankenlanguage768.csv_286,0.2857142857142857,1.0,286
frankenlanguage77.csv_286,0.13636363636363635,1.0,286
frankenlanguage770.csv_286,1.0,1.0,286
frankenlanguage771.csv_286,0.09090909090909091,1.0,286
frankenlanguage773.csv_286,0.09090909090909091,1.0,286
frankenlanguage774.csv_286,0.09090909090909091,1.0,286
frankenlanguage775.csv_286,1.0,1.0,286
frankenlanguage776.csv_286,0.0,1.0,286
frankenlanguage778.csv_286,0.0,1.0,286
frankenlanguage779.csv_286,1.0,1.0,286
frankenlanguage78.csv_286,0.09090909090909091,1.0,286
frankenlanguage781.csv_286,0.09090909090909091,1.0,286
frankenlanguage782.csv_286,0.09090909090909091,1.0,286
frankenlanguage783.csv_286,1.0,1.0,286
frankenlanguage786.csv_286,0.045454545454545456,1.0,286
frankenlanguage787.csv_286,0.13636363636363635,1.0,286
frankenlanguage789.csv_286,0.5,1.0,286
frankenlanguage79.csv_286,1.0,1.0,286
frankenlanguage790.csv_286,1.0,1.0,286
frankenlanguage791.csv_286,1.0,1.0,286
frankenlanguage793.csv_286,0.9545454545454546,1.0,286
frankenlanguage794.csv_286,0.9545454545454546,1.0,286
frankenlanguage795.csv_286,1.0,1.0,286
frankenlanguage796.csv_286,1.0,1.0,286
frankenlanguage798.csv_286,0.09090909090909091,1.0,286
frankenlanguage799.csv_286,0.09090909090909091,1.0,286
frankenlanguage8.csv_286,0.09090909090909091,1.0,286
frankenlanguage80.csv_286,1.0,1.0,286
frankenlanguage801.csv_286,1.0,1.0,286
frankenlanguage802.csv_286,0.09090909090909091,1.0,286
frankenlanguage803.csv_286,1.0,1.0,286
frankenlanguage804.csv_286,0.09090909090909091,1.0,286
frankenlanguage805.csv_286,0.09090909090909091,1.0,286
frankenlanguage806.csv_286,0.09090909090909091,1.0,286
frankenlanguage807.csv_286,0.09090909090909091,1.0,286
frankenlanguage808.csv_286,0.09090909090909091,1.0,286
frankenlanguage810.csv_286,1.0,1.0,286
frankenlanguage815.csv_286,0.09090909090909091,1.0,286
frankenlanguage816.csv_286,0.9545454545454546,1.0,286
frankenlanguage817.csv_286,0.2857142857142857,1.0,286
frankenlanguage818.csv_286,0.2857142857142857,1.0,286
frankenlanguage819.csv_286,1.0,1.0,286
frankenlanguage82.csv_286,0.09090909090909091,1.0,286
frankenlanguage820.csv_286,0.09090909090909091,1.0,286
frankenlanguage821.csv_286,0.5,1.0,286
frankenlanguage822.csv_286,1.0,1.0,286
frankenlanguage823.csv_286,0.5,1.0,286
frankenlanguage824.csv_286,0.0,1.0,286
frankenlanguage825.csv_286,1.0,1.0,286
frankenlanguage826.csv_286,0.13636363636363635,1.0,286
frankenlanguage827.csv_286,1.0,1.0,286
frankenlanguage828.csv_286,0.09090909090909091,1.0,286
frankenlanguage829.csv_286,0.09090909090909091,1.0,286
frankenlanguage83.csv_286,0.09090909090909091,1.0,286
frankenlanguage830.csv_286,0.9545454545454546,1.0,286
frankenlanguage831.csv_286,1.0,1.0,286
frankenlanguage832.csv_286,0.2857142857142857,0.5,286
frankenlanguage834.csv_286,0.09090909090909091,1.0,286
frankenlanguage835.csv_286,1.0,1.0,286
frankenlanguage836.csv_286,0.045454545454545456,1.0,286
frankenlanguage837.csv_286,1.0,1.0,286
frankenlanguage838.csv_286,0.13636363636363635,1.0,286
frankenlanguage839.csv_286,0.09090909090909091,1.0,286
frankenlanguage84.csv_286,0.5,1.0,286
frankenlanguage841.csv_286,0.09090909090909091,1.0,286
frankenlanguage842.csv_286,0.13636363636363635,1.0,286
frankenlanguage843.csv_286,1.0,1.0,286
frankenlanguage844.csv_286,1.0,1.0,286
frankenlanguage845.csv_286,0.5,1.0,286
frankenlanguage846.csv_286,0.09090909090909091,1.0,286
frankenlanguage847.csv_286,1.0,1.0,286
frankenlanguage848.csv_286,0.9545454545454546,1.0,286
frankenlanguage849.csv_286,0.09090909090909091,1.0,286
frankenlanguage85.csv_286,0.2857142857142857,1.0,286
frankenlanguage850.csv_286,0.09090909090909091,1.0,286
frankenlanguage851.csv_286,0.045454545454545456,1.0,286
frankenlanguage852.csv_286,0.9545454545454546,1.0,286
frankenlanguage853.csv_286,1.0,0.5,286
frankenlanguage854.csv_286,0.09090909090909091,1.0,286
frankenlanguage855.csv_286,1.0,1.0,286
frankenlanguage857.csv_286,1.0,0.5,286
frankenlanguage858.csv_286,0.09090909090909091,1.0,286
frankenlanguage859.csv_286,0.045454545454545456,0.5,286
frankenlanguage86.csv_286,1.0,1.0,286
frankenlanguage860.csv_286,0.09090909090909091,1.0,286
frankenlanguage861.csv_286,1.0,1.0,286
frankenlanguage862.csv_286,0.09090909090909091,1.0,286
frankenlanguage863.csv_286,0.09090909090909091,1.0,286
frankenlanguage864.csv_286,0.09090909090909091,1.0,286
frankenlanguage865.csv_286,0.5833333333333334,1.0,286
frankenlanguage866.csv_286,0.09090909090909091,1.0,286
frankenlanguage867.csv_286,1.0,1.0,286
frankenlanguage869.csv_286,0.13636363636363635,1.0,286
frankenlanguage87.csv_286,0.5833333333333334,1.0,286
frankenlanguage870.csv_286,0.2857142857142857,1.0,286
frankenlanguage871.csv_286,0.13636363636363635,1.0,286
frankenlanguage872.csv_286,1.0,1.0,286
frankenlanguage874.csv_286,0.09090909090909091,1.0,286
frankenlanguage875.csv_286,0.09090909090909091,1.0,286
frankenlanguage876.csv_286,0.09090909090909091,1.0,286
frankenlanguage877.csv_286,1.0,1.0,286
frankenlanguage878.csv_286,1.0,1.0,286
frankenlanguage879.csv_286,0.045454545454545456,1.0,286
frankenlanguage88.csv_286,0.13636363636363635,1.0,286
frankenlanguage881.csv_286,1.0,1.0,286
frankenlanguage883.csv_286,0.09090909090909091,1.0,286
frankenlanguage884.csv_286,0.5833333333333334,1.0,286
frankenlanguage886.csv_286,0.09090909090909091,1.0,286
frankenlanguage887.csv_286,0.09090909090909091,1.0,286
frankenlanguage888.csv_286,0.09090909090909091,1.0,286
frankenlanguage89.csv_286,0.9545454545454546,1.0,286
frankenlanguage890.csv_286,0.09090909090909091,1.0,286
frankenlanguage891.csv_286,0.5833333333333334,1.0,286
frankenlanguage892.csv_286,1.0,1.0,286
frankenlanguage893.csv_286,0.09090909090909091,1.0,286
frankenlanguage894.csv_286,0.09090909090909091,1.0,286
frankenlanguage895.csv_286,1.0,1.0,286
frankenlanguage896.csv_286,1.0,1.0,286
frankenlanguage897.csv_286,0.9545454545454546,1.0,286
frankenlanguage898.csv_286,1.0,1.0,286
frankenlanguage899.csv_286,0.0,1.0,286
frankenlanguage9.csv_286,0.045454545454545456,1.0,286
frankenlanguage90.csv_286,0.09090909090909091,1.0,286
frankenlanguage900.csv_286,1.0,1.0,286
frankenlanguage901.csv_286,0.2857142857142857,1.0,286
frankenlanguage902.csv_286,0.09090909090909091,1.0,286
frankenlanguage903.csv_286,0.5,1.0,286
frankenlanguage905.csv_286,1.0,1.0,286
frankenlanguage906.csv_286,0.9545454545454546,1.0,286
frankenlanguage908.csv_286,1.0,1.0,286
frankenlanguage909.csv_286,0.045454545454545456,1.0,286
frankenlanguage91.csv_286,0.9545454545454546,1.0,286
frankenlanguage910.csv_286,0.13636363636363635,1.0,286
frankenlanguage911.csv_286,0.13636363636363635,1.0,286
frankenlanguage912.csv_286,0.09090909090909091,1.0,286
frankenlanguage913.csv_286,0.09090909090909091,1.0,286
frankenlanguage914.csv_286,0.09090909090909091,1.0,286
frankenlanguage917.csv_286,0.5,0.5,286
frankenlanguage918.csv_286,0.0,1.0,286
frankenlanguage92.csv_286,0.2857142857142857,1.0,286
frankenlanguage920.csv_286,0.9545454545454546,1.0,286
frankenlanguage921.csv_286,0.09090909090909091,1.0,286
frankenlanguage922.csv_286,0.09090909090909091,1.0,286
frankenlanguage923.csv_286,0.0,1.0,286
frankenlanguage925.csv_286,1.0,0.5,286
frankenlanguage926.csv_286,0.045454545454545456,1.0,286
frankenlanguage928.csv_286,0.09090909090909091,1.0,286
frankenlanguage929.csv_286,1.0,1.0,286
frankenlanguage930.csv_286,0.09090909090909091,1.0,286
frankenlanguage931.csv_286,1.0,1.0,286
frankenlanguage932.csv_286,1.0,1.0,286
frankenlanguage933.csv_286,0.09090909090909091,1.0,286
frankenlanguage934.csv_286,0.09090909090909091,1.0,286
frankenlanguage935.csv_286,1.0,1.0,286
frankenlanguage936.csv_286,1.0,1.0,286
frankenlanguage937.csv_286,0.09090909090909091,1.0,286
frankenlanguage938.csv_286,0.2857142857142857,1.0,286
frankenlanguage939.csv_286,1.0,1.0,286
frankenlanguage94.csv_286,0.09090909090909091,1.0,286
frankenlanguage940.csv_286,0.09090909090909091,1.0,286
frankenlanguage941.csv_286,0.9545454545454546,1.0,286
frankenlanguage943.csv_286,1.0,1.0,286
frankenlanguage945.csv_286,0.5,1.0,286
frankenlanguage946.csv_286,0.13636363636363635,0.5,286
frankenlanguage947.csv_286,0.5,1.0,286
frankenlanguage948.csv_286,0.09090909090909091,1.0,286
frankenlanguage949.csv_286,0.09090909090909091,1.0,286
frankenlanguage951.csv_286,0.09090909090909091,1.0,286
frankenlanguage952.csv_286,0.09090909090909091,1.0,286
frankenlanguage954.csv_286,1.0,1.0,286
frankenlanguage956.csv_286,1.0,1.0,286
frankenlanguage957.csv_286,1.0,1.0,286
frankenlanguage958.csv_286,0.09090909090909091,1.0,286
frankenlanguage959.csv_286,0.09090909090909091,1.0,286
frankenlanguage96.csv_286,0.09090909090909091,1.0,286
frankenlanguage960.csv_286,0.09090909090909091,1.0,286
frankenlanguage962.csv_286,1.0,1.0,286
frankenlanguage963.csv_286,0.09090909090909091,1.0,286
frankenlanguage965.csv_286,1.0,1.0,286
frankenlanguage966.csv_286,0.09090909090909091,1.0,286
frankenlanguage968.csv_286,0.09090909090909091,1.0,286
frankenlanguage969.csv_286,0.09090909090909091,0.5,286
frankenlanguage97.csv_286,1.0,1.0,286
frankenlanguage970.csv_286,0.0,1.0,286
frankenlanguage971.csv_286,0.9545454545454546,1.0,286
frankenlanguage972.csv_286,0.5,1.0,286
frankenlanguage973.csv_286,0.13636363636363635,1.0,286
frankenlanguage974.csv_286,1.0,1.0,286
frankenlanguage976.csv_286,0.09090909090909091,1.0,286
frankenlanguage978.csv_286,0.5,1.0,286
frankenlanguage98.csv_286,0.5,1.0,286
frankenlanguage980.csv_286,0.09090909090909091,1.0,286
frankenlanguage981.csv_286,0.09090909090909091,1.0,286
frankenlanguage982.csv_286,1.0,1.0,286
frankenlanguage983.csv_286,0.09090909090909091,1.0,286
frankenlanguage985.csv_286,0.13636363636363635,1.0,286
frankenlanguage986.csv_286,0.5,0.5,286
frankenlanguage987.csv_286,1.0,1.0,286
frankenlanguage988.csv_286,0.09090909090909091,1.0,286
frankenlanguage99.csv_286,0.9545454545454546,1.0,286
frankenlanguage990.csv_286,0.09090909090909091,1.0,286
frankenlanguage991.csv_286,0.5833333333333334,1.0,286
frankenlanguage993.csv_286,0.13636363636363635,1.0,286
frankenlanguage994.csv_286,1.0,1.0,286
frankenlanguage995.csv_286,1.0,1.0,286
frankenlanguage996.csv_286,1.0,1.0,286
frankenlanguage997.csv_286,0.5833333333333334,1.0,286
