LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_175,1.0,1.0,175
frankenlanguage682.csv_175,0.09090909090909091,0.5,175
frankenlanguage683.csv_175,1.0,1.0,175
frankenlanguage684.csv_175,0.5,1.0,175
frankenlanguage685.csv_175,0.0,1.0,175
frankenlanguage687.csv_175,1.0,1.0,175
frankenlanguage688.csv_175,0.5833333333333334,1.0,175
frankenlanguage689.csv_175,1.0,1.0,175
frankenlanguage69.csv_175,0.5,1.0,175
frankenlanguage692.csv_175,1.0,1.0,175
frankenlanguage693.csv_175,0.09090909090909091,1.0,175
frankenlanguage695.csv_175,1.0,1.0,175
frankenlanguage696.csv_175,1.0,1.0,175
frankenlanguage698.csv_175,0.045454545454545456,1.0,175
frankenlanguage699.csv_175,1.0,1.0,175
frankenlanguage7.csv_175,0.5,1.0,175
frankenlanguage70.csv_175,0.13636363636363635,1.0,175
frankenlanguage701.csv_175,0.09090909090909091,0.5,175
frankenlanguage702.csv_175,0.09090909090909091,1.0,175
frankenlanguage703.csv_175,0.09090909090909091,1.0,175
frankenlanguage704.csv_175,0.13636363636363635,1.0,175
frankenlanguage705.csv_175,0.09090909090909091,1.0,175
frankenlanguage706.csv_175,0.0,1.0,175
frankenlanguage707.csv_175,0.09090909090909091,1.0,175
frankenlanguage708.csv_175,0.09090909090909091,1.0,175
frankenlanguage709.csv_175,0.09090909090909091,1.0,175
frankenlanguage71.csv_175,0.09090909090909091,1.0,175
frankenlanguage710.csv_175,1.0,1.0,175
frankenlanguage711.csv_175,1.0,1.0,175
frankenlanguage712.csv_175,0.09090909090909091,1.0,175
frankenlanguage715.csv_175,0.09090909090909091,1.0,175
frankenlanguage716.csv_175,0.5,1.0,175
frankenlanguage718.csv_175,0.9545454545454546,1.0,175
frankenlanguage72.csv_175,0.09090909090909091,1.0,175
frankenlanguage720.csv_175,0.09090909090909091,1.0,175
frankenlanguage721.csv_175,1.0,1.0,175
frankenlanguage722.csv_175,0.09090909090909091,1.0,175
frankenlanguage723.csv_175,0.5833333333333334,1.0,175
frankenlanguage725.csv_175,1.0,1.0,175
frankenlanguage726.csv_175,1.0,1.0,175
frankenlanguage727.csv_175,0.2857142857142857,1.0,175
frankenlanguage729.csv_175,0.045454545454545456,1.0,175
frankenlanguage73.csv_175,0.5,1.0,175
frankenlanguage730.csv_175,0.5,1.0,175
frankenlanguage731.csv_175,0.0,1.0,175
frankenlanguage733.csv_175,0.09090909090909091,1.0,175
frankenlanguage734.csv_175,0.09090909090909091,1.0,175
frankenlanguage736.csv_175,0.9545454545454546,1.0,175
frankenlanguage738.csv_175,0.9545454545454546,1.0,175
frankenlanguage739.csv_175,0.09090909090909091,1.0,175
frankenlanguage74.csv_175,1.0,1.0,175
frankenlanguage740.csv_175,1.0,1.0,175
frankenlanguage742.csv_175,0.09090909090909091,1.0,175
frankenlanguage744.csv_175,0.2857142857142857,1.0,175
frankenlanguage745.csv_175,0.09090909090909091,1.0,175
frankenlanguage746.csv_175,0.5833333333333334,1.0,175
frankenlanguage747.csv_175,0.09090909090909091,1.0,175
frankenlanguage748.csv_175,0.2857142857142857,1.0,175
frankenlanguage749.csv_175,1.0,1.0,175
frankenlanguage75.csv_175,1.0,1.0,175
frankenlanguage750.csv_175,1.0,1.0,175
frankenlanguage751.csv_175,0.09090909090909091,1.0,175
frankenlanguage753.csv_175,1.0,0.5,175
frankenlanguage754.csv_175,0.09090909090909091,1.0,175
frankenlanguage758.csv_175,0.9545454545454546,1.0,175
frankenlanguage759.csv_175,0.2857142857142857,0.5,175
frankenlanguage76.csv_175,1.0,1.0,175
frankenlanguage760.csv_175,1.0,1.0,175
frankenlanguage761.csv_175,0.09090909090909091,1.0,175
frankenlanguage762.csv_175,0.09090909090909091,1.0,175
frankenlanguage763.csv_175,1.0,1.0,175
frankenlanguage764.csv_175,0.5833333333333334,1.0,175
frankenlanguage765.csv_175,1.0,1.0,175
frankenlanguage767.csv_175,0.5,1.0,175
frankenlanguage769.csv_175,0.5833333333333334,1.0,175
frankenlanguage77.csv_175,1.0,1.0,175
frankenlanguage770.csv_175,0.2857142857142857,1.0,175
frankenlanguage771.csv_175,0.09090909090909091,1.0,175
frankenlanguage772.csv_175,0.13636363636363635,1.0,175
frankenlanguage773.csv_175,1.0,1.0,175
frankenlanguage774.csv_175,1.0,1.0,175
frankenlanguage775.csv_175,1.0,1.0,175
frankenlanguage776.csv_175,0.09090909090909091,0.5,175
frankenlanguage777.csv_175,1.0,1.0,175
frankenlanguage778.csv_175,0.5833333333333334,1.0,175
frankenlanguage779.csv_175,1.0,1.0,175
frankenlanguage78.csv_175,0.09090909090909091,1.0,175
frankenlanguage780.csv_175,1.0,1.0,175
frankenlanguage781.csv_175,1.0,1.0,175
frankenlanguage782.csv_175,1.0,1.0,175
frankenlanguage783.csv_175,0.09090909090909091,1.0,175
frankenlanguage785.csv_175,0.5,1.0,175
frankenlanguage786.csv_175,0.09090909090909091,1.0,175
frankenlanguage787.csv_175,0.5833333333333334,1.0,175
frankenlanguage788.csv_175,0.09090909090909091,1.0,175
frankenlanguage789.csv_175,0.5,1.0,175
frankenlanguage79.csv_175,0.09090909090909091,1.0,175
frankenlanguage790.csv_175,1.0,1.0,175
frankenlanguage791.csv_175,0.09090909090909091,0.5,175
frankenlanguage793.csv_175,0.5,1.0,175
frankenlanguage794.csv_175,0.09090909090909091,1.0,175
frankenlanguage795.csv_175,0.5833333333333334,1.0,175
frankenlanguage796.csv_175,0.09090909090909091,1.0,175
frankenlanguage797.csv_175,0.045454545454545456,1.0,175
frankenlanguage798.csv_175,0.045454545454545456,1.0,175
frankenlanguage799.csv_175,1.0,1.0,175
frankenlanguage8.csv_175,1.0,1.0,175
frankenlanguage800.csv_175,0.5,1.0,175
frankenlanguage802.csv_175,0.09090909090909091,1.0,175
frankenlanguage804.csv_175,0.09090909090909091,1.0,175
frankenlanguage806.csv_175,0.045454545454545456,1.0,175
frankenlanguage807.csv_175,0.13636363636363635,1.0,175
frankenlanguage809.csv_175,1.0,0.5,175
frankenlanguage81.csv_175,0.045454545454545456,1.0,175
frankenlanguage810.csv_175,1.0,1.0,175
frankenlanguage811.csv_175,0.045454545454545456,1.0,175
frankenlanguage812.csv_175,1.0,1.0,175
frankenlanguage813.csv_175,1.0,1.0,175
frankenlanguage814.csv_175,0.09090909090909091,1.0,175
frankenlanguage815.csv_175,1.0,1.0,175
frankenlanguage816.csv_175,0.09090909090909091,1.0,175
frankenlanguage817.csv_175,0.09090909090909091,1.0,175
frankenlanguage818.csv_175,1.0,1.0,175
frankenlanguage819.csv_175,1.0,1.0,175
frankenlanguage82.csv_175,1.0,1.0,175
frankenlanguage820.csv_175,0.0,1.0,175
frankenlanguage821.csv_175,0.09090909090909091,1.0,175
frankenlanguage824.csv_175,0.09090909090909091,1.0,175
frankenlanguage826.csv_175,1.0,1.0,175
frankenlanguage827.csv_175,0.9545454545454546,1.0,175
frankenlanguage828.csv_175,1.0,1.0,175
frankenlanguage829.csv_175,0.0,1.0,175
frankenlanguage83.csv_175,1.0,1.0,175
frankenlanguage830.csv_175,1.0,0.5,175
frankenlanguage831.csv_175,0.045454545454545456,1.0,175
frankenlanguage832.csv_175,0.2857142857142857,1.0,175
frankenlanguage833.csv_175,0.5833333333333334,1.0,175
frankenlanguage834.csv_175,0.2857142857142857,1.0,175
frankenlanguage835.csv_175,0.13636363636363635,0.5,175
frankenlanguage836.csv_175,0.09090909090909091,1.0,175
frankenlanguage837.csv_175,0.5,1.0,175
frankenlanguage838.csv_175,0.2857142857142857,1.0,175
frankenlanguage84.csv_175,0.9545454545454546,1.0,175
frankenlanguage840.csv_175,1.0,0.5,175
frankenlanguage841.csv_175,1.0,1.0,175
frankenlanguage842.csv_175,0.5,1.0,175
frankenlanguage844.csv_175,1.0,1.0,175
frankenlanguage845.csv_175,0.09090909090909091,1.0,175
frankenlanguage846.csv_175,1.0,1.0,175
frankenlanguage847.csv_175,1.0,1.0,175
frankenlanguage848.csv_175,0.09090909090909091,1.0,175
frankenlanguage849.csv_175,0.09090909090909091,1.0,175
frankenlanguage85.csv_175,0.5,1.0,175
frankenlanguage850.csv_175,0.09090909090909091,1.0,175
frankenlanguage853.csv_175,0.09090909090909091,1.0,175
frankenlanguage854.csv_175,1.0,1.0,175
frankenlanguage855.csv_175,0.5,1.0,175
frankenlanguage856.csv_175,0.9545454545454546,1.0,175
frankenlanguage857.csv_175,0.09090909090909091,1.0,175
frankenlanguage858.csv_175,1.0,1.0,175
frankenlanguage859.csv_175,1.0,1.0,175
frankenlanguage86.csv_175,0.2857142857142857,1.0,175
frankenlanguage860.csv_175,0.045454545454545456,1.0,175
frankenlanguage861.csv_175,0.09090909090909091,1.0,175
frankenlanguage862.csv_175,0.2857142857142857,1.0,175
frankenlanguage863.csv_175,1.0,1.0,175
frankenlanguage864.csv_175,0.9545454545454546,1.0,175
frankenlanguage866.csv_175,0.0,1.0,175
frankenlanguage867.csv_175,0.9545454545454546,1.0,175
frankenlanguage869.csv_175,1.0,1.0,175
frankenlanguage87.csv_175,1.0,1.0,175
frankenlanguage870.csv_175,0.09090909090909091,1.0,175
frankenlanguage871.csv_175,0.9545454545454546,1.0,175
frankenlanguage872.csv_175,0.5,0.5,175
frankenlanguage873.csv_175,1.0,1.0,175
frankenlanguage874.csv_175,0.5833333333333334,1.0,175
frankenlanguage875.csv_175,0.13636363636363635,1.0,175
frankenlanguage877.csv_175,0.045454545454545456,1.0,175
frankenlanguage878.csv_175,0.09090909090909091,1.0,175
frankenlanguage879.csv_175,0.5833333333333334,1.0,175
frankenlanguage88.csv_175,1.0,1.0,175
frankenlanguage880.csv_175,0.09090909090909091,1.0,175
frankenlanguage881.csv_175,1.0,1.0,175
frankenlanguage882.csv_175,0.09090909090909091,1.0,175
frankenlanguage883.csv_175,0.09090909090909091,1.0,175
frankenlanguage884.csv_175,0.09090909090909091,1.0,175
frankenlanguage885.csv_175,0.5,1.0,175
frankenlanguage886.csv_175,1.0,1.0,175
frankenlanguage887.csv_175,1.0,1.0,175
frankenlanguage888.csv_175,0.09090909090909091,1.0,175
frankenlanguage89.csv_175,0.0,1.0,175
frankenlanguage890.csv_175,0.09090909090909091,1.0,175
frankenlanguage891.csv_175,1.0,1.0,175
frankenlanguage892.csv_175,1.0,1.0,175
frankenlanguage893.csv_175,0.0,1.0,175
frankenlanguage895.csv_175,0.13636363636363635,1.0,175
frankenlanguage896.csv_175,1.0,1.0,175
frankenlanguage897.csv_175,0.0,1.0,175
frankenlanguage898.csv_175,1.0,1.0,175
frankenlanguage899.csv_175,0.045454545454545456,1.0,175
frankenlanguage90.csv_175,0.5,1.0,175
frankenlanguage900.csv_175,1.0,1.0,175
frankenlanguage901.csv_175,0.045454545454545456,1.0,175
frankenlanguage902.csv_175,0.09090909090909091,1.0,175
frankenlanguage903.csv_175,1.0,1.0,175
frankenlanguage904.csv_175,0.09090909090909091,1.0,175
frankenlanguage905.csv_175,0.09090909090909091,1.0,175
frankenlanguage906.csv_175,1.0,1.0,175
frankenlanguage908.csv_175,0.09090909090909091,1.0,175
frankenlanguage909.csv_175,0.09090909090909091,1.0,175
frankenlanguage91.csv_175,1.0,1.0,175
frankenlanguage910.csv_175,0.09090909090909091,1.0,175
frankenlanguage911.csv_175,0.09090909090909091,1.0,175
frankenlanguage913.csv_175,0.0,1.0,175
frankenlanguage914.csv_175,0.0,1.0,175
frankenlanguage916.csv_175,0.13636363636363635,1.0,175
frankenlanguage918.csv_175,0.09090909090909091,1.0,175
frankenlanguage919.csv_175,0.045454545454545456,1.0,175
frankenlanguage92.csv_175,0.9545454545454546,1.0,175
frankenlanguage921.csv_175,0.5833333333333334,1.0,175
frankenlanguage923.csv_175,0.13636363636363635,1.0,175
frankenlanguage924.csv_175,0.5,0.5,175
frankenlanguage925.csv_175,1.0,1.0,175
frankenlanguage927.csv_175,0.09090909090909091,1.0,175
frankenlanguage928.csv_175,0.09090909090909091,1.0,175
frankenlanguage929.csv_175,1.0,1.0,175
frankenlanguage930.csv_175,0.0,1.0,175
frankenlanguage931.csv_175,0.045454545454545456,1.0,175
frankenlanguage932.csv_175,0.09090909090909091,1.0,175
frankenlanguage933.csv_175,0.5833333333333334,1.0,175
frankenlanguage936.csv_175,1.0,1.0,175
frankenlanguage937.csv_175,0.5,1.0,175
frankenlanguage938.csv_175,0.09090909090909091,1.0,175
frankenlanguage94.csv_175,1.0,1.0,175
frankenlanguage940.csv_175,0.13636363636363635,1.0,175
frankenlanguage941.csv_175,0.5833333333333334,1.0,175
frankenlanguage943.csv_175,1.0,1.0,175
frankenlanguage944.csv_175,1.0,1.0,175
frankenlanguage945.csv_175,1.0,1.0,175
frankenlanguage946.csv_175,0.2857142857142857,1.0,175
frankenlanguage947.csv_175,0.09090909090909091,1.0,175
frankenlanguage948.csv_175,0.2857142857142857,1.0,175
frankenlanguage949.csv_175,0.09090909090909091,1.0,175
frankenlanguage95.csv_175,1.0,1.0,175
frankenlanguage950.csv_175,1.0,1.0,175
frankenlanguage951.csv_175,0.0,1.0,175
frankenlanguage952.csv_175,0.045454545454545456,1.0,175
frankenlanguage953.csv_175,0.0,1.0,175
frankenlanguage955.csv_175,1.0,1.0,175
frankenlanguage956.csv_175,0.0,1.0,175
frankenlanguage957.csv_175,0.09090909090909091,1.0,175
frankenlanguage958.csv_175,1.0,1.0,175
frankenlanguage959.csv_175,1.0,1.0,175
frankenlanguage96.csv_175,1.0,1.0,175
frankenlanguage961.csv_175,0.09090909090909091,1.0,175
frankenlanguage962.csv_175,1.0,1.0,175
frankenlanguage964.csv_175,0.5833333333333334,1.0,175
frankenlanguage965.csv_175,0.045454545454545456,1.0,175
frankenlanguage966.csv_175,0.9545454545454546,1.0,175
frankenlanguage967.csv_175,0.09090909090909091,1.0,175
frankenlanguage968.csv_175,1.0,1.0,175
frankenlanguage969.csv_175,0.045454545454545456,1.0,175
frankenlanguage97.csv_175,0.09090909090909091,1.0,175
frankenlanguage970.csv_175,0.09090909090909091,1.0,175
frankenlanguage971.csv_175,0.5,1.0,175
frankenlanguage974.csv_175,0.5833333333333334,1.0,175
frankenlanguage975.csv_175,1.0,1.0,175
frankenlanguage976.csv_175,0.09090909090909091,1.0,175
frankenlanguage977.csv_175,0.2857142857142857,1.0,175
frankenlanguage978.csv_175,0.5,1.0,175
frankenlanguage979.csv_175,0.13636363636363635,1.0,175
frankenlanguage98.csv_175,1.0,1.0,175
frankenlanguage981.csv_175,0.045454545454545456,1.0,175
frankenlanguage982.csv_175,1.0,1.0,175
frankenlanguage983.csv_175,0.09090909090909091,1.0,175
frankenlanguage984.csv_175,0.09090909090909091,1.0,175
frankenlanguage985.csv_175,1.0,1.0,175
frankenlanguage987.csv_175,0.2857142857142857,1.0,175
frankenlanguage989.csv_175,0.0,1.0,175
frankenlanguage99.csv_175,1.0,0.5,175
frankenlanguage991.csv_175,1.0,1.0,175
frankenlanguage993.csv_175,1.0,1.0,175
frankenlanguage994.csv_175,1.0,1.0,175
frankenlanguage995.csv_175,0.09090909090909091,1.0,175
frankenlanguage996.csv_175,0.09090909090909091,1.0,175
frankenlanguage997.csv_175,1.0,1.0,175
frankenlanguage999.csv_175,1.0,1.0,175
