LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage693.csv_745,0.09090909090909091,1.0,745
frankenlanguage694.csv_745,0.0,1.0,745
frankenlanguage695.csv_745,1.0,1.0,745
frankenlanguage697.csv_745,1.0,1.0,745
frankenlanguage699.csv_745,0.5,1.0,745
frankenlanguage700.csv_745,1.0,1.0,745
frankenlanguage702.csv_745,0.09090909090909091,1.0,745
frankenlanguage703.csv_745,1.0,1.0,745
frankenlanguage706.csv_745,0.2857142857142857,1.0,745
frankenlanguage707.csv_745,1.0,1.0,745
frankenlanguage708.csv_745,1.0,1.0,745
frankenlanguage71.csv_745,0.2857142857142857,0.5,745
frankenlanguage710.csv_745,0.09090909090909091,1.0,745
frankenlanguage711.csv_745,1.0,1.0,745
frankenlanguage712.csv_745,0.09090909090909091,1.0,745
frankenlanguage713.csv_745,0.5,1.0,745
frankenlanguage715.csv_745,0.09090909090909091,1.0,745
frankenlanguage717.csv_745,0.5,1.0,745
frankenlanguage718.csv_745,0.09090909090909091,1.0,745
frankenlanguage719.csv_745,0.2857142857142857,1.0,745
frankenlanguage720.csv_745,0.045454545454545456,1.0,745
frankenlanguage722.csv_745,0.9545454545454546,0.5,745
frankenlanguage723.csv_745,0.5,0.5,745
frankenlanguage724.csv_745,0.09090909090909091,1.0,745
frankenlanguage725.csv_745,0.13636363636363635,1.0,745
frankenlanguage727.csv_745,0.2857142857142857,1.0,745
frankenlanguage728.csv_745,0.0,1.0,745
frankenlanguage729.csv_745,0.5833333333333334,1.0,745
frankenlanguage73.csv_745,0.5,1.0,745
frankenlanguage730.csv_745,0.5833333333333334,1.0,745
frankenlanguage731.csv_745,0.09090909090909091,1.0,745
frankenlanguage732.csv_745,0.09090909090909091,1.0,745
frankenlanguage733.csv_745,0.13636363636363635,1.0,745
frankenlanguage734.csv_745,0.09090909090909091,1.0,745
frankenlanguage735.csv_745,0.13636363636363635,1.0,745
frankenlanguage736.csv_745,0.09090909090909091,1.0,745
frankenlanguage737.csv_745,0.09090909090909091,1.0,745
frankenlanguage738.csv_745,0.9545454545454546,1.0,745
frankenlanguage74.csv_745,0.09090909090909091,1.0,745
frankenlanguage740.csv_745,0.045454545454545456,1.0,745
frankenlanguage741.csv_745,0.09090909090909091,1.0,745
frankenlanguage742.csv_745,0.9545454545454546,1.0,745
frankenlanguage744.csv_745,1.0,1.0,745
frankenlanguage745.csv_745,0.09090909090909091,1.0,745
frankenlanguage746.csv_745,1.0,1.0,745
frankenlanguage747.csv_745,0.0,1.0,745
frankenlanguage748.csv_745,0.09090909090909091,1.0,745
frankenlanguage749.csv_745,0.0,1.0,745
frankenlanguage75.csv_745,1.0,0.5,745
frankenlanguage750.csv_745,1.0,0.5,745
frankenlanguage752.csv_745,0.2857142857142857,1.0,745
frankenlanguage753.csv_745,0.09090909090909091,1.0,745
frankenlanguage754.csv_745,1.0,1.0,745
frankenlanguage755.csv_745,0.13636363636363635,0.5,745
frankenlanguage756.csv_745,0.09090909090909091,1.0,745
frankenlanguage757.csv_745,1.0,1.0,745
frankenlanguage758.csv_745,1.0,1.0,745
frankenlanguage759.csv_745,0.5,1.0,745
frankenlanguage76.csv_745,0.13636363636363635,1.0,745
frankenlanguage760.csv_745,0.09090909090909091,1.0,745
frankenlanguage761.csv_745,0.09090909090909091,1.0,745
frankenlanguage762.csv_745,1.0,1.0,745
frankenlanguage764.csv_745,1.0,1.0,745
frankenlanguage765.csv_745,0.09090909090909091,1.0,745
frankenlanguage766.csv_745,0.5833333333333334,1.0,745
frankenlanguage767.csv_745,0.09090909090909091,1.0,745
frankenlanguage768.csv_745,0.13636363636363635,1.0,745
frankenlanguage769.csv_745,0.09090909090909091,1.0,745
frankenlanguage77.csv_745,0.09090909090909091,1.0,745
frankenlanguage770.csv_745,1.0,1.0,745
frankenlanguage771.csv_745,0.13636363636363635,1.0,745
frankenlanguage772.csv_745,0.9545454545454546,1.0,745
frankenlanguage775.csv_745,0.045454545454545456,1.0,745
frankenlanguage776.csv_745,0.5833333333333334,1.0,745
frankenlanguage777.csv_745,0.5833333333333334,1.0,745
frankenlanguage779.csv_745,1.0,1.0,745
frankenlanguage780.csv_745,1.0,1.0,745
frankenlanguage781.csv_745,0.09090909090909091,1.0,745
frankenlanguage782.csv_745,0.045454545454545456,0.5,745
frankenlanguage783.csv_745,0.09090909090909091,1.0,745
frankenlanguage784.csv_745,0.13636363636363635,1.0,745
frankenlanguage785.csv_745,1.0,1.0,745
frankenlanguage786.csv_745,1.0,1.0,745
frankenlanguage787.csv_745,1.0,1.0,745
frankenlanguage788.csv_745,0.5833333333333334,0.5,745
frankenlanguage789.csv_745,1.0,1.0,745
frankenlanguage79.csv_745,0.2857142857142857,0.5,745
frankenlanguage790.csv_745,0.09090909090909091,0.5,745
frankenlanguage795.csv_745,0.2857142857142857,1.0,745
frankenlanguage796.csv_745,0.5,1.0,745
frankenlanguage797.csv_745,0.9545454545454546,1.0,745
frankenlanguage798.csv_745,0.09090909090909091,1.0,745
frankenlanguage799.csv_745,0.09090909090909091,1.0,745
frankenlanguage80.csv_745,0.09090909090909091,1.0,745
frankenlanguage800.csv_745,0.5833333333333334,1.0,745
frankenlanguage802.csv_745,0.5,1.0,745
frankenlanguage803.csv_745,0.0,1.0,745
frankenlanguage805.csv_745,1.0,0.5,745
frankenlanguage806.csv_745,1.0,1.0,745
frankenlanguage808.csv_745,1.0,1.0,745
frankenlanguage809.csv_745,0.2857142857142857,1.0,745
frankenlanguage810.csv_745,1.0,0.5,745
frankenlanguage811.csv_745,1.0,1.0,745
frankenlanguage812.csv_745,0.0,1.0,745
frankenlanguage814.csv_745,0.09090909090909091,1.0,745
frankenlanguage815.csv_745,0.045454545454545456,1.0,745
frankenlanguage816.csv_745,1.0,1.0,745
frankenlanguage817.csv_745,0.09090909090909091,1.0,745
frankenlanguage818.csv_745,1.0,1.0,745
frankenlanguage82.csv_745,1.0,0.5,745
frankenlanguage821.csv_745,0.13636363636363635,1.0,745
frankenlanguage822.csv_745,1.0,1.0,745
frankenlanguage823.csv_745,0.09090909090909091,1.0,745
frankenlanguage824.csv_745,0.045454545454545456,1.0,745
frankenlanguage825.csv_745,0.045454545454545456,1.0,745
frankenlanguage826.csv_745,0.09090909090909091,1.0,745
frankenlanguage827.csv_745,0.09090909090909091,1.0,745
frankenlanguage828.csv_745,0.09090909090909091,1.0,745
frankenlanguage829.csv_745,0.0,1.0,745
frankenlanguage830.csv_745,1.0,1.0,745
frankenlanguage831.csv_745,0.5833333333333334,1.0,745
frankenlanguage832.csv_745,0.9545454545454546,1.0,745
frankenlanguage833.csv_745,1.0,1.0,745
frankenlanguage834.csv_745,0.0,1.0,745
frankenlanguage835.csv_745,0.5,1.0,745
frankenlanguage836.csv_745,1.0,1.0,745
frankenlanguage837.csv_745,0.5,1.0,745
frankenlanguage838.csv_745,0.09090909090909091,0.5,745
frankenlanguage84.csv_745,1.0,1.0,745
frankenlanguage841.csv_745,1.0,1.0,745
frankenlanguage842.csv_745,0.5,1.0,745
frankenlanguage844.csv_745,0.045454545454545456,1.0,745
frankenlanguage845.csv_745,0.5,1.0,745
frankenlanguage846.csv_745,0.2857142857142857,0.5,745
frankenlanguage848.csv_745,0.09090909090909091,1.0,745
frankenlanguage85.csv_745,1.0,1.0,745
frankenlanguage850.csv_745,1.0,1.0,745
frankenlanguage851.csv_745,0.13636363636363635,1.0,745
frankenlanguage852.csv_745,0.5833333333333334,1.0,745
frankenlanguage853.csv_745,1.0,1.0,745
frankenlanguage854.csv_745,1.0,1.0,745
frankenlanguage856.csv_745,0.0,1.0,745
frankenlanguage857.csv_745,0.13636363636363635,1.0,745
frankenlanguage858.csv_745,1.0,1.0,745
frankenlanguage859.csv_745,1.0,1.0,745
frankenlanguage86.csv_745,0.0,1.0,745
frankenlanguage860.csv_745,1.0,1.0,745
frankenlanguage861.csv_745,1.0,1.0,745
frankenlanguage862.csv_745,1.0,1.0,745
frankenlanguage863.csv_745,0.5,1.0,745
frankenlanguage864.csv_745,0.0,1.0,745
frankenlanguage866.csv_745,1.0,1.0,745
frankenlanguage867.csv_745,0.09090909090909091,1.0,745
frankenlanguage868.csv_745,1.0,1.0,745
frankenlanguage869.csv_745,0.09090909090909091,1.0,745
frankenlanguage87.csv_745,1.0,1.0,745
frankenlanguage870.csv_745,0.045454545454545456,1.0,745
frankenlanguage872.csv_745,1.0,1.0,745
frankenlanguage873.csv_745,0.09090909090909091,1.0,745
frankenlanguage874.csv_745,0.09090909090909091,1.0,745
frankenlanguage875.csv_745,0.09090909090909091,1.0,745
frankenlanguage876.csv_745,0.5833333333333334,1.0,745
frankenlanguage877.csv_745,0.5833333333333334,1.0,745
frankenlanguage878.csv_745,1.0,1.0,745
frankenlanguage879.csv_745,0.09090909090909091,1.0,745
frankenlanguage88.csv_745,0.5833333333333334,1.0,745
frankenlanguage880.csv_745,0.09090909090909091,1.0,745
frankenlanguage882.csv_745,1.0,1.0,745
frankenlanguage883.csv_745,0.0,1.0,745
frankenlanguage884.csv_745,0.0,1.0,745
frankenlanguage886.csv_745,0.9545454545454546,1.0,745
frankenlanguage888.csv_745,1.0,1.0,745
frankenlanguage89.csv_745,0.09090909090909091,1.0,745
frankenlanguage890.csv_745,1.0,1.0,745
frankenlanguage891.csv_745,0.2857142857142857,1.0,745
frankenlanguage892.csv_745,1.0,1.0,745
frankenlanguage893.csv_745,1.0,1.0,745
frankenlanguage895.csv_745,1.0,1.0,745
frankenlanguage896.csv_745,0.9545454545454546,1.0,745
frankenlanguage897.csv_745,0.9545454545454546,1.0,745
frankenlanguage898.csv_745,0.09090909090909091,1.0,745
frankenlanguage9.csv_745,1.0,1.0,745
frankenlanguage90.csv_745,0.09090909090909091,1.0,745
frankenlanguage900.csv_745,1.0,1.0,745
frankenlanguage901.csv_745,1.0,1.0,745
frankenlanguage902.csv_745,0.5,1.0,745
frankenlanguage903.csv_745,1.0,1.0,745
frankenlanguage904.csv_745,0.9545454545454546,1.0,745
frankenlanguage905.csv_745,1.0,1.0,745
frankenlanguage906.csv_745,0.5833333333333334,1.0,745
frankenlanguage907.csv_745,1.0,1.0,745
frankenlanguage908.csv_745,0.09090909090909091,1.0,745
frankenlanguage91.csv_745,0.09090909090909091,1.0,745
frankenlanguage910.csv_745,0.09090909090909091,1.0,745
frankenlanguage912.csv_745,0.045454545454545456,1.0,745
frankenlanguage913.csv_745,1.0,1.0,745
frankenlanguage914.csv_745,1.0,1.0,745
frankenlanguage915.csv_745,0.2857142857142857,1.0,745
frankenlanguage916.csv_745,0.09090909090909091,1.0,745
frankenlanguage917.csv_745,0.9545454545454546,1.0,745
frankenlanguage918.csv_745,0.09090909090909091,1.0,745
frankenlanguage92.csv_745,0.0,1.0,745
frankenlanguage920.csv_745,0.5833333333333334,1.0,745
frankenlanguage921.csv_745,1.0,1.0,745
frankenlanguage922.csv_745,1.0,1.0,745
frankenlanguage923.csv_745,0.09090909090909091,1.0,745
frankenlanguage924.csv_745,1.0,1.0,745
frankenlanguage925.csv_745,1.0,1.0,745
frankenlanguage927.csv_745,0.09090909090909091,1.0,745
frankenlanguage929.csv_745,0.09090909090909091,1.0,745
frankenlanguage93.csv_745,1.0,1.0,745
frankenlanguage930.csv_745,0.045454545454545456,1.0,745
frankenlanguage931.csv_745,0.09090909090909091,1.0,745
frankenlanguage933.csv_745,0.09090909090909091,1.0,745
frankenlanguage934.csv_745,0.09090909090909091,1.0,745
frankenlanguage935.csv_745,0.09090909090909091,1.0,745
frankenlanguage937.csv_745,0.09090909090909091,1.0,745
frankenlanguage938.csv_745,0.09090909090909091,1.0,745
frankenlanguage939.csv_745,0.0,1.0,745
frankenlanguage94.csv_745,1.0,1.0,745
frankenlanguage941.csv_745,1.0,1.0,745
frankenlanguage942.csv_745,0.2857142857142857,1.0,745
frankenlanguage943.csv_745,0.09090909090909091,1.0,745
frankenlanguage944.csv_745,0.09090909090909091,1.0,745
frankenlanguage945.csv_745,0.045454545454545456,1.0,745
frankenlanguage946.csv_745,0.09090909090909091,1.0,745
frankenlanguage947.csv_745,1.0,1.0,745
frankenlanguage949.csv_745,0.9545454545454546,1.0,745
frankenlanguage95.csv_745,0.2857142857142857,1.0,745
frankenlanguage951.csv_745,0.09090909090909091,0.5,745
frankenlanguage952.csv_745,0.13636363636363635,1.0,745
frankenlanguage953.csv_745,0.9545454545454546,1.0,745
frankenlanguage954.csv_745,0.09090909090909091,1.0,745
frankenlanguage956.csv_745,0.045454545454545456,0.5,745
frankenlanguage957.csv_745,0.13636363636363635,1.0,745
frankenlanguage958.csv_745,0.09090909090909091,1.0,745
frankenlanguage96.csv_745,0.5833333333333334,1.0,745
frankenlanguage960.csv_745,1.0,1.0,745
frankenlanguage961.csv_745,0.09090909090909091,1.0,745
frankenlanguage962.csv_745,1.0,1.0,745
frankenlanguage965.csv_745,0.0,1.0,745
frankenlanguage966.csv_745,0.09090909090909091,1.0,745
frankenlanguage968.csv_745,1.0,1.0,745
frankenlanguage969.csv_745,0.09090909090909091,1.0,745
frankenlanguage970.csv_745,0.09090909090909091,1.0,745
frankenlanguage972.csv_745,0.9545454545454546,1.0,745
frankenlanguage973.csv_745,0.9545454545454546,1.0,745
frankenlanguage977.csv_745,0.13636363636363635,1.0,745
frankenlanguage979.csv_745,0.9545454545454546,1.0,745
frankenlanguage98.csv_745,0.9545454545454546,1.0,745
frankenlanguage981.csv_745,1.0,1.0,745
frankenlanguage982.csv_745,1.0,1.0,745
frankenlanguage983.csv_745,1.0,1.0,745
frankenlanguage984.csv_745,0.09090909090909091,1.0,745
frankenlanguage985.csv_745,0.9545454545454546,1.0,745
frankenlanguage986.csv_745,0.09090909090909091,1.0,745
frankenlanguage987.csv_745,0.09090909090909091,1.0,745
frankenlanguage988.csv_745,1.0,1.0,745
frankenlanguage989.csv_745,0.09090909090909091,1.0,745
frankenlanguage991.csv_745,1.0,1.0,745
frankenlanguage992.csv_745,1.0,1.0,745
frankenlanguage993.csv_745,0.2857142857142857,1.0,745
frankenlanguage994.csv_745,0.09090909090909091,1.0,745
frankenlanguage995.csv_745,0.2857142857142857,1.0,745
frankenlanguage996.csv_745,0.2857142857142857,1.0,745
frankenlanguage997.csv_745,0.09090909090909091,1.0,745
frankenlanguage998.csv_745,0.13636363636363635,1.0,745
frankenlanguage999.csv_745,0.045454545454545456,1.0,745
