LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage688.csv_871,0.13636363636363635,1.0,871
frankenlanguage689.csv_871,1.0,1.0,871
frankenlanguage69.csv_871,0.5,1.0,871
frankenlanguage690.csv_871,0.5,1.0,871
frankenlanguage691.csv_871,0.09090909090909091,1.0,871
frankenlanguage692.csv_871,1.0,0.5,871
frankenlanguage693.csv_871,0.13636363636363635,1.0,871
frankenlanguage694.csv_871,0.09090909090909091,1.0,871
frankenlanguage695.csv_871,0.09090909090909091,1.0,871
frankenlanguage696.csv_871,0.0,1.0,871
frankenlanguage697.csv_871,0.5,1.0,871
frankenlanguage698.csv_871,1.0,1.0,871
frankenlanguage699.csv_871,0.5833333333333334,1.0,871
frankenlanguage7.csv_871,0.13636363636363635,1.0,871
frankenlanguage70.csv_871,0.2857142857142857,1.0,871
frankenlanguage700.csv_871,1.0,1.0,871
frankenlanguage702.csv_871,0.0,1.0,871
frankenlanguage705.csv_871,1.0,0.5,871
frankenlanguage707.csv_871,0.09090909090909091,1.0,871
frankenlanguage708.csv_871,0.09090909090909091,1.0,871
frankenlanguage709.csv_871,1.0,1.0,871
frankenlanguage71.csv_871,0.09090909090909091,1.0,871
frankenlanguage710.csv_871,0.09090909090909091,1.0,871
frankenlanguage713.csv_871,1.0,1.0,871
frankenlanguage714.csv_871,0.5,1.0,871
frankenlanguage715.csv_871,0.045454545454545456,1.0,871
frankenlanguage716.csv_871,1.0,1.0,871
frankenlanguage717.csv_871,0.09090909090909091,1.0,871
frankenlanguage718.csv_871,0.09090909090909091,1.0,871
frankenlanguage719.csv_871,0.09090909090909091,0.5,871
frankenlanguage72.csv_871,0.9545454545454546,1.0,871
frankenlanguage720.csv_871,1.0,1.0,871
frankenlanguage721.csv_871,0.9545454545454546,1.0,871
frankenlanguage723.csv_871,0.09090909090909091,1.0,871
frankenlanguage724.csv_871,1.0,1.0,871
frankenlanguage725.csv_871,0.09090909090909091,1.0,871
frankenlanguage726.csv_871,1.0,1.0,871
frankenlanguage727.csv_871,0.09090909090909091,1.0,871
frankenlanguage728.csv_871,1.0,1.0,871
frankenlanguage73.csv_871,0.09090909090909091,1.0,871
frankenlanguage730.csv_871,0.09090909090909091,1.0,871
frankenlanguage731.csv_871,0.09090909090909091,1.0,871
frankenlanguage733.csv_871,0.9545454545454546,1.0,871
frankenlanguage734.csv_871,0.5,1.0,871
frankenlanguage735.csv_871,1.0,1.0,871
frankenlanguage737.csv_871,0.13636363636363635,1.0,871
frankenlanguage738.csv_871,1.0,1.0,871
frankenlanguage739.csv_871,0.13636363636363635,1.0,871
frankenlanguage74.csv_871,0.045454545454545456,1.0,871
frankenlanguage740.csv_871,1.0,1.0,871
frankenlanguage741.csv_871,1.0,0.5,871
frankenlanguage743.csv_871,0.09090909090909091,1.0,871
frankenlanguage744.csv_871,0.0,1.0,871
frankenlanguage745.csv_871,1.0,1.0,871
frankenlanguage746.csv_871,1.0,1.0,871
frankenlanguage747.csv_871,1.0,1.0,871
frankenlanguage748.csv_871,0.09090909090909091,1.0,871
frankenlanguage749.csv_871,1.0,0.5,871
frankenlanguage75.csv_871,1.0,0.5,871
frankenlanguage750.csv_871,0.09090909090909091,1.0,871
frankenlanguage751.csv_871,0.5833333333333334,1.0,871
frankenlanguage752.csv_871,1.0,1.0,871
frankenlanguage753.csv_871,0.09090909090909091,1.0,871
frankenlanguage755.csv_871,0.09090909090909091,0.5,871
frankenlanguage756.csv_871,1.0,1.0,871
frankenlanguage757.csv_871,0.5833333333333334,1.0,871
frankenlanguage759.csv_871,0.045454545454545456,1.0,871
frankenlanguage76.csv_871,1.0,1.0,871
frankenlanguage760.csv_871,0.09090909090909091,1.0,871
frankenlanguage762.csv_871,0.09090909090909091,1.0,871
frankenlanguage764.csv_871,1.0,1.0,871
frankenlanguage765.csv_871,1.0,1.0,871
frankenlanguage766.csv_871,1.0,1.0,871
frankenlanguage767.csv_871,1.0,1.0,871
frankenlanguage768.csv_871,0.9545454545454546,1.0,871
frankenlanguage77.csv_871,0.09090909090909091,1.0,871
frankenlanguage770.csv_871,0.09090909090909091,0.5,871
frankenlanguage771.csv_871,0.5833333333333334,1.0,871
frankenlanguage772.csv_871,1.0,1.0,871
frankenlanguage773.csv_871,0.09090909090909091,1.0,871
frankenlanguage774.csv_871,0.045454545454545456,1.0,871
frankenlanguage775.csv_871,1.0,1.0,871
frankenlanguage776.csv_871,1.0,1.0,871
frankenlanguage777.csv_871,0.09090909090909091,1.0,871
frankenlanguage778.csv_871,0.5833333333333334,1.0,871
frankenlanguage78.csv_871,0.2857142857142857,1.0,871
frankenlanguage780.csv_871,0.9545454545454546,1.0,871
frankenlanguage781.csv_871,0.09090909090909091,1.0,871
frankenlanguage782.csv_871,1.0,1.0,871
frankenlanguage783.csv_871,1.0,0.5,871
frankenlanguage784.csv_871,0.045454545454545456,1.0,871
frankenlanguage785.csv_871,1.0,1.0,871
frankenlanguage786.csv_871,0.09090909090909091,1.0,871
frankenlanguage787.csv_871,1.0,1.0,871
frankenlanguage788.csv_871,0.09090909090909091,1.0,871
frankenlanguage789.csv_871,0.09090909090909091,1.0,871
frankenlanguage791.csv_871,0.09090909090909091,1.0,871
frankenlanguage792.csv_871,0.09090909090909091,1.0,871
frankenlanguage793.csv_871,0.13636363636363635,1.0,871
frankenlanguage794.csv_871,0.09090909090909091,1.0,871
frankenlanguage796.csv_871,1.0,1.0,871
frankenlanguage797.csv_871,1.0,1.0,871
frankenlanguage798.csv_871,1.0,1.0,871
frankenlanguage799.csv_871,1.0,1.0,871
frankenlanguage8.csv_871,0.5,1.0,871
frankenlanguage80.csv_871,0.09090909090909091,1.0,871
frankenlanguage800.csv_871,0.2857142857142857,1.0,871
frankenlanguage801.csv_871,1.0,1.0,871
frankenlanguage802.csv_871,0.0,1.0,871
frankenlanguage805.csv_871,0.09090909090909091,1.0,871
frankenlanguage806.csv_871,0.9545454545454546,0.5,871
frankenlanguage808.csv_871,0.09090909090909091,1.0,871
frankenlanguage809.csv_871,0.09090909090909091,1.0,871
frankenlanguage810.csv_871,0.09090909090909091,1.0,871
frankenlanguage811.csv_871,0.09090909090909091,0.5,871
frankenlanguage812.csv_871,0.09090909090909091,1.0,871
frankenlanguage813.csv_871,1.0,1.0,871
frankenlanguage814.csv_871,0.09090909090909091,1.0,871
frankenlanguage815.csv_871,0.09090909090909091,1.0,871
frankenlanguage816.csv_871,0.09090909090909091,1.0,871
frankenlanguage817.csv_871,0.5,1.0,871
frankenlanguage818.csv_871,0.5833333333333334,1.0,871
frankenlanguage819.csv_871,0.09090909090909091,1.0,871
frankenlanguage82.csv_871,1.0,1.0,871
frankenlanguage821.csv_871,0.5833333333333334,1.0,871
frankenlanguage822.csv_871,0.5833333333333334,1.0,871
frankenlanguage823.csv_871,0.9545454545454546,1.0,871
frankenlanguage824.csv_871,0.9545454545454546,1.0,871
frankenlanguage825.csv_871,0.09090909090909091,1.0,871
frankenlanguage826.csv_871,0.09090909090909091,1.0,871
frankenlanguage827.csv_871,0.5,1.0,871
frankenlanguage828.csv_871,0.09090909090909091,1.0,871
frankenlanguage829.csv_871,1.0,1.0,871
frankenlanguage831.csv_871,1.0,1.0,871
frankenlanguage832.csv_871,0.2857142857142857,1.0,871
frankenlanguage833.csv_871,0.5,0.5,871
frankenlanguage834.csv_871,0.13636363636363635,1.0,871
frankenlanguage837.csv_871,0.9545454545454546,1.0,871
frankenlanguage838.csv_871,1.0,1.0,871
frankenlanguage839.csv_871,0.5833333333333334,1.0,871
frankenlanguage84.csv_871,1.0,1.0,871
frankenlanguage841.csv_871,0.09090909090909091,0.5,871
frankenlanguage842.csv_871,1.0,1.0,871
frankenlanguage843.csv_871,0.13636363636363635,0.5,871
frankenlanguage844.csv_871,0.0,1.0,871
frankenlanguage845.csv_871,0.09090909090909091,1.0,871
frankenlanguage846.csv_871,0.0,1.0,871
frankenlanguage847.csv_871,0.09090909090909091,0.5,871
frankenlanguage848.csv_871,0.09090909090909091,1.0,871
frankenlanguage849.csv_871,1.0,0.5,871
frankenlanguage850.csv_871,0.2857142857142857,1.0,871
frankenlanguage851.csv_871,0.13636363636363635,1.0,871
frankenlanguage852.csv_871,0.09090909090909091,1.0,871
frankenlanguage853.csv_871,0.9545454545454546,1.0,871
frankenlanguage854.csv_871,0.0,1.0,871
frankenlanguage856.csv_871,0.5833333333333334,1.0,871
frankenlanguage857.csv_871,0.045454545454545456,1.0,871
frankenlanguage858.csv_871,0.09090909090909091,1.0,871
frankenlanguage86.csv_871,0.5833333333333334,1.0,871
frankenlanguage860.csv_871,1.0,1.0,871
frankenlanguage861.csv_871,0.09090909090909091,1.0,871
frankenlanguage862.csv_871,1.0,1.0,871
frankenlanguage863.csv_871,0.09090909090909091,1.0,871
frankenlanguage864.csv_871,0.2857142857142857,1.0,871
frankenlanguage865.csv_871,1.0,1.0,871
frankenlanguage866.csv_871,1.0,1.0,871
frankenlanguage868.csv_871,0.09090909090909091,1.0,871
frankenlanguage869.csv_871,1.0,0.5,871
frankenlanguage87.csv_871,0.0,1.0,871
frankenlanguage870.csv_871,1.0,1.0,871
frankenlanguage871.csv_871,0.0,1.0,871
frankenlanguage873.csv_871,0.09090909090909091,1.0,871
frankenlanguage874.csv_871,0.045454545454545456,1.0,871
frankenlanguage875.csv_871,0.2857142857142857,1.0,871
frankenlanguage876.csv_871,0.0,1.0,871
frankenlanguage877.csv_871,0.09090909090909091,1.0,871
frankenlanguage878.csv_871,0.09090909090909091,1.0,871
frankenlanguage879.csv_871,1.0,1.0,871
frankenlanguage880.csv_871,0.5,1.0,871
frankenlanguage883.csv_871,1.0,1.0,871
frankenlanguage884.csv_871,1.0,1.0,871
frankenlanguage885.csv_871,0.09090909090909091,1.0,871
frankenlanguage886.csv_871,0.09090909090909091,1.0,871
frankenlanguage887.csv_871,0.045454545454545456,1.0,871
frankenlanguage888.csv_871,0.09090909090909091,1.0,871
frankenlanguage889.csv_871,0.2857142857142857,1.0,871
frankenlanguage89.csv_871,0.09090909090909091,0.5,871
frankenlanguage890.csv_871,1.0,1.0,871
frankenlanguage891.csv_871,0.09090909090909091,1.0,871
frankenlanguage892.csv_871,1.0,1.0,871
frankenlanguage893.csv_871,0.045454545454545456,1.0,871
frankenlanguage896.csv_871,0.09090909090909091,1.0,871
frankenlanguage897.csv_871,0.0,1.0,871
frankenlanguage898.csv_871,1.0,1.0,871
frankenlanguage90.csv_871,0.9545454545454546,1.0,871
frankenlanguage900.csv_871,1.0,1.0,871
frankenlanguage901.csv_871,1.0,1.0,871
frankenlanguage902.csv_871,0.09090909090909091,1.0,871
frankenlanguage903.csv_871,0.09090909090909091,1.0,871
frankenlanguage904.csv_871,0.09090909090909091,0.5,871
frankenlanguage906.csv_871,1.0,1.0,871
frankenlanguage907.csv_871,0.13636363636363635,0.5,871
frankenlanguage909.csv_871,0.09090909090909091,1.0,871
frankenlanguage91.csv_871,1.0,1.0,871
frankenlanguage910.csv_871,0.13636363636363635,1.0,871
frankenlanguage911.csv_871,1.0,1.0,871
frankenlanguage913.csv_871,0.0,1.0,871
frankenlanguage916.csv_871,1.0,1.0,871
frankenlanguage917.csv_871,1.0,1.0,871
frankenlanguage918.csv_871,0.09090909090909091,1.0,871
frankenlanguage919.csv_871,0.09090909090909091,1.0,871
frankenlanguage92.csv_871,0.09090909090909091,1.0,871
frankenlanguage921.csv_871,0.09090909090909091,1.0,871
frankenlanguage922.csv_871,0.5,1.0,871
frankenlanguage923.csv_871,0.09090909090909091,1.0,871
frankenlanguage925.csv_871,1.0,1.0,871
frankenlanguage926.csv_871,1.0,1.0,871
frankenlanguage928.csv_871,1.0,1.0,871
frankenlanguage929.csv_871,0.2857142857142857,1.0,871
frankenlanguage93.csv_871,0.045454545454545456,1.0,871
frankenlanguage930.csv_871,1.0,1.0,871
frankenlanguage931.csv_871,0.5,1.0,871
frankenlanguage932.csv_871,1.0,1.0,871
frankenlanguage933.csv_871,1.0,1.0,871
frankenlanguage934.csv_871,0.045454545454545456,1.0,871
frankenlanguage935.csv_871,0.09090909090909091,1.0,871
frankenlanguage936.csv_871,1.0,1.0,871
frankenlanguage937.csv_871,0.9545454545454546,1.0,871
frankenlanguage938.csv_871,1.0,0.5,871
frankenlanguage940.csv_871,0.09090909090909091,1.0,871
frankenlanguage941.csv_871,0.9545454545454546,1.0,871
frankenlanguage942.csv_871,0.2857142857142857,1.0,871
frankenlanguage944.csv_871,1.0,1.0,871
frankenlanguage945.csv_871,0.09090909090909091,1.0,871
frankenlanguage946.csv_871,0.09090909090909091,1.0,871
frankenlanguage947.csv_871,0.09090909090909091,1.0,871
frankenlanguage95.csv_871,0.09090909090909091,0.5,871
frankenlanguage950.csv_871,0.09090909090909091,1.0,871
frankenlanguage951.csv_871,0.09090909090909091,1.0,871
frankenlanguage953.csv_871,0.0,1.0,871
frankenlanguage954.csv_871,0.13636363636363635,1.0,871
frankenlanguage955.csv_871,0.09090909090909091,1.0,871
frankenlanguage956.csv_871,0.0,1.0,871
frankenlanguage957.csv_871,1.0,1.0,871
frankenlanguage958.csv_871,1.0,1.0,871
frankenlanguage959.csv_871,1.0,1.0,871
frankenlanguage96.csv_871,0.0,1.0,871
frankenlanguage960.csv_871,1.0,1.0,871
frankenlanguage961.csv_871,0.09090909090909091,1.0,871
frankenlanguage962.csv_871,0.5833333333333334,1.0,871
frankenlanguage964.csv_871,0.2857142857142857,1.0,871
frankenlanguage965.csv_871,0.5,1.0,871
frankenlanguage966.csv_871,1.0,1.0,871
frankenlanguage967.csv_871,1.0,1.0,871
frankenlanguage968.csv_871,0.045454545454545456,1.0,871
frankenlanguage969.csv_871,0.5833333333333334,0.5,871
frankenlanguage97.csv_871,0.2857142857142857,1.0,871
frankenlanguage970.csv_871,0.2857142857142857,1.0,871
frankenlanguage971.csv_871,0.13636363636363635,1.0,871
frankenlanguage972.csv_871,0.9545454545454546,1.0,871
frankenlanguage973.csv_871,0.13636363636363635,1.0,871
frankenlanguage975.csv_871,1.0,1.0,871
frankenlanguage976.csv_871,1.0,1.0,871
frankenlanguage977.csv_871,1.0,1.0,871
frankenlanguage98.csv_871,1.0,1.0,871
frankenlanguage980.csv_871,0.09090909090909091,1.0,871
frankenlanguage981.csv_871,0.0,1.0,871
frankenlanguage982.csv_871,0.9545454545454546,1.0,871
frankenlanguage984.csv_871,0.09090909090909091,1.0,871
frankenlanguage986.csv_871,0.09090909090909091,1.0,871
frankenlanguage987.csv_871,0.5,1.0,871
frankenlanguage988.csv_871,0.045454545454545456,1.0,871
frankenlanguage989.csv_871,1.0,1.0,871
frankenlanguage99.csv_871,1.0,1.0,871
frankenlanguage990.csv_871,0.9545454545454546,1.0,871
frankenlanguage991.csv_871,0.9545454545454546,1.0,871
frankenlanguage993.csv_871,0.045454545454545456,1.0,871
frankenlanguage994.csv_871,0.13636363636363635,1.0,871
frankenlanguage995.csv_871,0.9545454545454546,1.0,871
frankenlanguage996.csv_871,1.0,1.0,871
frankenlanguage998.csv_871,0.09090909090909091,1.0,871
frankenlanguage999.csv_871,0.5,1.0,871
