LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage680.csv_93,0.09090909090909091,1.0,93
frankenlanguage681.csv_93,0.09090909090909091,1.0,93
frankenlanguage682.csv_93,0.5833333333333334,1.0,93
frankenlanguage683.csv_93,0.5,1.0,93
frankenlanguage684.csv_93,0.5833333333333334,1.0,93
frankenlanguage685.csv_93,0.13636363636363635,1.0,93
frankenlanguage686.csv_93,0.5833333333333334,1.0,93
frankenlanguage687.csv_93,1.0,1.0,93
frankenlanguage688.csv_93,1.0,1.0,93
frankenlanguage689.csv_93,0.0,1.0,93
frankenlanguage69.csv_93,0.5,1.0,93
frankenlanguage690.csv_93,0.09090909090909091,1.0,93
frankenlanguage691.csv_93,1.0,1.0,93
frankenlanguage692.csv_93,1.0,1.0,93
frankenlanguage696.csv_93,0.13636363636363635,0.5,93
frankenlanguage697.csv_93,0.5833333333333334,1.0,93
frankenlanguage698.csv_93,0.09090909090909091,1.0,93
frankenlanguage699.csv_93,1.0,1.0,93
frankenlanguage7.csv_93,0.5833333333333334,1.0,93
frankenlanguage700.csv_93,1.0,0.5,93
frankenlanguage701.csv_93,1.0,1.0,93
frankenlanguage702.csv_93,0.13636363636363635,1.0,93
frankenlanguage704.csv_93,1.0,1.0,93
frankenlanguage705.csv_93,1.0,1.0,93
frankenlanguage706.csv_93,0.09090909090909091,1.0,93
frankenlanguage707.csv_93,0.13636363636363635,1.0,93
frankenlanguage708.csv_93,0.09090909090909091,1.0,93
frankenlanguage709.csv_93,1.0,1.0,93
frankenlanguage71.csv_93,0.09090909090909091,1.0,93
frankenlanguage710.csv_93,0.09090909090909091,1.0,93
frankenlanguage713.csv_93,1.0,1.0,93
frankenlanguage714.csv_93,0.09090909090909091,1.0,93
frankenlanguage715.csv_93,1.0,1.0,93
frankenlanguage717.csv_93,0.9545454545454546,1.0,93
frankenlanguage718.csv_93,1.0,1.0,93
frankenlanguage72.csv_93,0.5,0.5,93
frankenlanguage720.csv_93,0.09090909090909091,0.5,93
frankenlanguage721.csv_93,0.09090909090909091,1.0,93
frankenlanguage722.csv_93,1.0,1.0,93
frankenlanguage723.csv_93,1.0,1.0,93
frankenlanguage725.csv_93,0.09090909090909091,1.0,93
frankenlanguage726.csv_93,0.13636363636363635,1.0,93
frankenlanguage727.csv_93,0.13636363636363635,1.0,93
frankenlanguage728.csv_93,0.09090909090909091,1.0,93
frankenlanguage729.csv_93,0.09090909090909091,1.0,93
frankenlanguage73.csv_93,1.0,1.0,93
frankenlanguage730.csv_93,0.0,1.0,93
frankenlanguage731.csv_93,0.2857142857142857,1.0,93
frankenlanguage733.csv_93,0.9545454545454546,1.0,93
frankenlanguage734.csv_93,0.09090909090909091,1.0,93
frankenlanguage735.csv_93,0.09090909090909091,1.0,93
frankenlanguage736.csv_93,0.09090909090909091,1.0,93
frankenlanguage737.csv_93,0.5,1.0,93
frankenlanguage738.csv_93,0.045454545454545456,1.0,93
frankenlanguage74.csv_93,1.0,1.0,93
frankenlanguage740.csv_93,0.09090909090909091,1.0,93
frankenlanguage741.csv_93,0.09090909090909091,1.0,93
frankenlanguage745.csv_93,0.09090909090909091,1.0,93
frankenlanguage746.csv_93,0.09090909090909091,1.0,93
frankenlanguage747.csv_93,0.5833333333333334,1.0,93
frankenlanguage748.csv_93,0.09090909090909091,1.0,93
frankenlanguage749.csv_93,0.13636363636363635,1.0,93
frankenlanguage75.csv_93,0.09090909090909091,1.0,93
frankenlanguage751.csv_93,1.0,1.0,93
frankenlanguage752.csv_93,0.09090909090909091,1.0,93
frankenlanguage753.csv_93,0.9545454545454546,0.5,93
frankenlanguage754.csv_93,0.09090909090909091,1.0,93
frankenlanguage755.csv_93,1.0,1.0,93
frankenlanguage756.csv_93,1.0,1.0,93
frankenlanguage757.csv_93,1.0,1.0,93
frankenlanguage758.csv_93,0.09090909090909091,1.0,93
frankenlanguage759.csv_93,0.2857142857142857,1.0,93
frankenlanguage76.csv_93,0.09090909090909091,1.0,93
frankenlanguage761.csv_93,0.09090909090909091,1.0,93
frankenlanguage762.csv_93,0.5,1.0,93
frankenlanguage763.csv_93,0.2857142857142857,1.0,93
frankenlanguage764.csv_93,0.13636363636363635,1.0,93
frankenlanguage765.csv_93,0.2857142857142857,1.0,93
frankenlanguage766.csv_93,1.0,1.0,93
frankenlanguage767.csv_93,1.0,1.0,93
frankenlanguage768.csv_93,0.045454545454545456,1.0,93
frankenlanguage769.csv_93,0.045454545454545456,1.0,93
frankenlanguage77.csv_93,1.0,1.0,93
frankenlanguage771.csv_93,0.13636363636363635,1.0,93
frankenlanguage773.csv_93,1.0,1.0,93
frankenlanguage774.csv_93,1.0,1.0,93
frankenlanguage775.csv_93,0.045454545454545456,1.0,93
frankenlanguage776.csv_93,0.13636363636363635,1.0,93
frankenlanguage779.csv_93,0.5,1.0,93
frankenlanguage78.csv_93,0.09090909090909091,1.0,93
frankenlanguage780.csv_93,0.13636363636363635,1.0,93
frankenlanguage781.csv_93,0.09090909090909091,1.0,93
frankenlanguage782.csv_93,0.09090909090909091,1.0,93
frankenlanguage783.csv_93,1.0,1.0,93
frankenlanguage785.csv_93,0.09090909090909091,1.0,93
frankenlanguage787.csv_93,0.5833333333333334,1.0,93
frankenlanguage789.csv_93,1.0,1.0,93
frankenlanguage79.csv_93,1.0,1.0,93
frankenlanguage790.csv_93,1.0,1.0,93
frankenlanguage791.csv_93,1.0,1.0,93
frankenlanguage793.csv_93,0.0,0.5,93
frankenlanguage794.csv_93,0.5833333333333334,1.0,93
frankenlanguage795.csv_93,0.5833333333333334,0.5,93
frankenlanguage796.csv_93,0.5833333333333334,1.0,93
frankenlanguage799.csv_93,1.0,1.0,93
frankenlanguage80.csv_93,0.0,0.5,93
frankenlanguage800.csv_93,1.0,1.0,93
frankenlanguage801.csv_93,0.5,1.0,93
frankenlanguage802.csv_93,1.0,1.0,93
frankenlanguage803.csv_93,1.0,1.0,93
frankenlanguage804.csv_93,1.0,1.0,93
frankenlanguage805.csv_93,1.0,1.0,93
frankenlanguage806.csv_93,1.0,1.0,93
frankenlanguage807.csv_93,1.0,1.0,93
frankenlanguage808.csv_93,0.2857142857142857,1.0,93
frankenlanguage809.csv_93,0.13636363636363635,1.0,93
frankenlanguage810.csv_93,0.5833333333333334,0.5,93
frankenlanguage811.csv_93,0.2857142857142857,1.0,93
frankenlanguage812.csv_93,0.9545454545454546,1.0,93
frankenlanguage813.csv_93,1.0,1.0,93
frankenlanguage814.csv_93,0.2857142857142857,1.0,93
frankenlanguage815.csv_93,1.0,1.0,93
frankenlanguage818.csv_93,1.0,1.0,93
frankenlanguage819.csv_93,0.2857142857142857,1.0,93
frankenlanguage82.csv_93,0.5,1.0,93
frankenlanguage820.csv_93,1.0,1.0,93
frankenlanguage821.csv_93,1.0,1.0,93
frankenlanguage822.csv_93,1.0,1.0,93
frankenlanguage824.csv_93,0.09090909090909091,1.0,93
frankenlanguage826.csv_93,0.0,1.0,93
frankenlanguage827.csv_93,1.0,1.0,93
frankenlanguage828.csv_93,1.0,1.0,93
frankenlanguage829.csv_93,0.045454545454545456,1.0,93
frankenlanguage83.csv_93,0.045454545454545456,1.0,93
frankenlanguage830.csv_93,0.2857142857142857,1.0,93
frankenlanguage831.csv_93,1.0,1.0,93
frankenlanguage833.csv_93,0.13636363636363635,1.0,93
frankenlanguage834.csv_93,0.5,1.0,93
frankenlanguage835.csv_93,0.5,1.0,93
frankenlanguage836.csv_93,1.0,1.0,93
frankenlanguage837.csv_93,0.045454545454545456,1.0,93
frankenlanguage838.csv_93,0.09090909090909091,1.0,93
frankenlanguage839.csv_93,0.09090909090909091,0.5,93
frankenlanguage84.csv_93,0.045454545454545456,1.0,93
frankenlanguage840.csv_93,0.09090909090909091,1.0,93
frankenlanguage841.csv_93,0.045454545454545456,1.0,93
frankenlanguage842.csv_93,0.9545454545454546,1.0,93
frankenlanguage844.csv_93,0.09090909090909091,1.0,93
frankenlanguage845.csv_93,1.0,1.0,93
frankenlanguage846.csv_93,1.0,1.0,93
frankenlanguage847.csv_93,1.0,1.0,93
frankenlanguage848.csv_93,1.0,1.0,93
frankenlanguage849.csv_93,0.09090909090909091,1.0,93
frankenlanguage85.csv_93,0.9545454545454546,1.0,93
frankenlanguage850.csv_93,0.5833333333333334,1.0,93
frankenlanguage851.csv_93,0.0,1.0,93
frankenlanguage853.csv_93,0.09090909090909091,1.0,93
frankenlanguage854.csv_93,0.09090909090909091,1.0,93
frankenlanguage855.csv_93,0.0,1.0,93
frankenlanguage856.csv_93,0.2857142857142857,1.0,93
frankenlanguage859.csv_93,0.13636363636363635,1.0,93
frankenlanguage86.csv_93,0.09090909090909091,1.0,93
frankenlanguage860.csv_93,0.09090909090909091,1.0,93
frankenlanguage862.csv_93,0.0,1.0,93
frankenlanguage863.csv_93,0.09090909090909091,1.0,93
frankenlanguage865.csv_93,1.0,1.0,93
frankenlanguage866.csv_93,0.5,1.0,93
frankenlanguage867.csv_93,0.13636363636363635,1.0,93
frankenlanguage868.csv_93,0.09090909090909091,1.0,93
frankenlanguage87.csv_93,1.0,1.0,93
frankenlanguage870.csv_93,0.09090909090909091,1.0,93
frankenlanguage871.csv_93,0.5,1.0,93
frankenlanguage874.csv_93,1.0,1.0,93
frankenlanguage875.csv_93,0.5,1.0,93
frankenlanguage876.csv_93,0.9545454545454546,1.0,93
frankenlanguage878.csv_93,0.5833333333333334,1.0,93
frankenlanguage879.csv_93,0.09090909090909091,1.0,93
frankenlanguage88.csv_93,0.09090909090909091,1.0,93
frankenlanguage882.csv_93,1.0,1.0,93
frankenlanguage883.csv_93,0.5833333333333334,1.0,93
frankenlanguage884.csv_93,0.045454545454545456,1.0,93
frankenlanguage885.csv_93,0.09090909090909091,1.0,93
frankenlanguage886.csv_93,1.0,1.0,93
frankenlanguage887.csv_93,1.0,1.0,93
frankenlanguage889.csv_93,0.5,1.0,93
frankenlanguage89.csv_93,0.5,1.0,93
frankenlanguage891.csv_93,1.0,1.0,93
frankenlanguage892.csv_93,0.045454545454545456,1.0,93
frankenlanguage893.csv_93,1.0,1.0,93
frankenlanguage896.csv_93,0.045454545454545456,1.0,93
frankenlanguage897.csv_93,0.5833333333333334,1.0,93
frankenlanguage898.csv_93,0.9545454545454546,1.0,93
frankenlanguage899.csv_93,0.13636363636363635,1.0,93
frankenlanguage9.csv_93,1.0,1.0,93
frankenlanguage90.csv_93,0.2857142857142857,1.0,93
frankenlanguage900.csv_93,1.0,1.0,93
frankenlanguage903.csv_93,0.2857142857142857,0.5,93
frankenlanguage905.csv_93,0.5,1.0,93
frankenlanguage906.csv_93,1.0,1.0,93
frankenlanguage908.csv_93,0.09090909090909091,1.0,93
frankenlanguage909.csv_93,0.13636363636363635,1.0,93
frankenlanguage91.csv_93,0.09090909090909091,1.0,93
frankenlanguage910.csv_93,0.09090909090909091,1.0,93
frankenlanguage911.csv_93,0.9545454545454546,1.0,93
frankenlanguage912.csv_93,0.09090909090909091,1.0,93
frankenlanguage913.csv_93,0.045454545454545456,1.0,93
frankenlanguage916.csv_93,0.045454545454545456,1.0,93
frankenlanguage918.csv_93,0.0,1.0,93
frankenlanguage919.csv_93,0.09090909090909091,1.0,93
frankenlanguage920.csv_93,0.13636363636363635,1.0,93
frankenlanguage921.csv_93,0.09090909090909091,1.0,93
frankenlanguage922.csv_93,0.2857142857142857,1.0,93
frankenlanguage923.csv_93,1.0,1.0,93
frankenlanguage925.csv_93,0.5,0.5,93
frankenlanguage926.csv_93,0.0,1.0,93
frankenlanguage927.csv_93,0.13636363636363635,1.0,93
frankenlanguage931.csv_93,1.0,1.0,93
frankenlanguage933.csv_93,1.0,1.0,93
frankenlanguage934.csv_93,0.09090909090909091,1.0,93
frankenlanguage935.csv_93,0.09090909090909091,1.0,93
frankenlanguage936.csv_93,1.0,1.0,93
frankenlanguage937.csv_93,0.09090909090909091,1.0,93
frankenlanguage938.csv_93,0.09090909090909091,0.5,93
frankenlanguage939.csv_93,0.09090909090909091,1.0,93
frankenlanguage94.csv_93,0.09090909090909091,1.0,93
frankenlanguage940.csv_93,0.5,1.0,93
frankenlanguage941.csv_93,0.13636363636363635,1.0,93
frankenlanguage946.csv_93,0.9545454545454546,1.0,93
frankenlanguage947.csv_93,0.09090909090909091,1.0,93
frankenlanguage949.csv_93,1.0,1.0,93
frankenlanguage95.csv_93,1.0,1.0,93
frankenlanguage950.csv_93,0.09090909090909091,1.0,93
frankenlanguage951.csv_93,0.09090909090909091,1.0,93
frankenlanguage952.csv_93,0.0,1.0,93
frankenlanguage953.csv_93,0.045454545454545456,1.0,93
frankenlanguage954.csv_93,0.13636363636363635,1.0,93
frankenlanguage955.csv_93,0.2857142857142857,1.0,93
frankenlanguage956.csv_93,0.09090909090909091,1.0,93
frankenlanguage957.csv_93,1.0,1.0,93
frankenlanguage958.csv_93,0.9545454545454546,0.5,93
frankenlanguage959.csv_93,0.2857142857142857,1.0,93
frankenlanguage960.csv_93,1.0,1.0,93
frankenlanguage961.csv_93,1.0,1.0,93
frankenlanguage962.csv_93,0.5833333333333334,1.0,93
frankenlanguage963.csv_93,0.09090909090909091,1.0,93
frankenlanguage964.csv_93,0.0,1.0,93
frankenlanguage965.csv_93,1.0,1.0,93
frankenlanguage967.csv_93,1.0,1.0,93
frankenlanguage969.csv_93,1.0,1.0,93
frankenlanguage97.csv_93,0.0,1.0,93
frankenlanguage970.csv_93,0.045454545454545456,0.5,93
frankenlanguage971.csv_93,0.0,1.0,93
frankenlanguage972.csv_93,0.09090909090909091,1.0,93
frankenlanguage973.csv_93,1.0,1.0,93
frankenlanguage974.csv_93,0.09090909090909091,1.0,93
frankenlanguage975.csv_93,0.09090909090909091,1.0,93
frankenlanguage976.csv_93,0.5,1.0,93
frankenlanguage977.csv_93,0.09090909090909091,1.0,93
frankenlanguage978.csv_93,0.09090909090909091,1.0,93
frankenlanguage979.csv_93,0.09090909090909091,1.0,93
frankenlanguage98.csv_93,1.0,1.0,93
frankenlanguage981.csv_93,0.13636363636363635,1.0,93
frankenlanguage982.csv_93,1.0,1.0,93
frankenlanguage983.csv_93,0.09090909090909091,1.0,93
frankenlanguage984.csv_93,1.0,1.0,93
frankenlanguage985.csv_93,1.0,1.0,93
frankenlanguage987.csv_93,1.0,1.0,93
frankenlanguage988.csv_93,0.0,1.0,93
frankenlanguage990.csv_93,0.2857142857142857,1.0,93
frankenlanguage993.csv_93,0.09090909090909091,1.0,93
frankenlanguage996.csv_93,1.0,1.0,93
frankenlanguage997.csv_93,0.09090909090909091,1.0,93
frankenlanguage998.csv_93,0.09090909090909091,1.0,93
frankenlanguage999.csv_93,0.0,1.0,93
