LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage673.csv_689,1.0,1.0,689
frankenlanguage675.csv_689,0.09090909090909091,1.0,689
frankenlanguage676.csv_689,0.09090909090909091,1.0,689
frankenlanguage677.csv_689,0.09090909090909091,1.0,689
frankenlanguage678.csv_689,1.0,1.0,689
frankenlanguage679.csv_689,0.09090909090909091,1.0,689
frankenlanguage680.csv_689,1.0,1.0,689
frankenlanguage681.csv_689,1.0,1.0,689
frankenlanguage682.csv_689,0.13636363636363635,1.0,689
frankenlanguage684.csv_689,0.5,1.0,689
frankenlanguage685.csv_689,0.2857142857142857,1.0,689
frankenlanguage686.csv_689,0.09090909090909091,1.0,689
frankenlanguage687.csv_689,0.045454545454545456,1.0,689
frankenlanguage688.csv_689,1.0,1.0,689
frankenlanguage69.csv_689,1.0,1.0,689
frankenlanguage690.csv_689,1.0,1.0,689
frankenlanguage691.csv_689,0.13636363636363635,1.0,689
frankenlanguage692.csv_689,0.09090909090909091,1.0,689
frankenlanguage693.csv_689,0.5833333333333334,1.0,689
frankenlanguage694.csv_689,0.045454545454545456,1.0,689
frankenlanguage695.csv_689,0.09090909090909091,1.0,689
frankenlanguage697.csv_689,0.5,0.5,689
frankenlanguage698.csv_689,0.09090909090909091,1.0,689
frankenlanguage699.csv_689,1.0,1.0,689
frankenlanguage7.csv_689,0.2857142857142857,1.0,689
frankenlanguage70.csv_689,1.0,1.0,689
frankenlanguage700.csv_689,0.5,1.0,689
frankenlanguage701.csv_689,0.09090909090909091,1.0,689
frankenlanguage702.csv_689,1.0,1.0,689
frankenlanguage703.csv_689,1.0,0.5,689
frankenlanguage704.csv_689,1.0,1.0,689
frankenlanguage706.csv_689,0.0,1.0,689
frankenlanguage707.csv_689,0.09090909090909091,1.0,689
frankenlanguage708.csv_689,0.5833333333333334,1.0,689
frankenlanguage709.csv_689,0.045454545454545456,1.0,689
frankenlanguage71.csv_689,0.045454545454545456,1.0,689
frankenlanguage710.csv_689,0.9545454545454546,1.0,689
frankenlanguage712.csv_689,1.0,0.5,689
frankenlanguage713.csv_689,1.0,1.0,689
frankenlanguage714.csv_689,0.045454545454545456,1.0,689
frankenlanguage715.csv_689,0.09090909090909091,1.0,689
frankenlanguage716.csv_689,1.0,1.0,689
frankenlanguage717.csv_689,0.9545454545454546,1.0,689
frankenlanguage718.csv_689,1.0,1.0,689
frankenlanguage719.csv_689,0.5833333333333334,1.0,689
frankenlanguage72.csv_689,1.0,1.0,689
frankenlanguage720.csv_689,0.09090909090909091,1.0,689
frankenlanguage722.csv_689,1.0,1.0,689
frankenlanguage723.csv_689,0.09090909090909091,1.0,689
frankenlanguage724.csv_689,1.0,1.0,689
frankenlanguage725.csv_689,1.0,1.0,689
frankenlanguage726.csv_689,0.13636363636363635,1.0,689
frankenlanguage727.csv_689,1.0,1.0,689
frankenlanguage728.csv_689,0.09090909090909091,1.0,689
frankenlanguage729.csv_689,0.09090909090909091,1.0,689
frankenlanguage73.csv_689,0.09090909090909091,1.0,689
frankenlanguage730.csv_689,0.09090909090909091,1.0,689
frankenlanguage731.csv_689,0.5,1.0,689
frankenlanguage732.csv_689,0.2857142857142857,1.0,689
frankenlanguage733.csv_689,1.0,1.0,689
frankenlanguage735.csv_689,1.0,1.0,689
frankenlanguage737.csv_689,0.09090909090909091,1.0,689
frankenlanguage739.csv_689,0.09090909090909091,1.0,689
frankenlanguage74.csv_689,1.0,1.0,689
frankenlanguage740.csv_689,0.5833333333333334,1.0,689
frankenlanguage743.csv_689,0.9545454545454546,1.0,689
frankenlanguage744.csv_689,0.09090909090909091,1.0,689
frankenlanguage746.csv_689,0.0,1.0,689
frankenlanguage747.csv_689,0.2857142857142857,1.0,689
frankenlanguage748.csv_689,1.0,1.0,689
frankenlanguage749.csv_689,0.5833333333333334,1.0,689
frankenlanguage75.csv_689,1.0,1.0,689
frankenlanguage750.csv_689,1.0,1.0,689
frankenlanguage753.csv_689,1.0,1.0,689
frankenlanguage754.csv_689,0.0,1.0,689
frankenlanguage755.csv_689,1.0,1.0,689
frankenlanguage756.csv_689,0.09090909090909091,1.0,689
frankenlanguage757.csv_689,1.0,1.0,689
frankenlanguage758.csv_689,0.09090909090909091,1.0,689
frankenlanguage759.csv_689,1.0,1.0,689
frankenlanguage76.csv_689,0.9545454545454546,1.0,689
frankenlanguage760.csv_689,1.0,1.0,689
frankenlanguage763.csv_689,1.0,1.0,689
frankenlanguage764.csv_689,1.0,1.0,689
frankenlanguage765.csv_689,0.5833333333333334,1.0,689
frankenlanguage766.csv_689,1.0,1.0,689
frankenlanguage767.csv_689,0.09090909090909091,1.0,689
frankenlanguage768.csv_689,0.09090909090909091,1.0,689
frankenlanguage77.csv_689,0.9545454545454546,1.0,689
frankenlanguage770.csv_689,0.045454545454545456,1.0,689
frankenlanguage773.csv_689,0.09090909090909091,1.0,689
frankenlanguage774.csv_689,0.5,1.0,689
frankenlanguage775.csv_689,1.0,1.0,689
frankenlanguage776.csv_689,0.09090909090909091,0.5,689
frankenlanguage778.csv_689,0.09090909090909091,1.0,689
frankenlanguage779.csv_689,0.0,1.0,689
frankenlanguage78.csv_689,0.09090909090909091,1.0,689
frankenlanguage780.csv_689,0.09090909090909091,1.0,689
frankenlanguage781.csv_689,0.09090909090909091,1.0,689
frankenlanguage782.csv_689,0.9545454545454546,1.0,689
frankenlanguage783.csv_689,0.5,1.0,689
frankenlanguage784.csv_689,0.09090909090909091,1.0,689
frankenlanguage785.csv_689,0.09090909090909091,1.0,689
frankenlanguage786.csv_689,0.5,1.0,689
frankenlanguage787.csv_689,0.09090909090909091,1.0,689
frankenlanguage788.csv_689,1.0,1.0,689
frankenlanguage789.csv_689,0.5833333333333334,1.0,689
frankenlanguage79.csv_689,1.0,1.0,689
frankenlanguage792.csv_689,1.0,1.0,689
frankenlanguage794.csv_689,0.09090909090909091,1.0,689
frankenlanguage795.csv_689,0.2857142857142857,1.0,689
frankenlanguage796.csv_689,0.5,1.0,689
frankenlanguage797.csv_689,0.045454545454545456,1.0,689
frankenlanguage799.csv_689,0.045454545454545456,1.0,689
frankenlanguage8.csv_689,0.5833333333333334,1.0,689
frankenlanguage80.csv_689,0.0,1.0,689
frankenlanguage800.csv_689,0.09090909090909091,1.0,689
frankenlanguage801.csv_689,0.09090909090909091,1.0,689
frankenlanguage802.csv_689,0.09090909090909091,1.0,689
frankenlanguage803.csv_689,1.0,1.0,689
frankenlanguage804.csv_689,0.09090909090909091,1.0,689
frankenlanguage805.csv_689,0.9545454545454546,1.0,689
frankenlanguage806.csv_689,0.5,1.0,689
frankenlanguage807.csv_689,0.09090909090909091,1.0,689
frankenlanguage808.csv_689,0.5833333333333334,1.0,689
frankenlanguage809.csv_689,0.09090909090909091,1.0,689
frankenlanguage81.csv_689,0.9545454545454546,0.5,689
frankenlanguage810.csv_689,0.0,1.0,689
frankenlanguage811.csv_689,0.09090909090909091,1.0,689
frankenlanguage813.csv_689,0.9545454545454546,1.0,689
frankenlanguage814.csv_689,1.0,0.5,689
frankenlanguage816.csv_689,0.5833333333333334,1.0,689
frankenlanguage817.csv_689,1.0,1.0,689
frankenlanguage818.csv_689,1.0,1.0,689
frankenlanguage819.csv_689,0.045454545454545456,1.0,689
frankenlanguage82.csv_689,0.09090909090909091,1.0,689
frankenlanguage820.csv_689,1.0,1.0,689
frankenlanguage821.csv_689,0.09090909090909091,1.0,689
frankenlanguage822.csv_689,0.09090909090909091,1.0,689
frankenlanguage823.csv_689,0.09090909090909091,1.0,689
frankenlanguage824.csv_689,0.09090909090909091,1.0,689
frankenlanguage827.csv_689,0.5833333333333334,1.0,689
frankenlanguage828.csv_689,1.0,1.0,689
frankenlanguage829.csv_689,1.0,1.0,689
frankenlanguage83.csv_689,1.0,1.0,689
frankenlanguage831.csv_689,0.09090909090909091,1.0,689
frankenlanguage832.csv_689,0.9545454545454546,1.0,689
frankenlanguage833.csv_689,0.09090909090909091,1.0,689
frankenlanguage834.csv_689,0.045454545454545456,1.0,689
frankenlanguage835.csv_689,0.5833333333333334,0.5,689
frankenlanguage836.csv_689,1.0,1.0,689
frankenlanguage837.csv_689,0.09090909090909091,1.0,689
frankenlanguage838.csv_689,1.0,1.0,689
frankenlanguage839.csv_689,0.09090909090909091,1.0,689
frankenlanguage84.csv_689,1.0,1.0,689
frankenlanguage840.csv_689,0.13636363636363635,1.0,689
frankenlanguage841.csv_689,0.2857142857142857,1.0,689
frankenlanguage842.csv_689,0.9545454545454546,1.0,689
frankenlanguage844.csv_689,0.045454545454545456,0.5,689
frankenlanguage845.csv_689,0.09090909090909091,1.0,689
frankenlanguage846.csv_689,0.0,1.0,689
frankenlanguage849.csv_689,0.9545454545454546,1.0,689
frankenlanguage85.csv_689,0.0,0.5,689
frankenlanguage851.csv_689,0.5,1.0,689
frankenlanguage852.csv_689,0.0,1.0,689
frankenlanguage853.csv_689,0.09090909090909091,1.0,689
frankenlanguage854.csv_689,1.0,1.0,689
frankenlanguage855.csv_689,1.0,1.0,689
frankenlanguage857.csv_689,0.0,1.0,689
frankenlanguage858.csv_689,0.09090909090909091,1.0,689
frankenlanguage859.csv_689,0.13636363636363635,1.0,689
frankenlanguage86.csv_689,1.0,1.0,689
frankenlanguage860.csv_689,0.09090909090909091,1.0,689
frankenlanguage862.csv_689,0.09090909090909091,1.0,689
frankenlanguage863.csv_689,0.5,1.0,689
frankenlanguage864.csv_689,1.0,0.5,689
frankenlanguage865.csv_689,0.9545454545454546,1.0,689
frankenlanguage866.csv_689,0.09090909090909091,1.0,689
frankenlanguage868.csv_689,0.2857142857142857,1.0,689
frankenlanguage869.csv_689,0.09090909090909091,1.0,689
frankenlanguage87.csv_689,1.0,0.5,689
frankenlanguage870.csv_689,0.09090909090909091,1.0,689
frankenlanguage871.csv_689,0.0,1.0,689
frankenlanguage872.csv_689,1.0,1.0,689
frankenlanguage873.csv_689,0.2857142857142857,1.0,689
frankenlanguage874.csv_689,0.09090909090909091,1.0,689
frankenlanguage875.csv_689,1.0,1.0,689
frankenlanguage876.csv_689,0.09090909090909091,1.0,689
frankenlanguage877.csv_689,1.0,1.0,689
frankenlanguage878.csv_689,0.09090909090909091,1.0,689
frankenlanguage88.csv_689,1.0,1.0,689
frankenlanguage881.csv_689,0.045454545454545456,1.0,689
frankenlanguage883.csv_689,1.0,1.0,689
frankenlanguage884.csv_689,0.09090909090909091,1.0,689
frankenlanguage885.csv_689,0.09090909090909091,1.0,689
frankenlanguage886.csv_689,0.5,1.0,689
frankenlanguage887.csv_689,0.2857142857142857,1.0,689
frankenlanguage888.csv_689,0.13636363636363635,1.0,689
frankenlanguage889.csv_689,0.0,1.0,689
frankenlanguage89.csv_689,0.09090909090909091,1.0,689
frankenlanguage890.csv_689,0.09090909090909091,1.0,689
frankenlanguage891.csv_689,1.0,1.0,689
frankenlanguage892.csv_689,0.0,1.0,689
frankenlanguage893.csv_689,1.0,1.0,689
frankenlanguage894.csv_689,0.09090909090909091,1.0,689
frankenlanguage895.csv_689,1.0,1.0,689
frankenlanguage897.csv_689,0.09090909090909091,1.0,689
frankenlanguage898.csv_689,0.5833333333333334,1.0,689
frankenlanguage899.csv_689,0.09090909090909091,1.0,689
frankenlanguage9.csv_689,1.0,1.0,689
frankenlanguage90.csv_689,0.09090909090909091,1.0,689
frankenlanguage900.csv_689,0.0,1.0,689
frankenlanguage901.csv_689,1.0,1.0,689
frankenlanguage902.csv_689,1.0,1.0,689
frankenlanguage903.csv_689,0.09090909090909091,1.0,689
frankenlanguage905.csv_689,0.0,1.0,689
frankenlanguage906.csv_689,0.0,1.0,689
frankenlanguage907.csv_689,0.09090909090909091,1.0,689
frankenlanguage908.csv_689,0.09090909090909091,1.0,689
frankenlanguage909.csv_689,0.09090909090909091,1.0,689
frankenlanguage91.csv_689,0.09090909090909091,1.0,689
frankenlanguage913.csv_689,1.0,1.0,689
frankenlanguage914.csv_689,0.09090909090909091,1.0,689
frankenlanguage916.csv_689,1.0,1.0,689
frankenlanguage919.csv_689,1.0,1.0,689
frankenlanguage92.csv_689,0.09090909090909091,1.0,689
frankenlanguage921.csv_689,0.09090909090909091,1.0,689
frankenlanguage922.csv_689,0.09090909090909091,1.0,689
frankenlanguage923.csv_689,0.5,1.0,689
frankenlanguage924.csv_689,0.09090909090909091,1.0,689
frankenlanguage925.csv_689,1.0,1.0,689
frankenlanguage926.csv_689,1.0,1.0,689
frankenlanguage927.csv_689,0.13636363636363635,1.0,689
frankenlanguage929.csv_689,0.09090909090909091,1.0,689
frankenlanguage93.csv_689,0.045454545454545456,1.0,689
frankenlanguage930.csv_689,0.5833333333333334,1.0,689
frankenlanguage931.csv_689,1.0,0.5,689
frankenlanguage934.csv_689,0.5833333333333334,1.0,689
frankenlanguage935.csv_689,1.0,1.0,689
frankenlanguage937.csv_689,0.2857142857142857,1.0,689
frankenlanguage939.csv_689,0.5,1.0,689
frankenlanguage94.csv_689,1.0,1.0,689
frankenlanguage940.csv_689,0.09090909090909091,1.0,689
frankenlanguage941.csv_689,1.0,1.0,689
frankenlanguage942.csv_689,0.5833333333333334,1.0,689
frankenlanguage943.csv_689,1.0,1.0,689
frankenlanguage944.csv_689,0.09090909090909091,1.0,689
frankenlanguage945.csv_689,1.0,1.0,689
frankenlanguage946.csv_689,0.09090909090909091,1.0,689
frankenlanguage948.csv_689,0.09090909090909091,1.0,689
frankenlanguage949.csv_689,1.0,1.0,689
frankenlanguage95.csv_689,1.0,1.0,689
frankenlanguage950.csv_689,1.0,1.0,689
frankenlanguage953.csv_689,1.0,1.0,689
frankenlanguage954.csv_689,0.09090909090909091,1.0,689
frankenlanguage955.csv_689,0.09090909090909091,0.5,689
frankenlanguage956.csv_689,0.09090909090909091,1.0,689
frankenlanguage958.csv_689,0.045454545454545456,1.0,689
frankenlanguage959.csv_689,0.045454545454545456,1.0,689
frankenlanguage96.csv_689,0.9545454545454546,1.0,689
frankenlanguage960.csv_689,1.0,1.0,689
frankenlanguage961.csv_689,0.0,1.0,689
frankenlanguage962.csv_689,0.045454545454545456,1.0,689
frankenlanguage963.csv_689,1.0,1.0,689
frankenlanguage965.csv_689,0.2857142857142857,1.0,689
frankenlanguage966.csv_689,1.0,1.0,689
frankenlanguage967.csv_689,0.09090909090909091,1.0,689
frankenlanguage968.csv_689,0.09090909090909091,1.0,689
frankenlanguage969.csv_689,0.5833333333333334,1.0,689
frankenlanguage97.csv_689,0.5,1.0,689
frankenlanguage970.csv_689,1.0,1.0,689
frankenlanguage971.csv_689,0.09090909090909091,1.0,689
frankenlanguage972.csv_689,0.5,0.5,689
frankenlanguage974.csv_689,0.2857142857142857,1.0,689
frankenlanguage975.csv_689,0.9545454545454546,1.0,689
frankenlanguage976.csv_689,0.09090909090909091,1.0,689
frankenlanguage977.csv_689,0.5,1.0,689
frankenlanguage978.csv_689,1.0,1.0,689
frankenlanguage979.csv_689,0.0,1.0,689
frankenlanguage98.csv_689,0.09090909090909091,1.0,689
frankenlanguage980.csv_689,0.9545454545454546,1.0,689
frankenlanguage983.csv_689,0.2857142857142857,1.0,689
frankenlanguage984.csv_689,1.0,1.0,689
frankenlanguage985.csv_689,0.09090909090909091,1.0,689
frankenlanguage986.csv_689,0.9545454545454546,1.0,689
frankenlanguage988.csv_689,0.9545454545454546,1.0,689
frankenlanguage990.csv_689,1.0,1.0,689
frankenlanguage991.csv_689,0.13636363636363635,1.0,689
frankenlanguage992.csv_689,1.0,1.0,689
frankenlanguage993.csv_689,0.09090909090909091,1.0,689
frankenlanguage995.csv_689,0.045454545454545456,1.0,689
frankenlanguage996.csv_689,1.0,1.0,689
