LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage676.csv_894,0.045454545454545456,1.0,894
frankenlanguage677.csv_894,0.0,1.0,894
frankenlanguage678.csv_894,1.0,1.0,894
frankenlanguage679.csv_894,1.0,1.0,894
frankenlanguage68.csv_894,0.0,1.0,894
frankenlanguage680.csv_894,1.0,1.0,894
frankenlanguage682.csv_894,1.0,1.0,894
frankenlanguage683.csv_894,1.0,1.0,894
frankenlanguage684.csv_894,0.13636363636363635,1.0,894
frankenlanguage685.csv_894,1.0,1.0,894
frankenlanguage686.csv_894,0.5833333333333334,1.0,894
frankenlanguage687.csv_894,1.0,1.0,894
frankenlanguage689.csv_894,1.0,1.0,894
frankenlanguage69.csv_894,0.045454545454545456,1.0,894
frankenlanguage690.csv_894,1.0,1.0,894
frankenlanguage692.csv_894,0.2857142857142857,1.0,894
frankenlanguage693.csv_894,0.09090909090909091,1.0,894
frankenlanguage694.csv_894,0.09090909090909091,1.0,894
frankenlanguage695.csv_894,1.0,1.0,894
frankenlanguage696.csv_894,0.09090909090909091,0.5,894
frankenlanguage697.csv_894,0.0,1.0,894
frankenlanguage698.csv_894,0.9545454545454546,1.0,894
frankenlanguage699.csv_894,0.09090909090909091,1.0,894
frankenlanguage7.csv_894,1.0,1.0,894
frankenlanguage70.csv_894,1.0,0.5,894
frankenlanguage700.csv_894,0.09090909090909091,1.0,894
frankenlanguage701.csv_894,0.09090909090909091,1.0,894
frankenlanguage702.csv_894,1.0,1.0,894
frankenlanguage703.csv_894,0.09090909090909091,1.0,894
frankenlanguage704.csv_894,0.09090909090909091,1.0,894
frankenlanguage705.csv_894,0.0,1.0,894
frankenlanguage706.csv_894,0.5833333333333334,1.0,894
frankenlanguage709.csv_894,0.045454545454545456,1.0,894
frankenlanguage71.csv_894,0.0,1.0,894
frankenlanguage710.csv_894,0.0,1.0,894
frankenlanguage713.csv_894,1.0,1.0,894
frankenlanguage715.csv_894,0.09090909090909091,1.0,894
frankenlanguage716.csv_894,0.5833333333333334,1.0,894
frankenlanguage717.csv_894,0.09090909090909091,1.0,894
frankenlanguage719.csv_894,0.09090909090909091,0.5,894
frankenlanguage721.csv_894,0.09090909090909091,1.0,894
frankenlanguage724.csv_894,0.09090909090909091,1.0,894
frankenlanguage726.csv_894,1.0,1.0,894
frankenlanguage727.csv_894,0.2857142857142857,1.0,894
frankenlanguage729.csv_894,0.09090909090909091,1.0,894
frankenlanguage73.csv_894,0.09090909090909091,0.5,894
frankenlanguage730.csv_894,0.09090909090909091,1.0,894
frankenlanguage732.csv_894,0.5833333333333334,1.0,894
frankenlanguage734.csv_894,1.0,1.0,894
frankenlanguage735.csv_894,0.09090909090909091,1.0,894
frankenlanguage736.csv_894,0.09090909090909091,1.0,894
frankenlanguage738.csv_894,0.09090909090909091,1.0,894
frankenlanguage739.csv_894,0.5,1.0,894
frankenlanguage74.csv_894,0.09090909090909091,1.0,894
frankenlanguage741.csv_894,1.0,1.0,894
frankenlanguage742.csv_894,0.045454545454545456,1.0,894
frankenlanguage743.csv_894,0.5833333333333334,0.5,894
frankenlanguage744.csv_894,0.5833333333333334,1.0,894
frankenlanguage745.csv_894,0.09090909090909091,1.0,894
frankenlanguage746.csv_894,0.5,1.0,894
frankenlanguage747.csv_894,0.09090909090909091,1.0,894
frankenlanguage748.csv_894,0.09090909090909091,1.0,894
frankenlanguage75.csv_894,0.09090909090909091,1.0,894
frankenlanguage751.csv_894,0.045454545454545456,1.0,894
frankenlanguage752.csv_894,0.0,1.0,894
frankenlanguage754.csv_894,0.09090909090909091,1.0,894
frankenlanguage755.csv_894,1.0,1.0,894
frankenlanguage756.csv_894,0.5,1.0,894
frankenlanguage758.csv_894,1.0,1.0,894
frankenlanguage76.csv_894,1.0,1.0,894
frankenlanguage760.csv_894,0.2857142857142857,1.0,894
frankenlanguage761.csv_894,0.13636363636363635,1.0,894
frankenlanguage762.csv_894,1.0,1.0,894
frankenlanguage763.csv_894,1.0,0.5,894
frankenlanguage765.csv_894,1.0,1.0,894
frankenlanguage766.csv_894,0.09090909090909091,1.0,894
frankenlanguage768.csv_894,0.13636363636363635,1.0,894
frankenlanguage769.csv_894,0.09090909090909091,1.0,894
frankenlanguage77.csv_894,0.2857142857142857,1.0,894
frankenlanguage770.csv_894,1.0,1.0,894
frankenlanguage771.csv_894,0.9545454545454546,1.0,894
frankenlanguage772.csv_894,0.0,1.0,894
frankenlanguage773.csv_894,0.09090909090909091,1.0,894
frankenlanguage774.csv_894,1.0,1.0,894
frankenlanguage775.csv_894,0.09090909090909091,1.0,894
frankenlanguage776.csv_894,1.0,1.0,894
frankenlanguage777.csv_894,0.045454545454545456,0.5,894
frankenlanguage779.csv_894,0.2857142857142857,1.0,894
frankenlanguage78.csv_894,0.09090909090909091,1.0,894
frankenlanguage780.csv_894,0.9545454545454546,1.0,894
frankenlanguage781.csv_894,0.09090909090909091,1.0,894
frankenlanguage782.csv_894,0.09090909090909091,0.5,894
frankenlanguage783.csv_894,0.9545454545454546,1.0,894
frankenlanguage784.csv_894,0.09090909090909091,1.0,894
frankenlanguage785.csv_894,0.09090909090909091,1.0,894
frankenlanguage786.csv_894,0.09090909090909091,1.0,894
frankenlanguage787.csv_894,1.0,1.0,894
frankenlanguage788.csv_894,0.9545454545454546,1.0,894
frankenlanguage789.csv_894,1.0,1.0,894
frankenlanguage791.csv_894,0.0,1.0,894
frankenlanguage792.csv_894,1.0,1.0,894
frankenlanguage793.csv_894,0.5833333333333334,1.0,894
frankenlanguage794.csv_894,0.9545454545454546,1.0,894
frankenlanguage795.csv_894,1.0,1.0,894
frankenlanguage796.csv_894,0.09090909090909091,1.0,894
frankenlanguage798.csv_894,0.09090909090909091,1.0,894
frankenlanguage799.csv_894,0.5833333333333334,1.0,894
frankenlanguage8.csv_894,0.9545454545454546,1.0,894
frankenlanguage80.csv_894,0.2857142857142857,1.0,894
frankenlanguage802.csv_894,0.09090909090909091,1.0,894
frankenlanguage803.csv_894,0.09090909090909091,1.0,894
frankenlanguage804.csv_894,0.9545454545454546,0.5,894
frankenlanguage805.csv_894,1.0,1.0,894
frankenlanguage806.csv_894,1.0,1.0,894
frankenlanguage807.csv_894,1.0,1.0,894
frankenlanguage809.csv_894,0.13636363636363635,1.0,894
frankenlanguage81.csv_894,0.5,1.0,894
frankenlanguage810.csv_894,0.13636363636363635,1.0,894
frankenlanguage811.csv_894,0.09090909090909091,1.0,894
frankenlanguage812.csv_894,0.0,1.0,894
frankenlanguage813.csv_894,0.9545454545454546,1.0,894
frankenlanguage814.csv_894,1.0,1.0,894
frankenlanguage815.csv_894,0.9545454545454546,1.0,894
frankenlanguage816.csv_894,0.9545454545454546,1.0,894
frankenlanguage817.csv_894,0.045454545454545456,1.0,894
frankenlanguage818.csv_894,0.13636363636363635,1.0,894
frankenlanguage819.csv_894,1.0,1.0,894
frankenlanguage82.csv_894,1.0,1.0,894
frankenlanguage821.csv_894,0.5833333333333334,1.0,894
frankenlanguage822.csv_894,0.09090909090909091,1.0,894
frankenlanguage824.csv_894,0.13636363636363635,1.0,894
frankenlanguage825.csv_894,0.09090909090909091,1.0,894
frankenlanguage827.csv_894,1.0,1.0,894
frankenlanguage829.csv_894,0.9545454545454546,1.0,894
frankenlanguage83.csv_894,0.09090909090909091,1.0,894
frankenlanguage830.csv_894,0.09090909090909091,1.0,894
frankenlanguage831.csv_894,0.09090909090909091,1.0,894
frankenlanguage832.csv_894,1.0,1.0,894
frankenlanguage833.csv_894,0.09090909090909091,1.0,894
frankenlanguage834.csv_894,1.0,0.5,894
frankenlanguage835.csv_894,0.5,0.5,894
frankenlanguage836.csv_894,0.09090909090909091,1.0,894
frankenlanguage837.csv_894,1.0,1.0,894
frankenlanguage838.csv_894,1.0,1.0,894
frankenlanguage839.csv_894,0.045454545454545456,1.0,894
frankenlanguage84.csv_894,0.09090909090909091,1.0,894
frankenlanguage840.csv_894,0.0,1.0,894
frankenlanguage841.csv_894,0.0,1.0,894
frankenlanguage842.csv_894,0.5,1.0,894
frankenlanguage843.csv_894,0.09090909090909091,1.0,894
frankenlanguage844.csv_894,0.5,1.0,894
frankenlanguage845.csv_894,0.09090909090909091,1.0,894
frankenlanguage846.csv_894,0.13636363636363635,1.0,894
frankenlanguage847.csv_894,0.09090909090909091,1.0,894
frankenlanguage849.csv_894,1.0,1.0,894
frankenlanguage850.csv_894,1.0,0.5,894
frankenlanguage851.csv_894,0.09090909090909091,1.0,894
frankenlanguage852.csv_894,0.5833333333333334,1.0,894
frankenlanguage853.csv_894,0.09090909090909091,1.0,894
frankenlanguage854.csv_894,0.09090909090909091,1.0,894
frankenlanguage855.csv_894,0.09090909090909091,0.5,894
frankenlanguage856.csv_894,0.13636363636363635,1.0,894
frankenlanguage857.csv_894,1.0,1.0,894
frankenlanguage858.csv_894,1.0,1.0,894
frankenlanguage859.csv_894,1.0,1.0,894
frankenlanguage861.csv_894,0.09090909090909091,1.0,894
frankenlanguage864.csv_894,1.0,1.0,894
frankenlanguage865.csv_894,0.045454545454545456,0.5,894
frankenlanguage867.csv_894,0.5833333333333334,1.0,894
frankenlanguage868.csv_894,0.5833333333333334,1.0,894
frankenlanguage870.csv_894,1.0,1.0,894
frankenlanguage871.csv_894,1.0,1.0,894
frankenlanguage873.csv_894,0.09090909090909091,1.0,894
frankenlanguage875.csv_894,1.0,1.0,894
frankenlanguage877.csv_894,1.0,1.0,894
frankenlanguage878.csv_894,0.0,1.0,894
frankenlanguage879.csv_894,1.0,1.0,894
frankenlanguage88.csv_894,0.09090909090909091,1.0,894
frankenlanguage880.csv_894,0.09090909090909091,1.0,894
frankenlanguage883.csv_894,0.09090909090909091,0.5,894
frankenlanguage884.csv_894,0.09090909090909091,1.0,894
frankenlanguage885.csv_894,0.09090909090909091,1.0,894
frankenlanguage886.csv_894,0.09090909090909091,1.0,894
frankenlanguage887.csv_894,0.5,1.0,894
frankenlanguage888.csv_894,0.09090909090909091,1.0,894
frankenlanguage889.csv_894,0.9545454545454546,1.0,894
frankenlanguage89.csv_894,0.045454545454545456,1.0,894
frankenlanguage890.csv_894,0.09090909090909091,1.0,894
frankenlanguage894.csv_894,0.9545454545454546,1.0,894
frankenlanguage895.csv_894,0.09090909090909091,1.0,894
frankenlanguage896.csv_894,0.09090909090909091,1.0,894
frankenlanguage897.csv_894,0.045454545454545456,1.0,894
frankenlanguage898.csv_894,1.0,1.0,894
frankenlanguage899.csv_894,0.045454545454545456,1.0,894
frankenlanguage9.csv_894,0.09090909090909091,1.0,894
frankenlanguage90.csv_894,0.5,1.0,894
frankenlanguage900.csv_894,0.045454545454545456,1.0,894
frankenlanguage901.csv_894,0.09090909090909091,1.0,894
frankenlanguage902.csv_894,0.09090909090909091,1.0,894
frankenlanguage903.csv_894,0.045454545454545456,1.0,894
frankenlanguage905.csv_894,0.5,1.0,894
frankenlanguage906.csv_894,0.045454545454545456,0.5,894
frankenlanguage907.csv_894,0.5,1.0,894
frankenlanguage908.csv_894,0.0,0.5,894
frankenlanguage909.csv_894,0.5833333333333334,1.0,894
frankenlanguage91.csv_894,0.09090909090909091,1.0,894
frankenlanguage910.csv_894,1.0,1.0,894
frankenlanguage911.csv_894,1.0,1.0,894
frankenlanguage912.csv_894,0.5833333333333334,1.0,894
frankenlanguage913.csv_894,0.13636363636363635,1.0,894
frankenlanguage914.csv_894,1.0,1.0,894
frankenlanguage915.csv_894,0.09090909090909091,1.0,894
frankenlanguage916.csv_894,0.5,1.0,894
frankenlanguage917.csv_894,0.09090909090909091,1.0,894
frankenlanguage918.csv_894,1.0,1.0,894
frankenlanguage919.csv_894,0.045454545454545456,1.0,894
frankenlanguage92.csv_894,0.0,1.0,894
frankenlanguage920.csv_894,0.09090909090909091,1.0,894
frankenlanguage921.csv_894,1.0,1.0,894
frankenlanguage922.csv_894,0.2857142857142857,1.0,894
frankenlanguage923.csv_894,0.9545454545454546,1.0,894
frankenlanguage924.csv_894,0.09090909090909091,1.0,894
frankenlanguage925.csv_894,0.2857142857142857,1.0,894
frankenlanguage927.csv_894,1.0,1.0,894
frankenlanguage928.csv_894,0.09090909090909091,1.0,894
frankenlanguage929.csv_894,1.0,0.5,894
frankenlanguage93.csv_894,1.0,0.5,894
frankenlanguage930.csv_894,1.0,1.0,894
frankenlanguage931.csv_894,1.0,1.0,894
frankenlanguage932.csv_894,0.5,1.0,894
frankenlanguage933.csv_894,0.5,1.0,894
frankenlanguage934.csv_894,0.09090909090909091,1.0,894
frankenlanguage935.csv_894,0.5,1.0,894
frankenlanguage937.csv_894,1.0,1.0,894
frankenlanguage938.csv_894,0.2857142857142857,1.0,894
frankenlanguage939.csv_894,0.09090909090909091,1.0,894
frankenlanguage94.csv_894,0.09090909090909091,1.0,894
frankenlanguage940.csv_894,0.5,1.0,894
frankenlanguage941.csv_894,0.09090909090909091,1.0,894
frankenlanguage942.csv_894,0.0,1.0,894
frankenlanguage943.csv_894,0.09090909090909091,1.0,894
frankenlanguage945.csv_894,1.0,1.0,894
frankenlanguage946.csv_894,0.045454545454545456,0.5,894
frankenlanguage947.csv_894,0.09090909090909091,1.0,894
frankenlanguage949.csv_894,1.0,1.0,894
frankenlanguage95.csv_894,1.0,1.0,894
frankenlanguage950.csv_894,0.13636363636363635,1.0,894
frankenlanguage951.csv_894,1.0,1.0,894
frankenlanguage952.csv_894,1.0,1.0,894
frankenlanguage953.csv_894,0.0,1.0,894
frankenlanguage954.csv_894,0.09090909090909091,1.0,894
frankenlanguage955.csv_894,0.2857142857142857,1.0,894
frankenlanguage956.csv_894,0.13636363636363635,1.0,894
frankenlanguage957.csv_894,1.0,1.0,894
frankenlanguage958.csv_894,0.2857142857142857,1.0,894
frankenlanguage96.csv_894,0.09090909090909091,1.0,894
frankenlanguage960.csv_894,0.09090909090909091,1.0,894
frankenlanguage961.csv_894,0.09090909090909091,0.5,894
frankenlanguage964.csv_894,0.2857142857142857,1.0,894
frankenlanguage966.csv_894,0.09090909090909091,1.0,894
frankenlanguage967.csv_894,1.0,1.0,894
frankenlanguage968.csv_894,1.0,1.0,894
frankenlanguage97.csv_894,0.09090909090909091,1.0,894
frankenlanguage970.csv_894,0.0,1.0,894
frankenlanguage971.csv_894,1.0,1.0,894
frankenlanguage972.csv_894,0.2857142857142857,1.0,894
frankenlanguage973.csv_894,0.09090909090909091,1.0,894
frankenlanguage975.csv_894,1.0,1.0,894
frankenlanguage976.csv_894,0.09090909090909091,1.0,894
frankenlanguage977.csv_894,0.09090909090909091,1.0,894
frankenlanguage978.csv_894,1.0,1.0,894
frankenlanguage979.csv_894,1.0,1.0,894
frankenlanguage98.csv_894,1.0,1.0,894
frankenlanguage980.csv_894,0.5833333333333334,0.5,894
frankenlanguage981.csv_894,0.13636363636363635,1.0,894
frankenlanguage982.csv_894,0.09090909090909091,1.0,894
frankenlanguage983.csv_894,0.0,1.0,894
frankenlanguage984.csv_894,0.09090909090909091,1.0,894
frankenlanguage985.csv_894,0.09090909090909091,1.0,894
frankenlanguage986.csv_894,0.09090909090909091,1.0,894
frankenlanguage987.csv_894,1.0,1.0,894
frankenlanguage989.csv_894,1.0,1.0,894
frankenlanguage99.csv_894,0.09090909090909091,1.0,894
frankenlanguage990.csv_894,0.9545454545454546,1.0,894
frankenlanguage991.csv_894,1.0,1.0,894
frankenlanguage992.csv_894,1.0,1.0,894
frankenlanguage993.csv_894,1.0,1.0,894
frankenlanguage994.csv_894,0.5833333333333334,1.0,894
frankenlanguage995.csv_894,1.0,1.0,894
frankenlanguage996.csv_894,1.0,1.0,894
frankenlanguage997.csv_894,0.5,1.0,894
frankenlanguage999.csv_894,1.0,1.0,894
