LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_30,1.0,1.0,30
frankenlanguage682.csv_30,0.0,1.0,30
frankenlanguage683.csv_30,0.5833333333333334,1.0,30
frankenlanguage685.csv_30,0.13636363636363635,1.0,30
frankenlanguage686.csv_30,0.0,0.5,30
frankenlanguage687.csv_30,0.13636363636363635,1.0,30
frankenlanguage688.csv_30,0.5,1.0,30
frankenlanguage69.csv_30,0.09090909090909091,1.0,30
frankenlanguage691.csv_30,0.09090909090909091,1.0,30
frankenlanguage692.csv_30,0.2857142857142857,1.0,30
frankenlanguage693.csv_30,0.045454545454545456,1.0,30
frankenlanguage694.csv_30,1.0,1.0,30
frankenlanguage695.csv_30,0.09090909090909091,1.0,30
frankenlanguage697.csv_30,0.09090909090909091,1.0,30
frankenlanguage698.csv_30,0.09090909090909091,1.0,30
frankenlanguage699.csv_30,1.0,0.5,30
frankenlanguage7.csv_30,0.13636363636363635,1.0,30
frankenlanguage70.csv_30,0.2857142857142857,1.0,30
frankenlanguage701.csv_30,1.0,1.0,30
frankenlanguage703.csv_30,1.0,1.0,30
frankenlanguage704.csv_30,0.09090909090909091,1.0,30
frankenlanguage706.csv_30,0.09090909090909091,1.0,30
frankenlanguage709.csv_30,0.0,1.0,30
frankenlanguage710.csv_30,0.09090909090909091,1.0,30
frankenlanguage711.csv_30,0.09090909090909091,1.0,30
frankenlanguage712.csv_30,0.5,1.0,30
frankenlanguage713.csv_30,0.09090909090909091,1.0,30
frankenlanguage715.csv_30,0.5,1.0,30
frankenlanguage716.csv_30,1.0,1.0,30
frankenlanguage717.csv_30,0.09090909090909091,1.0,30
frankenlanguage719.csv_30,0.09090909090909091,1.0,30
frankenlanguage720.csv_30,1.0,1.0,30
frankenlanguage721.csv_30,0.09090909090909091,1.0,30
frankenlanguage723.csv_30,0.09090909090909091,1.0,30
frankenlanguage724.csv_30,1.0,1.0,30
frankenlanguage725.csv_30,0.09090909090909091,1.0,30
frankenlanguage726.csv_30,0.09090909090909091,1.0,30
frankenlanguage728.csv_30,0.09090909090909091,1.0,30
frankenlanguage729.csv_30,0.9545454545454546,1.0,30
frankenlanguage73.csv_30,0.09090909090909091,1.0,30
frankenlanguage730.csv_30,1.0,1.0,30
frankenlanguage732.csv_30,1.0,1.0,30
frankenlanguage733.csv_30,1.0,1.0,30
frankenlanguage734.csv_30,0.09090909090909091,1.0,30
frankenlanguage735.csv_30,1.0,1.0,30
frankenlanguage736.csv_30,1.0,1.0,30
frankenlanguage737.csv_30,0.09090909090909091,1.0,30
frankenlanguage738.csv_30,0.09090909090909091,1.0,30
frankenlanguage739.csv_30,0.09090909090909091,1.0,30
frankenlanguage74.csv_30,1.0,1.0,30
frankenlanguage740.csv_30,1.0,1.0,30
frankenlanguage741.csv_30,0.09090909090909091,1.0,30
frankenlanguage742.csv_30,1.0,1.0,30
frankenlanguage743.csv_30,0.9545454545454546,1.0,30
frankenlanguage744.csv_30,0.09090909090909091,1.0,30
frankenlanguage745.csv_30,1.0,1.0,30
frankenlanguage746.csv_30,1.0,1.0,30
frankenlanguage749.csv_30,0.045454545454545456,1.0,30
frankenlanguage75.csv_30,1.0,1.0,30
frankenlanguage751.csv_30,0.2857142857142857,1.0,30
frankenlanguage752.csv_30,1.0,0.5,30
frankenlanguage753.csv_30,0.0,1.0,30
frankenlanguage754.csv_30,0.09090909090909091,1.0,30
frankenlanguage755.csv_30,0.09090909090909091,1.0,30
frankenlanguage756.csv_30,1.0,1.0,30
frankenlanguage757.csv_30,1.0,1.0,30
frankenlanguage759.csv_30,0.2857142857142857,1.0,30
frankenlanguage76.csv_30,0.0,1.0,30
frankenlanguage760.csv_30,1.0,1.0,30
frankenlanguage761.csv_30,0.0,1.0,30
frankenlanguage762.csv_30,0.09090909090909091,1.0,30
frankenlanguage763.csv_30,0.13636363636363635,1.0,30
frankenlanguage764.csv_30,1.0,1.0,30
frankenlanguage765.csv_30,0.9545454545454546,1.0,30
frankenlanguage766.csv_30,0.09090909090909091,1.0,30
frankenlanguage767.csv_30,0.0,1.0,30
frankenlanguage768.csv_30,1.0,1.0,30
frankenlanguage769.csv_30,1.0,1.0,30
frankenlanguage77.csv_30,0.09090909090909091,1.0,30
frankenlanguage770.csv_30,1.0,1.0,30
frankenlanguage771.csv_30,0.09090909090909091,0.5,30
frankenlanguage772.csv_30,0.09090909090909091,1.0,30
frankenlanguage773.csv_30,0.5833333333333334,1.0,30
frankenlanguage774.csv_30,1.0,1.0,30
frankenlanguage775.csv_30,0.5,1.0,30
frankenlanguage776.csv_30,0.09090909090909091,1.0,30
frankenlanguage778.csv_30,0.045454545454545456,1.0,30
frankenlanguage779.csv_30,0.09090909090909091,1.0,30
frankenlanguage78.csv_30,0.5833333333333334,1.0,30
frankenlanguage781.csv_30,0.9545454545454546,1.0,30
frankenlanguage783.csv_30,1.0,1.0,30
frankenlanguage784.csv_30,0.5833333333333334,1.0,30
frankenlanguage785.csv_30,1.0,1.0,30
frankenlanguage786.csv_30,0.2857142857142857,1.0,30
frankenlanguage787.csv_30,0.5,1.0,30
frankenlanguage788.csv_30,0.09090909090909091,1.0,30
frankenlanguage79.csv_30,1.0,1.0,30
frankenlanguage791.csv_30,0.2857142857142857,0.5,30
frankenlanguage792.csv_30,1.0,1.0,30
frankenlanguage793.csv_30,0.09090909090909091,1.0,30
frankenlanguage794.csv_30,1.0,0.5,30
frankenlanguage795.csv_30,0.9545454545454546,1.0,30
frankenlanguage796.csv_30,1.0,1.0,30
frankenlanguage797.csv_30,1.0,0.5,30
frankenlanguage798.csv_30,0.0,1.0,30
frankenlanguage799.csv_30,0.5,1.0,30
frankenlanguage8.csv_30,1.0,1.0,30
frankenlanguage80.csv_30,0.09090909090909091,0.5,30
frankenlanguage802.csv_30,0.09090909090909091,1.0,30
frankenlanguage803.csv_30,0.5,1.0,30
frankenlanguage804.csv_30,0.0,1.0,30
frankenlanguage805.csv_30,1.0,1.0,30
frankenlanguage806.csv_30,0.09090909090909091,1.0,30
frankenlanguage808.csv_30,0.5833333333333334,1.0,30
frankenlanguage809.csv_30,0.13636363636363635,1.0,30
frankenlanguage81.csv_30,0.09090909090909091,1.0,30
frankenlanguage810.csv_30,0.9545454545454546,1.0,30
frankenlanguage811.csv_30,1.0,1.0,30
frankenlanguage812.csv_30,1.0,1.0,30
frankenlanguage814.csv_30,0.13636363636363635,1.0,30
frankenlanguage816.csv_30,0.09090909090909091,1.0,30
frankenlanguage817.csv_30,0.09090909090909091,1.0,30
frankenlanguage818.csv_30,0.09090909090909091,1.0,30
frankenlanguage819.csv_30,0.09090909090909091,1.0,30
frankenlanguage82.csv_30,1.0,1.0,30
frankenlanguage821.csv_30,1.0,1.0,30
frankenlanguage823.csv_30,0.9545454545454546,1.0,30
frankenlanguage824.csv_30,0.9545454545454546,1.0,30
frankenlanguage825.csv_30,0.09090909090909091,1.0,30
frankenlanguage826.csv_30,1.0,1.0,30
frankenlanguage827.csv_30,0.09090909090909091,1.0,30
frankenlanguage829.csv_30,0.09090909090909091,1.0,30
frankenlanguage83.csv_30,0.09090909090909091,1.0,30
frankenlanguage830.csv_30,0.13636363636363635,1.0,30
frankenlanguage831.csv_30,0.09090909090909091,1.0,30
frankenlanguage832.csv_30,1.0,1.0,30
frankenlanguage833.csv_30,0.09090909090909091,1.0,30
frankenlanguage834.csv_30,1.0,1.0,30
frankenlanguage835.csv_30,0.045454545454545456,1.0,30
frankenlanguage836.csv_30,1.0,1.0,30
frankenlanguage838.csv_30,1.0,1.0,30
frankenlanguage839.csv_30,1.0,1.0,30
frankenlanguage840.csv_30,0.045454545454545456,1.0,30
frankenlanguage841.csv_30,1.0,1.0,30
frankenlanguage842.csv_30,0.09090909090909091,1.0,30
frankenlanguage843.csv_30,0.9545454545454546,1.0,30
frankenlanguage844.csv_30,0.09090909090909091,1.0,30
frankenlanguage845.csv_30,1.0,1.0,30
frankenlanguage846.csv_30,0.09090909090909091,1.0,30
frankenlanguage847.csv_30,1.0,1.0,30
frankenlanguage849.csv_30,1.0,1.0,30
frankenlanguage85.csv_30,1.0,1.0,30
frankenlanguage851.csv_30,1.0,1.0,30
frankenlanguage852.csv_30,0.09090909090909091,1.0,30
frankenlanguage853.csv_30,0.09090909090909091,1.0,30
frankenlanguage854.csv_30,0.2857142857142857,1.0,30
frankenlanguage855.csv_30,0.5833333333333334,0.5,30
frankenlanguage856.csv_30,0.0,1.0,30
frankenlanguage857.csv_30,0.09090909090909091,1.0,30
frankenlanguage858.csv_30,0.09090909090909091,1.0,30
frankenlanguage859.csv_30,1.0,1.0,30
frankenlanguage86.csv_30,0.09090909090909091,1.0,30
frankenlanguage860.csv_30,0.09090909090909091,1.0,30
frankenlanguage861.csv_30,1.0,1.0,30
frankenlanguage864.csv_30,1.0,1.0,30
frankenlanguage865.csv_30,0.09090909090909091,1.0,30
frankenlanguage866.csv_30,0.0,1.0,30
frankenlanguage867.csv_30,0.5,1.0,30
frankenlanguage868.csv_30,1.0,1.0,30
frankenlanguage87.csv_30,0.09090909090909091,1.0,30
frankenlanguage870.csv_30,1.0,1.0,30
frankenlanguage871.csv_30,1.0,1.0,30
frankenlanguage872.csv_30,1.0,1.0,30
frankenlanguage873.csv_30,1.0,1.0,30
frankenlanguage874.csv_30,0.5833333333333334,1.0,30
frankenlanguage875.csv_30,0.13636363636363635,1.0,30
frankenlanguage876.csv_30,0.09090909090909091,1.0,30
frankenlanguage877.csv_30,0.9545454545454546,1.0,30
frankenlanguage878.csv_30,1.0,0.5,30
frankenlanguage879.csv_30,1.0,1.0,30
frankenlanguage880.csv_30,0.0,1.0,30
frankenlanguage882.csv_30,1.0,1.0,30
frankenlanguage883.csv_30,0.13636363636363635,0.5,30
frankenlanguage884.csv_30,0.09090909090909091,1.0,30
frankenlanguage885.csv_30,1.0,1.0,30
frankenlanguage886.csv_30,0.09090909090909091,1.0,30
frankenlanguage887.csv_30,0.09090909090909091,1.0,30
frankenlanguage888.csv_30,0.5,1.0,30
frankenlanguage889.csv_30,1.0,1.0,30
frankenlanguage890.csv_30,1.0,1.0,30
frankenlanguage891.csv_30,1.0,1.0,30
frankenlanguage892.csv_30,0.5,1.0,30
frankenlanguage893.csv_30,0.09090909090909091,1.0,30
frankenlanguage895.csv_30,0.09090909090909091,1.0,30
frankenlanguage897.csv_30,1.0,0.5,30
frankenlanguage898.csv_30,0.2857142857142857,1.0,30
frankenlanguage899.csv_30,0.0,1.0,30
frankenlanguage90.csv_30,0.045454545454545456,1.0,30
frankenlanguage900.csv_30,1.0,1.0,30
frankenlanguage902.csv_30,1.0,1.0,30
frankenlanguage903.csv_30,1.0,1.0,30
frankenlanguage905.csv_30,0.09090909090909091,1.0,30
frankenlanguage906.csv_30,1.0,1.0,30
frankenlanguage907.csv_30,0.5833333333333334,1.0,30
frankenlanguage908.csv_30,1.0,1.0,30
frankenlanguage909.csv_30,0.13636363636363635,1.0,30
frankenlanguage910.csv_30,0.5,1.0,30
frankenlanguage911.csv_30,0.09090909090909091,1.0,30
frankenlanguage913.csv_30,0.2857142857142857,1.0,30
frankenlanguage914.csv_30,0.13636363636363635,0.5,30
frankenlanguage915.csv_30,1.0,1.0,30
frankenlanguage916.csv_30,0.09090909090909091,1.0,30
frankenlanguage918.csv_30,0.2857142857142857,1.0,30
frankenlanguage919.csv_30,0.09090909090909091,1.0,30
frankenlanguage92.csv_30,0.5,1.0,30
frankenlanguage920.csv_30,0.09090909090909091,1.0,30
frankenlanguage921.csv_30,1.0,1.0,30
frankenlanguage922.csv_30,1.0,1.0,30
frankenlanguage923.csv_30,0.09090909090909091,1.0,30
frankenlanguage924.csv_30,0.09090909090909091,1.0,30
frankenlanguage925.csv_30,1.0,1.0,30
frankenlanguage926.csv_30,0.13636363636363635,0.5,30
frankenlanguage927.csv_30,0.0,0.5,30
frankenlanguage928.csv_30,0.0,1.0,30
frankenlanguage929.csv_30,0.09090909090909091,1.0,30
frankenlanguage93.csv_30,0.0,1.0,30
frankenlanguage930.csv_30,0.5,1.0,30
frankenlanguage931.csv_30,0.09090909090909091,1.0,30
frankenlanguage933.csv_30,0.09090909090909091,1.0,30
frankenlanguage934.csv_30,1.0,1.0,30
frankenlanguage935.csv_30,0.13636363636363635,1.0,30
frankenlanguage937.csv_30,0.5,0.5,30
frankenlanguage938.csv_30,0.09090909090909091,1.0,30
frankenlanguage939.csv_30,0.2857142857142857,1.0,30
frankenlanguage94.csv_30,1.0,1.0,30
frankenlanguage940.csv_30,0.9545454545454546,1.0,30
frankenlanguage942.csv_30,0.9545454545454546,1.0,30
frankenlanguage944.csv_30,0.13636363636363635,1.0,30
frankenlanguage945.csv_30,1.0,1.0,30
frankenlanguage948.csv_30,0.5833333333333334,1.0,30
frankenlanguage949.csv_30,1.0,1.0,30
frankenlanguage95.csv_30,1.0,1.0,30
frankenlanguage950.csv_30,1.0,1.0,30
frankenlanguage952.csv_30,0.9545454545454546,1.0,30
frankenlanguage953.csv_30,0.09090909090909091,1.0,30
frankenlanguage956.csv_30,0.09090909090909091,1.0,30
frankenlanguage957.csv_30,1.0,1.0,30
frankenlanguage958.csv_30,0.045454545454545456,1.0,30
frankenlanguage959.csv_30,0.2857142857142857,1.0,30
frankenlanguage960.csv_30,0.13636363636363635,1.0,30
frankenlanguage961.csv_30,0.2857142857142857,1.0,30
frankenlanguage963.csv_30,0.2857142857142857,1.0,30
frankenlanguage964.csv_30,1.0,1.0,30
frankenlanguage965.csv_30,0.09090909090909091,1.0,30
frankenlanguage966.csv_30,0.0,1.0,30
frankenlanguage967.csv_30,0.09090909090909091,1.0,30
frankenlanguage968.csv_30,0.09090909090909091,1.0,30
frankenlanguage969.csv_30,1.0,1.0,30
frankenlanguage97.csv_30,0.09090909090909091,1.0,30
frankenlanguage970.csv_30,0.09090909090909091,1.0,30
frankenlanguage972.csv_30,0.09090909090909091,1.0,30
frankenlanguage973.csv_30,1.0,1.0,30
frankenlanguage974.csv_30,0.0,1.0,30
frankenlanguage975.csv_30,0.5833333333333334,1.0,30
frankenlanguage976.csv_30,0.09090909090909091,1.0,30
frankenlanguage978.csv_30,0.09090909090909091,1.0,30
frankenlanguage98.csv_30,1.0,1.0,30
frankenlanguage980.csv_30,1.0,0.5,30
frankenlanguage983.csv_30,1.0,1.0,30
frankenlanguage984.csv_30,0.9545454545454546,1.0,30
frankenlanguage985.csv_30,0.0,1.0,30
frankenlanguage986.csv_30,0.5,1.0,30
frankenlanguage989.csv_30,0.2857142857142857,1.0,30
frankenlanguage99.csv_30,0.09090909090909091,1.0,30
frankenlanguage990.csv_30,1.0,1.0,30
frankenlanguage991.csv_30,0.5833333333333334,1.0,30
frankenlanguage992.csv_30,1.0,1.0,30
frankenlanguage993.csv_30,0.09090909090909091,1.0,30
frankenlanguage994.csv_30,0.09090909090909091,1.0,30
frankenlanguage995.csv_30,1.0,1.0,30
frankenlanguage996.csv_30,1.0,1.0,30
frankenlanguage997.csv_30,0.09090909090909091,1.0,30
frankenlanguage998.csv_30,0.13636363636363635,1.0,30
