LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage659.csv_256,1.0,1.0,256
frankenlanguage66.csv_256,1.0,0.5,256
frankenlanguage660.csv_256,1.0,1.0,256
frankenlanguage662.csv_256,0.09090909090909091,1.0,256
frankenlanguage663.csv_256,0.09090909090909091,1.0,256
frankenlanguage664.csv_256,1.0,0.5,256
frankenlanguage667.csv_256,0.09090909090909091,1.0,256
frankenlanguage668.csv_256,1.0,1.0,256
frankenlanguage67.csv_256,0.09090909090909091,1.0,256
frankenlanguage670.csv_256,1.0,1.0,256
frankenlanguage671.csv_256,1.0,1.0,256
frankenlanguage673.csv_256,0.0,1.0,256
frankenlanguage674.csv_256,0.0,1.0,256
frankenlanguage675.csv_256,1.0,1.0,256
frankenlanguage676.csv_256,0.09090909090909091,1.0,256
frankenlanguage677.csv_256,0.5833333333333334,1.0,256
frankenlanguage678.csv_256,0.5833333333333334,1.0,256
frankenlanguage679.csv_256,0.0,1.0,256
frankenlanguage68.csv_256,0.9545454545454546,1.0,256
frankenlanguage681.csv_256,0.09090909090909091,1.0,256
frankenlanguage682.csv_256,0.09090909090909091,1.0,256
frankenlanguage683.csv_256,0.5,1.0,256
frankenlanguage684.csv_256,0.13636363636363635,1.0,256
frankenlanguage685.csv_256,0.0,0.5,256
frankenlanguage686.csv_256,1.0,1.0,256
frankenlanguage687.csv_256,0.09090909090909091,1.0,256
frankenlanguage688.csv_256,1.0,1.0,256
frankenlanguage689.csv_256,0.9545454545454546,0.5,256
frankenlanguage69.csv_256,1.0,1.0,256
frankenlanguage690.csv_256,1.0,1.0,256
frankenlanguage692.csv_256,0.09090909090909091,1.0,256
frankenlanguage693.csv_256,0.09090909090909091,1.0,256
frankenlanguage695.csv_256,0.09090909090909091,1.0,256
frankenlanguage699.csv_256,1.0,1.0,256
frankenlanguage7.csv_256,0.09090909090909091,1.0,256
frankenlanguage70.csv_256,0.09090909090909091,1.0,256
frankenlanguage700.csv_256,0.09090909090909091,1.0,256
frankenlanguage701.csv_256,0.09090909090909091,1.0,256
frankenlanguage702.csv_256,0.5,1.0,256
frankenlanguage704.csv_256,0.09090909090909091,1.0,256
frankenlanguage705.csv_256,1.0,1.0,256
frankenlanguage706.csv_256,0.13636363636363635,1.0,256
frankenlanguage707.csv_256,1.0,1.0,256
frankenlanguage708.csv_256,1.0,1.0,256
frankenlanguage709.csv_256,0.09090909090909091,1.0,256
frankenlanguage71.csv_256,0.09090909090909091,1.0,256
frankenlanguage710.csv_256,1.0,1.0,256
frankenlanguage712.csv_256,0.09090909090909091,1.0,256
frankenlanguage713.csv_256,0.0,1.0,256
frankenlanguage714.csv_256,0.09090909090909091,1.0,256
frankenlanguage715.csv_256,1.0,1.0,256
frankenlanguage716.csv_256,0.09090909090909091,1.0,256
frankenlanguage717.csv_256,1.0,1.0,256
frankenlanguage718.csv_256,1.0,1.0,256
frankenlanguage719.csv_256,1.0,1.0,256
frankenlanguage72.csv_256,0.0,1.0,256
frankenlanguage720.csv_256,0.09090909090909091,1.0,256
frankenlanguage721.csv_256,0.5833333333333334,1.0,256
frankenlanguage722.csv_256,0.5833333333333334,1.0,256
frankenlanguage723.csv_256,0.09090909090909091,1.0,256
frankenlanguage724.csv_256,0.045454545454545456,1.0,256
frankenlanguage726.csv_256,0.09090909090909091,1.0,256
frankenlanguage727.csv_256,0.5,1.0,256
frankenlanguage729.csv_256,0.5833333333333334,1.0,256
frankenlanguage73.csv_256,1.0,1.0,256
frankenlanguage731.csv_256,0.0,1.0,256
frankenlanguage732.csv_256,0.09090909090909091,1.0,256
frankenlanguage733.csv_256,0.0,1.0,256
frankenlanguage734.csv_256,0.09090909090909091,1.0,256
frankenlanguage735.csv_256,1.0,1.0,256
frankenlanguage736.csv_256,0.13636363636363635,1.0,256
frankenlanguage737.csv_256,0.09090909090909091,1.0,256
frankenlanguage738.csv_256,0.2857142857142857,1.0,256
frankenlanguage739.csv_256,0.09090909090909091,1.0,256
frankenlanguage74.csv_256,0.09090909090909091,1.0,256
frankenlanguage740.csv_256,1.0,1.0,256
frankenlanguage741.csv_256,0.09090909090909091,1.0,256
frankenlanguage742.csv_256,0.09090909090909091,1.0,256
frankenlanguage743.csv_256,0.0,1.0,256
frankenlanguage744.csv_256,0.09090909090909091,1.0,256
frankenlanguage745.csv_256,0.09090909090909091,1.0,256
frankenlanguage746.csv_256,0.9545454545454546,1.0,256
frankenlanguage747.csv_256,1.0,1.0,256
frankenlanguage748.csv_256,0.09090909090909091,1.0,256
frankenlanguage749.csv_256,0.9545454545454546,1.0,256
frankenlanguage750.csv_256,0.5833333333333334,1.0,256
frankenlanguage751.csv_256,0.0,1.0,256
frankenlanguage752.csv_256,1.0,1.0,256
frankenlanguage754.csv_256,1.0,1.0,256
frankenlanguage755.csv_256,1.0,1.0,256
frankenlanguage756.csv_256,1.0,1.0,256
frankenlanguage757.csv_256,0.09090909090909091,1.0,256
frankenlanguage758.csv_256,0.13636363636363635,1.0,256
frankenlanguage759.csv_256,1.0,1.0,256
frankenlanguage76.csv_256,0.09090909090909091,1.0,256
frankenlanguage762.csv_256,0.13636363636363635,1.0,256
frankenlanguage763.csv_256,0.09090909090909091,1.0,256
frankenlanguage764.csv_256,0.09090909090909091,1.0,256
frankenlanguage767.csv_256,0.09090909090909091,1.0,256
frankenlanguage768.csv_256,1.0,1.0,256
frankenlanguage769.csv_256,0.13636363636363635,1.0,256
frankenlanguage77.csv_256,0.09090909090909091,1.0,256
frankenlanguage770.csv_256,0.09090909090909091,1.0,256
frankenlanguage771.csv_256,0.09090909090909091,1.0,256
frankenlanguage772.csv_256,0.09090909090909091,0.5,256
frankenlanguage773.csv_256,0.09090909090909091,1.0,256
frankenlanguage774.csv_256,1.0,1.0,256
frankenlanguage775.csv_256,0.5833333333333334,1.0,256
frankenlanguage776.csv_256,0.5,1.0,256
frankenlanguage777.csv_256,0.9545454545454546,1.0,256
frankenlanguage778.csv_256,0.0,1.0,256
frankenlanguage779.csv_256,1.0,1.0,256
frankenlanguage78.csv_256,0.09090909090909091,1.0,256
frankenlanguage780.csv_256,0.9545454545454546,1.0,256
frankenlanguage784.csv_256,1.0,1.0,256
frankenlanguage785.csv_256,1.0,1.0,256
frankenlanguage786.csv_256,1.0,1.0,256
frankenlanguage787.csv_256,1.0,1.0,256
frankenlanguage788.csv_256,0.2857142857142857,1.0,256
frankenlanguage79.csv_256,0.5,1.0,256
frankenlanguage790.csv_256,0.13636363636363635,1.0,256
frankenlanguage791.csv_256,0.9545454545454546,1.0,256
frankenlanguage792.csv_256,0.09090909090909091,1.0,256
frankenlanguage794.csv_256,0.09090909090909091,1.0,256
frankenlanguage795.csv_256,0.09090909090909091,1.0,256
frankenlanguage796.csv_256,0.045454545454545456,1.0,256
frankenlanguage797.csv_256,1.0,1.0,256
frankenlanguage798.csv_256,0.045454545454545456,1.0,256
frankenlanguage799.csv_256,0.5,1.0,256
frankenlanguage8.csv_256,0.5,1.0,256
frankenlanguage80.csv_256,0.5,1.0,256
frankenlanguage800.csv_256,1.0,1.0,256
frankenlanguage801.csv_256,0.5833333333333334,1.0,256
frankenlanguage802.csv_256,0.09090909090909091,1.0,256
frankenlanguage803.csv_256,0.5,1.0,256
frankenlanguage804.csv_256,0.09090909090909091,0.5,256
frankenlanguage805.csv_256,1.0,1.0,256
frankenlanguage807.csv_256,0.09090909090909091,1.0,256
frankenlanguage808.csv_256,0.09090909090909091,1.0,256
frankenlanguage809.csv_256,0.5833333333333334,1.0,256
frankenlanguage81.csv_256,0.09090909090909091,1.0,256
frankenlanguage810.csv_256,1.0,1.0,256
frankenlanguage811.csv_256,0.2857142857142857,1.0,256
frankenlanguage812.csv_256,0.0,1.0,256
frankenlanguage814.csv_256,0.5833333333333334,1.0,256
frankenlanguage816.csv_256,0.09090909090909091,1.0,256
frankenlanguage817.csv_256,0.045454545454545456,1.0,256
frankenlanguage818.csv_256,0.09090909090909091,1.0,256
frankenlanguage819.csv_256,0.2857142857142857,1.0,256
frankenlanguage82.csv_256,0.09090909090909091,1.0,256
frankenlanguage820.csv_256,1.0,0.5,256
frankenlanguage822.csv_256,0.09090909090909091,1.0,256
frankenlanguage823.csv_256,1.0,1.0,256
frankenlanguage824.csv_256,1.0,1.0,256
frankenlanguage825.csv_256,0.13636363636363635,1.0,256
frankenlanguage826.csv_256,0.0,1.0,256
frankenlanguage827.csv_256,1.0,1.0,256
frankenlanguage829.csv_256,0.09090909090909091,1.0,256
frankenlanguage83.csv_256,0.09090909090909091,1.0,256
frankenlanguage830.csv_256,0.0,1.0,256
frankenlanguage831.csv_256,0.09090909090909091,1.0,256
frankenlanguage833.csv_256,0.09090909090909091,1.0,256
frankenlanguage834.csv_256,0.2857142857142857,1.0,256
frankenlanguage835.csv_256,0.09090909090909091,1.0,256
frankenlanguage836.csv_256,0.09090909090909091,1.0,256
frankenlanguage837.csv_256,0.09090909090909091,0.5,256
frankenlanguage838.csv_256,1.0,1.0,256
frankenlanguage839.csv_256,0.045454545454545456,1.0,256
frankenlanguage84.csv_256,0.09090909090909091,1.0,256
frankenlanguage841.csv_256,0.0,1.0,256
frankenlanguage842.csv_256,0.09090909090909091,1.0,256
frankenlanguage843.csv_256,0.09090909090909091,1.0,256
frankenlanguage845.csv_256,1.0,1.0,256
frankenlanguage846.csv_256,0.5,1.0,256
frankenlanguage848.csv_256,1.0,1.0,256
frankenlanguage849.csv_256,0.9545454545454546,1.0,256
frankenlanguage85.csv_256,1.0,1.0,256
frankenlanguage850.csv_256,0.13636363636363635,1.0,256
frankenlanguage852.csv_256,0.09090909090909091,1.0,256
frankenlanguage853.csv_256,0.045454545454545456,1.0,256
frankenlanguage854.csv_256,0.5833333333333334,1.0,256
frankenlanguage855.csv_256,0.09090909090909091,1.0,256
frankenlanguage856.csv_256,1.0,1.0,256
frankenlanguage857.csv_256,1.0,1.0,256
frankenlanguage858.csv_256,0.09090909090909091,1.0,256
frankenlanguage859.csv_256,0.13636363636363635,1.0,256
frankenlanguage86.csv_256,1.0,1.0,256
frankenlanguage860.csv_256,0.09090909090909091,1.0,256
frankenlanguage862.csv_256,0.0,1.0,256
frankenlanguage863.csv_256,0.09090909090909091,1.0,256
frankenlanguage865.csv_256,1.0,1.0,256
frankenlanguage867.csv_256,0.09090909090909091,1.0,256
frankenlanguage868.csv_256,0.9545454545454546,1.0,256
frankenlanguage87.csv_256,0.5,1.0,256
frankenlanguage870.csv_256,0.09090909090909091,1.0,256
frankenlanguage871.csv_256,0.09090909090909091,1.0,256
frankenlanguage872.csv_256,1.0,0.5,256
frankenlanguage875.csv_256,0.0,1.0,256
frankenlanguage877.csv_256,1.0,1.0,256
frankenlanguage878.csv_256,1.0,1.0,256
frankenlanguage879.csv_256,1.0,1.0,256
frankenlanguage880.csv_256,0.09090909090909091,1.0,256
frankenlanguage881.csv_256,0.09090909090909091,1.0,256
frankenlanguage884.csv_256,1.0,1.0,256
frankenlanguage886.csv_256,1.0,1.0,256
frankenlanguage887.csv_256,1.0,1.0,256
frankenlanguage888.csv_256,1.0,1.0,256
frankenlanguage889.csv_256,0.5,1.0,256
frankenlanguage890.csv_256,0.09090909090909091,1.0,256
frankenlanguage891.csv_256,0.09090909090909091,1.0,256
frankenlanguage892.csv_256,0.09090909090909091,0.5,256
frankenlanguage893.csv_256,0.5,1.0,256
frankenlanguage894.csv_256,0.09090909090909091,1.0,256
frankenlanguage895.csv_256,0.5833333333333334,1.0,256
frankenlanguage896.csv_256,1.0,1.0,256
frankenlanguage897.csv_256,0.5,1.0,256
frankenlanguage898.csv_256,1.0,1.0,256
frankenlanguage899.csv_256,0.5,1.0,256
frankenlanguage90.csv_256,0.045454545454545456,1.0,256
frankenlanguage900.csv_256,0.9545454545454546,1.0,256
frankenlanguage904.csv_256,0.09090909090909091,1.0,256
frankenlanguage906.csv_256,0.5833333333333334,1.0,256
frankenlanguage907.csv_256,1.0,1.0,256
frankenlanguage908.csv_256,1.0,1.0,256
frankenlanguage909.csv_256,1.0,1.0,256
frankenlanguage91.csv_256,0.5,1.0,256
frankenlanguage910.csv_256,0.5833333333333334,1.0,256
frankenlanguage912.csv_256,1.0,1.0,256
frankenlanguage913.csv_256,0.9545454545454546,1.0,256
frankenlanguage915.csv_256,0.09090909090909091,1.0,256
frankenlanguage916.csv_256,1.0,1.0,256
frankenlanguage918.csv_256,0.2857142857142857,1.0,256
frankenlanguage919.csv_256,0.0,0.5,256
frankenlanguage920.csv_256,0.5,1.0,256
frankenlanguage924.csv_256,0.2857142857142857,1.0,256
frankenlanguage925.csv_256,1.0,1.0,256
frankenlanguage926.csv_256,0.09090909090909091,1.0,256
frankenlanguage927.csv_256,0.09090909090909091,1.0,256
frankenlanguage93.csv_256,0.9545454545454546,1.0,256
frankenlanguage930.csv_256,0.09090909090909091,1.0,256
frankenlanguage931.csv_256,1.0,1.0,256
frankenlanguage932.csv_256,0.09090909090909091,0.5,256
frankenlanguage933.csv_256,1.0,1.0,256
frankenlanguage934.csv_256,0.09090909090909091,1.0,256
frankenlanguage935.csv_256,1.0,1.0,256
frankenlanguage936.csv_256,0.9545454545454546,1.0,256
frankenlanguage937.csv_256,0.09090909090909091,1.0,256
frankenlanguage938.csv_256,1.0,1.0,256
frankenlanguage94.csv_256,0.2857142857142857,1.0,256
frankenlanguage940.csv_256,1.0,1.0,256
frankenlanguage942.csv_256,1.0,1.0,256
frankenlanguage943.csv_256,0.9545454545454546,1.0,256
frankenlanguage944.csv_256,0.0,1.0,256
frankenlanguage945.csv_256,0.13636363636363635,1.0,256
frankenlanguage946.csv_256,0.13636363636363635,1.0,256
frankenlanguage947.csv_256,0.5833333333333334,1.0,256
frankenlanguage948.csv_256,0.5833333333333334,1.0,256
frankenlanguage949.csv_256,0.09090909090909091,1.0,256
frankenlanguage95.csv_256,1.0,1.0,256
frankenlanguage950.csv_256,0.5833333333333334,1.0,256
frankenlanguage951.csv_256,1.0,1.0,256
frankenlanguage953.csv_256,0.2857142857142857,1.0,256
frankenlanguage954.csv_256,1.0,1.0,256
frankenlanguage955.csv_256,0.09090909090909091,1.0,256
frankenlanguage958.csv_256,1.0,1.0,256
frankenlanguage959.csv_256,0.5,1.0,256
frankenlanguage96.csv_256,1.0,1.0,256
frankenlanguage960.csv_256,0.09090909090909091,0.5,256
frankenlanguage962.csv_256,0.09090909090909091,1.0,256
frankenlanguage963.csv_256,1.0,1.0,256
frankenlanguage964.csv_256,0.045454545454545456,1.0,256
frankenlanguage965.csv_256,0.09090909090909091,1.0,256
frankenlanguage966.csv_256,0.09090909090909091,1.0,256
frankenlanguage967.csv_256,0.09090909090909091,1.0,256
frankenlanguage968.csv_256,0.0,0.5,256
frankenlanguage969.csv_256,0.9545454545454546,1.0,256
frankenlanguage97.csv_256,1.0,1.0,256
frankenlanguage970.csv_256,0.5,1.0,256
frankenlanguage971.csv_256,0.09090909090909091,1.0,256
frankenlanguage973.csv_256,0.0,1.0,256
frankenlanguage974.csv_256,0.09090909090909091,1.0,256
frankenlanguage975.csv_256,0.5833333333333334,1.0,256
frankenlanguage976.csv_256,1.0,1.0,256
frankenlanguage977.csv_256,1.0,1.0,256
frankenlanguage978.csv_256,0.09090909090909091,0.5,256
frankenlanguage979.csv_256,0.5833333333333334,1.0,256
frankenlanguage98.csv_256,1.0,1.0,256
frankenlanguage980.csv_256,0.09090909090909091,1.0,256
frankenlanguage981.csv_256,0.09090909090909091,1.0,256
frankenlanguage982.csv_256,0.9545454545454546,0.5,256
frankenlanguage983.csv_256,0.09090909090909091,0.5,256
frankenlanguage984.csv_256,0.2857142857142857,1.0,256
frankenlanguage985.csv_256,0.09090909090909091,1.0,256
frankenlanguage987.csv_256,1.0,1.0,256
frankenlanguage988.csv_256,0.5,1.0,256
frankenlanguage99.csv_256,1.0,1.0,256
frankenlanguage990.csv_256,0.09090909090909091,1.0,256
frankenlanguage991.csv_256,1.0,1.0,256
frankenlanguage992.csv_256,1.0,1.0,256
frankenlanguage993.csv_256,0.9545454545454546,1.0,256
frankenlanguage994.csv_256,0.13636363636363635,0.5,256
frankenlanguage995.csv_256,0.09090909090909091,1.0,256
frankenlanguage997.csv_256,0.045454545454545456,1.0,256
frankenlanguage999.csv_256,0.045454545454545456,1.0,256
