LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage694.csv_53,0.9545454545454546,1.0,53
frankenlanguage695.csv_53,0.045454545454545456,1.0,53
frankenlanguage696.csv_53,0.5,0.5,53
frankenlanguage697.csv_53,1.0,1.0,53
frankenlanguage698.csv_53,0.045454545454545456,1.0,53
frankenlanguage699.csv_53,0.09090909090909091,1.0,53
frankenlanguage7.csv_53,1.0,1.0,53
frankenlanguage70.csv_53,0.09090909090909091,0.5,53
frankenlanguage700.csv_53,0.09090909090909091,1.0,53
frankenlanguage701.csv_53,0.5,1.0,53
frankenlanguage702.csv_53,0.09090909090909091,1.0,53
frankenlanguage704.csv_53,0.13636363636363635,1.0,53
frankenlanguage705.csv_53,0.09090909090909091,1.0,53
frankenlanguage706.csv_53,0.09090909090909091,1.0,53
frankenlanguage707.csv_53,1.0,1.0,53
frankenlanguage709.csv_53,0.5,1.0,53
frankenlanguage710.csv_53,0.9545454545454546,1.0,53
frankenlanguage711.csv_53,0.09090909090909091,1.0,53
frankenlanguage712.csv_53,0.09090909090909091,1.0,53
frankenlanguage713.csv_53,0.09090909090909091,1.0,53
frankenlanguage714.csv_53,0.09090909090909091,1.0,53
frankenlanguage716.csv_53,0.09090909090909091,1.0,53
frankenlanguage717.csv_53,0.2857142857142857,1.0,53
frankenlanguage718.csv_53,0.09090909090909091,1.0,53
frankenlanguage719.csv_53,1.0,1.0,53
frankenlanguage72.csv_53,0.5,1.0,53
frankenlanguage721.csv_53,0.13636363636363635,1.0,53
frankenlanguage722.csv_53,0.5,1.0,53
frankenlanguage723.csv_53,0.2857142857142857,1.0,53
frankenlanguage724.csv_53,0.5,1.0,53
frankenlanguage725.csv_53,0.09090909090909091,1.0,53
frankenlanguage727.csv_53,0.5,1.0,53
frankenlanguage728.csv_53,0.2857142857142857,1.0,53
frankenlanguage729.csv_53,0.045454545454545456,1.0,53
frankenlanguage73.csv_53,0.5833333333333334,1.0,53
frankenlanguage730.csv_53,1.0,1.0,53
frankenlanguage731.csv_53,0.09090909090909091,1.0,53
frankenlanguage733.csv_53,0.0,1.0,53
frankenlanguage734.csv_53,0.045454545454545456,1.0,53
frankenlanguage735.csv_53,0.9545454545454546,1.0,53
frankenlanguage736.csv_53,0.13636363636363635,1.0,53
frankenlanguage737.csv_53,0.5833333333333334,1.0,53
frankenlanguage738.csv_53,1.0,1.0,53
frankenlanguage739.csv_53,1.0,1.0,53
frankenlanguage74.csv_53,0.09090909090909091,1.0,53
frankenlanguage740.csv_53,0.09090909090909091,1.0,53
frankenlanguage741.csv_53,0.09090909090909091,1.0,53
frankenlanguage742.csv_53,1.0,1.0,53
frankenlanguage743.csv_53,0.09090909090909091,1.0,53
frankenlanguage744.csv_53,0.13636363636363635,1.0,53
frankenlanguage745.csv_53,0.2857142857142857,1.0,53
frankenlanguage746.csv_53,1.0,1.0,53
frankenlanguage747.csv_53,0.09090909090909091,1.0,53
frankenlanguage749.csv_53,0.09090909090909091,1.0,53
frankenlanguage75.csv_53,1.0,1.0,53
frankenlanguage750.csv_53,1.0,1.0,53
frankenlanguage751.csv_53,0.2857142857142857,1.0,53
frankenlanguage752.csv_53,0.045454545454545456,1.0,53
frankenlanguage753.csv_53,1.0,0.5,53
frankenlanguage754.csv_53,1.0,1.0,53
frankenlanguage755.csv_53,1.0,1.0,53
frankenlanguage756.csv_53,1.0,1.0,53
frankenlanguage757.csv_53,0.5833333333333334,1.0,53
frankenlanguage758.csv_53,0.09090909090909091,1.0,53
frankenlanguage759.csv_53,0.13636363636363635,1.0,53
frankenlanguage76.csv_53,0.09090909090909091,1.0,53
frankenlanguage760.csv_53,0.0,1.0,53
frankenlanguage761.csv_53,0.09090909090909091,1.0,53
frankenlanguage762.csv_53,0.045454545454545456,1.0,53
frankenlanguage763.csv_53,0.09090909090909091,1.0,53
frankenlanguage764.csv_53,0.09090909090909091,1.0,53
frankenlanguage765.csv_53,0.5,1.0,53
frankenlanguage766.csv_53,1.0,1.0,53
frankenlanguage768.csv_53,0.09090909090909091,1.0,53
frankenlanguage769.csv_53,0.09090909090909091,1.0,53
frankenlanguage77.csv_53,0.09090909090909091,1.0,53
frankenlanguage770.csv_53,0.09090909090909091,1.0,53
frankenlanguage772.csv_53,1.0,0.5,53
frankenlanguage774.csv_53,0.09090909090909091,1.0,53
frankenlanguage775.csv_53,0.09090909090909091,1.0,53
frankenlanguage776.csv_53,0.0,1.0,53
frankenlanguage777.csv_53,0.045454545454545456,1.0,53
frankenlanguage778.csv_53,0.09090909090909091,1.0,53
frankenlanguage779.csv_53,0.13636363636363635,1.0,53
frankenlanguage78.csv_53,1.0,1.0,53
frankenlanguage780.csv_53,0.9545454545454546,0.5,53
frankenlanguage782.csv_53,0.09090909090909091,1.0,53
frankenlanguage783.csv_53,1.0,1.0,53
frankenlanguage785.csv_53,0.5833333333333334,1.0,53
frankenlanguage786.csv_53,1.0,1.0,53
frankenlanguage788.csv_53,0.09090909090909091,1.0,53
frankenlanguage789.csv_53,0.5,1.0,53
frankenlanguage79.csv_53,0.5833333333333334,1.0,53
frankenlanguage790.csv_53,1.0,1.0,53
frankenlanguage791.csv_53,1.0,1.0,53
frankenlanguage792.csv_53,0.09090909090909091,1.0,53
frankenlanguage793.csv_53,0.09090909090909091,1.0,53
frankenlanguage795.csv_53,0.0,1.0,53
frankenlanguage796.csv_53,0.5833333333333334,1.0,53
frankenlanguage797.csv_53,0.09090909090909091,1.0,53
frankenlanguage798.csv_53,0.09090909090909091,1.0,53
frankenlanguage799.csv_53,1.0,1.0,53
frankenlanguage8.csv_53,1.0,1.0,53
frankenlanguage80.csv_53,1.0,1.0,53
frankenlanguage800.csv_53,0.9545454545454546,1.0,53
frankenlanguage801.csv_53,1.0,1.0,53
frankenlanguage802.csv_53,1.0,1.0,53
frankenlanguage804.csv_53,1.0,1.0,53
frankenlanguage805.csv_53,1.0,1.0,53
frankenlanguage808.csv_53,0.13636363636363635,1.0,53
frankenlanguage81.csv_53,0.09090909090909091,0.5,53
frankenlanguage810.csv_53,0.09090909090909091,1.0,53
frankenlanguage811.csv_53,1.0,1.0,53
frankenlanguage812.csv_53,1.0,1.0,53
frankenlanguage813.csv_53,0.09090909090909091,0.5,53
frankenlanguage814.csv_53,0.09090909090909091,1.0,53
frankenlanguage815.csv_53,0.09090909090909091,1.0,53
frankenlanguage816.csv_53,0.09090909090909091,1.0,53
frankenlanguage817.csv_53,0.09090909090909091,1.0,53
frankenlanguage818.csv_53,0.09090909090909091,1.0,53
frankenlanguage819.csv_53,0.09090909090909091,1.0,53
frankenlanguage82.csv_53,0.13636363636363635,1.0,53
frankenlanguage820.csv_53,0.0,1.0,53
frankenlanguage821.csv_53,0.09090909090909091,1.0,53
frankenlanguage823.csv_53,0.2857142857142857,1.0,53
frankenlanguage824.csv_53,0.09090909090909091,1.0,53
frankenlanguage825.csv_53,0.13636363636363635,1.0,53
frankenlanguage827.csv_53,1.0,1.0,53
frankenlanguage828.csv_53,0.5833333333333334,1.0,53
frankenlanguage829.csv_53,0.09090909090909091,1.0,53
frankenlanguage83.csv_53,0.0,1.0,53
frankenlanguage830.csv_53,0.09090909090909091,1.0,53
frankenlanguage831.csv_53,0.09090909090909091,1.0,53
frankenlanguage833.csv_53,0.5,1.0,53
frankenlanguage834.csv_53,0.09090909090909091,1.0,53
frankenlanguage835.csv_53,1.0,1.0,53
frankenlanguage837.csv_53,0.2857142857142857,1.0,53
frankenlanguage839.csv_53,1.0,1.0,53
frankenlanguage840.csv_53,1.0,1.0,53
frankenlanguage841.csv_53,0.13636363636363635,1.0,53
frankenlanguage842.csv_53,1.0,1.0,53
frankenlanguage843.csv_53,0.2857142857142857,1.0,53
frankenlanguage846.csv_53,1.0,1.0,53
frankenlanguage847.csv_53,0.045454545454545456,1.0,53
frankenlanguage849.csv_53,0.09090909090909091,0.5,53
frankenlanguage85.csv_53,1.0,1.0,53
frankenlanguage850.csv_53,0.09090909090909091,0.5,53
frankenlanguage851.csv_53,1.0,1.0,53
frankenlanguage852.csv_53,0.0,1.0,53
frankenlanguage853.csv_53,0.5833333333333334,1.0,53
frankenlanguage854.csv_53,1.0,1.0,53
frankenlanguage855.csv_53,0.09090909090909091,0.5,53
frankenlanguage856.csv_53,0.09090909090909091,1.0,53
frankenlanguage857.csv_53,1.0,0.5,53
frankenlanguage858.csv_53,1.0,1.0,53
frankenlanguage86.csv_53,0.09090909090909091,1.0,53
frankenlanguage860.csv_53,1.0,1.0,53
frankenlanguage861.csv_53,1.0,1.0,53
frankenlanguage864.csv_53,0.09090909090909091,1.0,53
frankenlanguage865.csv_53,1.0,1.0,53
frankenlanguage866.csv_53,0.9545454545454546,1.0,53
frankenlanguage867.csv_53,0.2857142857142857,1.0,53
frankenlanguage868.csv_53,0.9545454545454546,1.0,53
frankenlanguage87.csv_53,0.5,1.0,53
frankenlanguage873.csv_53,0.9545454545454546,1.0,53
frankenlanguage874.csv_53,0.09090909090909091,1.0,53
frankenlanguage875.csv_53,1.0,1.0,53
frankenlanguage876.csv_53,0.9545454545454546,1.0,53
frankenlanguage878.csv_53,1.0,1.0,53
frankenlanguage88.csv_53,1.0,1.0,53
frankenlanguage880.csv_53,1.0,1.0,53
frankenlanguage882.csv_53,0.5833333333333334,1.0,53
frankenlanguage883.csv_53,0.9545454545454546,0.5,53
frankenlanguage884.csv_53,0.09090909090909091,1.0,53
frankenlanguage885.csv_53,0.09090909090909091,1.0,53
frankenlanguage887.csv_53,0.13636363636363635,1.0,53
frankenlanguage888.csv_53,0.09090909090909091,1.0,53
frankenlanguage889.csv_53,0.09090909090909091,1.0,53
frankenlanguage89.csv_53,0.09090909090909091,1.0,53
frankenlanguage890.csv_53,1.0,1.0,53
frankenlanguage891.csv_53,0.09090909090909091,1.0,53
frankenlanguage892.csv_53,0.5833333333333334,1.0,53
frankenlanguage893.csv_53,0.5,1.0,53
frankenlanguage894.csv_53,0.09090909090909091,1.0,53
frankenlanguage896.csv_53,0.9545454545454546,1.0,53
frankenlanguage897.csv_53,0.09090909090909091,1.0,53
frankenlanguage898.csv_53,0.5,0.5,53
frankenlanguage899.csv_53,0.09090909090909091,1.0,53
frankenlanguage9.csv_53,0.09090909090909091,1.0,53
frankenlanguage90.csv_53,0.09090909090909091,1.0,53
frankenlanguage901.csv_53,0.09090909090909091,1.0,53
frankenlanguage902.csv_53,0.5,1.0,53
frankenlanguage903.csv_53,1.0,1.0,53
frankenlanguage904.csv_53,0.0,1.0,53
frankenlanguage905.csv_53,1.0,1.0,53
frankenlanguage906.csv_53,0.09090909090909091,1.0,53
frankenlanguage907.csv_53,0.09090909090909091,1.0,53
frankenlanguage908.csv_53,0.09090909090909091,1.0,53
frankenlanguage909.csv_53,0.9545454545454546,0.5,53
frankenlanguage91.csv_53,0.09090909090909091,0.5,53
frankenlanguage910.csv_53,0.09090909090909091,1.0,53
frankenlanguage911.csv_53,0.045454545454545456,1.0,53
frankenlanguage912.csv_53,0.045454545454545456,1.0,53
frankenlanguage913.csv_53,0.09090909090909091,1.0,53
frankenlanguage914.csv_53,0.13636363636363635,1.0,53
frankenlanguage915.csv_53,0.045454545454545456,1.0,53
frankenlanguage916.csv_53,0.09090909090909091,1.0,53
frankenlanguage918.csv_53,1.0,1.0,53
frankenlanguage919.csv_53,0.9545454545454546,1.0,53
frankenlanguage920.csv_53,0.09090909090909091,1.0,53
frankenlanguage921.csv_53,0.0,1.0,53
frankenlanguage922.csv_53,0.13636363636363635,1.0,53
frankenlanguage923.csv_53,0.13636363636363635,1.0,53
frankenlanguage925.csv_53,0.09090909090909091,1.0,53
frankenlanguage926.csv_53,1.0,1.0,53
frankenlanguage927.csv_53,1.0,1.0,53
frankenlanguage93.csv_53,0.2857142857142857,0.5,53
frankenlanguage930.csv_53,0.09090909090909091,0.5,53
frankenlanguage931.csv_53,0.5,0.5,53
frankenlanguage932.csv_53,0.09090909090909091,1.0,53
frankenlanguage933.csv_53,1.0,1.0,53
frankenlanguage934.csv_53,0.045454545454545456,1.0,53
frankenlanguage935.csv_53,0.2857142857142857,1.0,53
frankenlanguage938.csv_53,1.0,1.0,53
frankenlanguage94.csv_53,1.0,1.0,53
frankenlanguage940.csv_53,0.5,1.0,53
frankenlanguage941.csv_53,0.09090909090909091,1.0,53
frankenlanguage942.csv_53,1.0,1.0,53
frankenlanguage943.csv_53,1.0,1.0,53
frankenlanguage944.csv_53,0.09090909090909091,1.0,53
frankenlanguage945.csv_53,0.09090909090909091,1.0,53
frankenlanguage946.csv_53,1.0,1.0,53
frankenlanguage948.csv_53,1.0,1.0,53
frankenlanguage949.csv_53,0.0,1.0,53
frankenlanguage950.csv_53,1.0,1.0,53
frankenlanguage952.csv_53,1.0,1.0,53
frankenlanguage954.csv_53,1.0,1.0,53
frankenlanguage955.csv_53,0.045454545454545456,1.0,53
frankenlanguage956.csv_53,1.0,1.0,53
frankenlanguage957.csv_53,0.0,1.0,53
frankenlanguage958.csv_53,1.0,1.0,53
frankenlanguage959.csv_53,1.0,1.0,53
frankenlanguage96.csv_53,0.09090909090909091,1.0,53
frankenlanguage960.csv_53,0.5833333333333334,1.0,53
frankenlanguage961.csv_53,0.2857142857142857,1.0,53
frankenlanguage962.csv_53,0.9545454545454546,0.5,53
frankenlanguage963.csv_53,0.09090909090909091,1.0,53
frankenlanguage965.csv_53,0.9545454545454546,0.5,53
frankenlanguage966.csv_53,0.9545454545454546,1.0,53
frankenlanguage969.csv_53,0.0,1.0,53
frankenlanguage97.csv_53,0.0,1.0,53
frankenlanguage970.csv_53,0.09090909090909091,1.0,53
frankenlanguage971.csv_53,0.5833333333333334,1.0,53
frankenlanguage973.csv_53,1.0,1.0,53
frankenlanguage974.csv_53,0.09090909090909091,1.0,53
frankenlanguage975.csv_53,0.2857142857142857,1.0,53
frankenlanguage976.csv_53,0.09090909090909091,1.0,53
frankenlanguage977.csv_53,0.09090909090909091,1.0,53
frankenlanguage978.csv_53,0.045454545454545456,1.0,53
frankenlanguage979.csv_53,0.045454545454545456,1.0,53
frankenlanguage98.csv_53,0.5,1.0,53
frankenlanguage980.csv_53,0.09090909090909091,1.0,53
frankenlanguage981.csv_53,0.2857142857142857,1.0,53
frankenlanguage982.csv_53,0.0,1.0,53
frankenlanguage983.csv_53,0.09090909090909091,1.0,53
frankenlanguage984.csv_53,1.0,1.0,53
frankenlanguage985.csv_53,1.0,1.0,53
frankenlanguage986.csv_53,1.0,0.5,53
frankenlanguage987.csv_53,1.0,1.0,53
frankenlanguage99.csv_53,0.13636363636363635,1.0,53
frankenlanguage990.csv_53,0.09090909090909091,1.0,53
frankenlanguage991.csv_53,0.9545454545454546,1.0,53
frankenlanguage992.csv_53,0.09090909090909091,1.0,53
frankenlanguage993.csv_53,0.13636363636363635,1.0,53
frankenlanguage994.csv_53,0.5833333333333334,1.0,53
frankenlanguage995.csv_53,1.0,1.0,53
frankenlanguage996.csv_53,0.09090909090909091,1.0,53
frankenlanguage997.csv_53,0.13636363636363635,1.0,53
frankenlanguage999.csv_53,1.0,1.0,53
