LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage738.csv_370,0.1,0.5,370
frankenlanguage739.csv_370,1.0,0.5,370
frankenlanguage74.csv_370,0.2,0.75,370
frankenlanguage741.csv_370,0.2,0.0,370
frankenlanguage743.csv_370,0.0,0.0,370
frankenlanguage744.csv_370,0.2,0.0,370
frankenlanguage746.csv_370,0.2,0.0,370
frankenlanguage747.csv_370,0.0,0.0,370
frankenlanguage748.csv_370,0.2,0.0,370
frankenlanguage75.csv_370,0.0,0.0,370
frankenlanguage750.csv_370,0.0,0.0,370
frankenlanguage751.csv_370,0.2,0.0,370
frankenlanguage752.csv_370,0.2,0.0,370
frankenlanguage753.csv_370,1.0,0.0,370
frankenlanguage755.csv_370,1.0,0.0,370
frankenlanguage756.csv_370,0.0,0.0,370
frankenlanguage758.csv_370,0.2,0.0,370
frankenlanguage76.csv_370,0.1,0.75,370
frankenlanguage760.csv_370,0.0,0.0,370
frankenlanguage762.csv_370,0.1111111111111111,0.5,370
frankenlanguage764.csv_370,0.2,0.0,370
frankenlanguage766.csv_370,1.0,0.0,370
frankenlanguage767.csv_370,0.0,0.0,370
frankenlanguage768.csv_370,1.0,0.0,370
frankenlanguage769.csv_370,0.0,0.0,370
frankenlanguage77.csv_370,0.0,0.6666666666666666,370
frankenlanguage770.csv_370,0.0,0.6666666666666666,370
frankenlanguage771.csv_370,0.2857142857142857,0.25,370
frankenlanguage772.csv_370,1.0,0.0,370
frankenlanguage773.csv_370,1.0,0.0,370
frankenlanguage774.csv_370,0.2,0.5,370
frankenlanguage776.csv_370,0.2857142857142857,0.0,370
frankenlanguage777.csv_370,0.1111111111111111,0.0,370
frankenlanguage779.csv_370,0.5,0.0,370
frankenlanguage78.csv_370,0.5,0.0,370
frankenlanguage780.csv_370,1.0,0.0,370
frankenlanguage781.csv_370,1.0,0.0,370
frankenlanguage783.csv_370,0.0,0.0,370
frankenlanguage784.csv_370,0.0,0.0,370
frankenlanguage785.csv_370,1.0,0.25,370
frankenlanguage786.csv_370,0.0,0.0,370
frankenlanguage787.csv_370,0.1,0.75,370
frankenlanguage788.csv_370,1.0,0.0,370
frankenlanguage789.csv_370,0.2857142857142857,0.0,370
frankenlanguage79.csv_370,0.1,0.5,370
frankenlanguage790.csv_370,0.0,0.0,370
frankenlanguage791.csv_370,0.2,0.25,370
frankenlanguage792.csv_370,1.0,0.0,370
frankenlanguage794.csv_370,0.0,0.0,370
frankenlanguage795.csv_370,0.5,0.0,370
frankenlanguage797.csv_370,0.2,0.0,370
frankenlanguage798.csv_370,0.2,0.0,370
frankenlanguage8.csv_370,1.0,0.25,370
frankenlanguage80.csv_370,0.2,0.0,370
frankenlanguage800.csv_370,0.1111111111111111,0.25,370
frankenlanguage801.csv_370,0.5,0.0,370
frankenlanguage802.csv_370,0.2,0.25,370
frankenlanguage803.csv_370,0.2,0.0,370
frankenlanguage806.csv_370,0.1111111111111111,0.0,370
frankenlanguage807.csv_370,0.2,0.5,370
frankenlanguage808.csv_370,0.2,0.0,370
frankenlanguage81.csv_370,0.2857142857142857,0.0,370
frankenlanguage812.csv_370,0.2,0.0,370
frankenlanguage813.csv_370,0.0,0.0,370
frankenlanguage814.csv_370,1.0,0.75,370
frankenlanguage815.csv_370,0.0,0.6666666666666666,370
frankenlanguage816.csv_370,0.1111111111111111,0.0,370
frankenlanguage817.csv_370,0.2,0.0,370
frankenlanguage818.csv_370,0.2,0.6666666666666666,370
frankenlanguage82.csv_370,0.2,0.0,370
frankenlanguage820.csv_370,0.2,0.0,370
frankenlanguage821.csv_370,0.2,0.0,370
frankenlanguage822.csv_370,0.1,0.6666666666666666,370
frankenlanguage823.csv_370,0.5,0.0,370
frankenlanguage824.csv_370,1.0,0.0,370
frankenlanguage828.csv_370,0.0,0.25,370
frankenlanguage829.csv_370,0.2857142857142857,0.0,370
frankenlanguage83.csv_370,0.0,0.0,370
frankenlanguage830.csv_370,0.0,0.0,370
frankenlanguage831.csv_370,1.0,0.0,370
frankenlanguage832.csv_370,0.5,0.0,370
frankenlanguage833.csv_370,0.2,0.6666666666666666,370
frankenlanguage837.csv_370,1.0,0.0,370
frankenlanguage840.csv_370,1.0,0.0,370
frankenlanguage842.csv_370,1.0,0.0,370
frankenlanguage843.csv_370,1.0,0.0,370
frankenlanguage845.csv_370,0.5,0.0,370
frankenlanguage846.csv_370,1.0,0.0,370
frankenlanguage847.csv_370,0.2,0.25,370
frankenlanguage849.csv_370,0.2857142857142857,0.0,370
frankenlanguage85.csv_370,1.0,0.0,370
frankenlanguage851.csv_370,0.1111111111111111,0.0,370
frankenlanguage853.csv_370,1.0,0.0,370
frankenlanguage855.csv_370,0.1,0.0,370
frankenlanguage856.csv_370,1.0,0.0,370
frankenlanguage858.csv_370,0.2,0.75,370
frankenlanguage86.csv_370,0.1111111111111111,0.5,370
frankenlanguage860.csv_370,0.1,0.0,370
frankenlanguage861.csv_370,0.0,0.0,370
frankenlanguage864.csv_370,0.0,0.0,370
frankenlanguage865.csv_370,0.2,0.0,370
frankenlanguage866.csv_370,0.1,0.0,370
frankenlanguage867.csv_370,0.2,0.0,370
frankenlanguage868.csv_370,1.0,0.0,370
frankenlanguage869.csv_370,1.0,0.0,370
frankenlanguage87.csv_370,0.2,0.0,370
frankenlanguage870.csv_370,0.2857142857142857,0.0,370
frankenlanguage871.csv_370,0.0,0.6666666666666666,370
frankenlanguage872.csv_370,0.2,0.0,370
frankenlanguage873.csv_370,1.0,0.0,370
frankenlanguage874.csv_370,1.0,0.0,370
frankenlanguage875.csv_370,0.2,0.0,370
frankenlanguage876.csv_370,0.0,0.0,370
frankenlanguage877.csv_370,0.2,0.0,370
frankenlanguage879.csv_370,0.0,0.0,370
frankenlanguage88.csv_370,0.2,0.0,370
frankenlanguage880.csv_370,0.2,0.0,370
frankenlanguage881.csv_370,0.0,0.0,370
frankenlanguage882.csv_370,0.1,0.25,370
frankenlanguage883.csv_370,0.0,0.0,370
frankenlanguage884.csv_370,0.0,0.25,370
frankenlanguage885.csv_370,0.0,0.0,370
frankenlanguage886.csv_370,1.0,0.0,370
frankenlanguage887.csv_370,1.0,0.0,370
frankenlanguage889.csv_370,1.0,0.0,370
frankenlanguage89.csv_370,0.5,0.0,370
frankenlanguage890.csv_370,0.2,0.0,370
frankenlanguage891.csv_370,0.2,0.0,370
frankenlanguage892.csv_370,0.0,0.0,370
frankenlanguage893.csv_370,0.0,0.5,370
frankenlanguage894.csv_370,0.2,0.5,370
frankenlanguage895.csv_370,0.1111111111111111,0.25,370
frankenlanguage897.csv_370,0.0,0.0,370
frankenlanguage899.csv_370,0.1,0.0,370
frankenlanguage9.csv_370,0.2,0.0,370
frankenlanguage90.csv_370,1.0,0.0,370
frankenlanguage900.csv_370,0.1111111111111111,0.25,370
frankenlanguage901.csv_370,0.2857142857142857,0.75,370
frankenlanguage902.csv_370,0.0,0.0,370
frankenlanguage903.csv_370,0.2,0.5,370
frankenlanguage904.csv_370,0.5,0.0,370
frankenlanguage905.csv_370,0.2,0.0,370
frankenlanguage908.csv_370,0.0,0.0,370
frankenlanguage91.csv_370,0.0,0.6666666666666666,370
frankenlanguage911.csv_370,1.0,0.0,370
frankenlanguage912.csv_370,0.0,0.0,370
frankenlanguage913.csv_370,0.1111111111111111,0.6666666666666666,370
frankenlanguage914.csv_370,1.0,0.0,370
frankenlanguage915.csv_370,0.2,0.0,370
frankenlanguage916.csv_370,1.0,0.0,370
frankenlanguage917.csv_370,0.5,0.0,370
frankenlanguage918.csv_370,0.2857142857142857,0.0,370
frankenlanguage919.csv_370,1.0,0.0,370
frankenlanguage92.csv_370,0.0,0.0,370
frankenlanguage920.csv_370,0.2857142857142857,0.0,370
frankenlanguage922.csv_370,1.0,0.0,370
frankenlanguage923.csv_370,1.0,0.0,370
frankenlanguage924.csv_370,0.0,0.6666666666666666,370
frankenlanguage925.csv_370,0.0,0.0,370
frankenlanguage926.csv_370,0.2,0.0,370
frankenlanguage927.csv_370,0.0,0.0,370
frankenlanguage928.csv_370,1.0,0.0,370
frankenlanguage929.csv_370,1.0,0.0,370
frankenlanguage93.csv_370,0.2857142857142857,0.25,370
frankenlanguage930.csv_370,0.0,0.0,370
frankenlanguage931.csv_370,0.0,0.0,370
frankenlanguage932.csv_370,0.0,0.0,370
frankenlanguage935.csv_370,0.2,0.0,370
frankenlanguage936.csv_370,0.1,0.0,370
frankenlanguage937.csv_370,0.2,0.25,370
frankenlanguage938.csv_370,0.2,0.25,370
frankenlanguage939.csv_370,0.2,0.0,370
frankenlanguage94.csv_370,0.0,0.0,370
frankenlanguage940.csv_370,0.2,0.0,370
frankenlanguage941.csv_370,0.0,0.0,370
frankenlanguage943.csv_370,0.0,0.75,370
frankenlanguage944.csv_370,0.0,0.25,370
frankenlanguage945.csv_370,0.0,0.0,370
frankenlanguage946.csv_370,0.0,0.0,370
frankenlanguage947.csv_370,0.0,0.0,370
frankenlanguage948.csv_370,0.2,0.0,370
frankenlanguage949.csv_370,0.2,0.5,370
frankenlanguage950.csv_370,0.2,0.0,370
frankenlanguage951.csv_370,0.0,0.0,370
frankenlanguage952.csv_370,0.0,0.0,370
frankenlanguage953.csv_370,0.2,0.0,370
frankenlanguage955.csv_370,0.0,0.0,370
frankenlanguage956.csv_370,0.0,0.0,370
frankenlanguage957.csv_370,0.2857142857142857,0.0,370
frankenlanguage958.csv_370,0.2,0.5,370
frankenlanguage959.csv_370,0.0,0.5,370
frankenlanguage961.csv_370,0.2,0.0,370
frankenlanguage962.csv_370,0.1111111111111111,0.0,370
frankenlanguage963.csv_370,0.2857142857142857,0.0,370
frankenlanguage964.csv_370,0.0,0.0,370
frankenlanguage965.csv_370,1.0,0.0,370
frankenlanguage966.csv_370,0.2,0.6666666666666666,370
frankenlanguage967.csv_370,0.2,0.0,370
frankenlanguage968.csv_370,0.2,0.0,370
frankenlanguage969.csv_370,0.0,0.0,370
frankenlanguage97.csv_370,0.0,0.0,370
frankenlanguage972.csv_370,1.0,0.0,370
frankenlanguage973.csv_370,0.0,0.0,370
frankenlanguage974.csv_370,1.0,0.0,370
frankenlanguage975.csv_370,0.0,0.25,370
frankenlanguage976.csv_370,0.0,0.0,370
frankenlanguage977.csv_370,0.0,0.25,370
frankenlanguage978.csv_370,1.0,0.0,370
frankenlanguage979.csv_370,1.0,0.6666666666666666,370
frankenlanguage98.csv_370,0.2,0.5,370
frankenlanguage980.csv_370,1.0,0.0,370
frankenlanguage982.csv_370,0.2,0.0,370
frankenlanguage985.csv_370,0.1111111111111111,0.0,370
frankenlanguage986.csv_370,0.2,0.0,370
frankenlanguage987.csv_370,0.2857142857142857,0.0,370
frankenlanguage988.csv_370,0.1111111111111111,0.0,370
frankenlanguage989.csv_370,0.1111111111111111,0.0,370
frankenlanguage99.csv_370,0.2,0.0,370
frankenlanguage990.csv_370,0.2,0.0,370
frankenlanguage991.csv_370,0.0,0.5,370
frankenlanguage992.csv_370,0.5,0.0,370
frankenlanguage993.csv_370,0.1111111111111111,0.0,370
frankenlanguage996.csv_370,1.0,0.0,370
frankenlanguage997.csv_370,0.2857142857142857,0.0,370
frankenlanguage998.csv_370,0.0,0.0,370
