LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage723.csv_792,0.1111111111111111,0.0,792
frankenlanguage724.csv_792,0.2,0.0,792
frankenlanguage725.csv_792,1.0,0.0,792
frankenlanguage726.csv_792,0.2,0.0,792
frankenlanguage728.csv_792,0.0,0.0,792
frankenlanguage73.csv_792,0.5,0.5,792
frankenlanguage731.csv_792,0.0,0.5,792
frankenlanguage732.csv_792,0.0,0.0,792
frankenlanguage733.csv_792,0.0,0.0,792
frankenlanguage734.csv_792,0.2,0.0,792
frankenlanguage735.csv_792,1.0,0.0,792
frankenlanguage736.csv_792,0.2,0.0,792
frankenlanguage737.csv_792,0.0,0.0,792
frankenlanguage738.csv_792,0.2,0.0,792
frankenlanguage739.csv_792,0.0,0.25,792
frankenlanguage74.csv_792,0.0,0.0,792
frankenlanguage740.csv_792,0.2,0.0,792
frankenlanguage741.csv_792,1.0,0.0,792
frankenlanguage742.csv_792,1.0,0.75,792
frankenlanguage744.csv_792,0.2,0.0,792
frankenlanguage746.csv_792,0.2857142857142857,0.0,792
frankenlanguage747.csv_792,0.1111111111111111,0.0,792
frankenlanguage748.csv_792,0.0,0.0,792
frankenlanguage749.csv_792,0.0,0.0,792
frankenlanguage75.csv_792,0.2857142857142857,0.5,792
frankenlanguage750.csv_792,0.2,0.0,792
frankenlanguage752.csv_792,0.0,0.0,792
frankenlanguage753.csv_792,0.2857142857142857,0.0,792
frankenlanguage754.csv_792,1.0,0.0,792
frankenlanguage756.csv_792,0.0,0.5,792
frankenlanguage757.csv_792,0.0,0.0,792
frankenlanguage758.csv_792,1.0,0.0,792
frankenlanguage760.csv_792,0.2,0.25,792
frankenlanguage762.csv_792,0.0,0.25,792
frankenlanguage763.csv_792,0.2,0.0,792
frankenlanguage764.csv_792,0.1,0.0,792
frankenlanguage765.csv_792,0.2,0.0,792
frankenlanguage767.csv_792,0.2857142857142857,0.25,792
frankenlanguage768.csv_792,0.0,0.0,792
frankenlanguage769.csv_792,0.1,0.0,792
frankenlanguage770.csv_792,0.0,0.75,792
frankenlanguage771.csv_792,0.2,0.6666666666666666,792
frankenlanguage775.csv_792,0.0,0.0,792
frankenlanguage776.csv_792,0.0,0.0,792
frankenlanguage778.csv_792,0.0,0.0,792
frankenlanguage779.csv_792,1.0,0.0,792
frankenlanguage780.csv_792,0.0,0.0,792
frankenlanguage781.csv_792,0.0,0.0,792
frankenlanguage782.csv_792,0.2,0.6666666666666666,792
frankenlanguage785.csv_792,0.2,0.0,792
frankenlanguage786.csv_792,0.0,0.0,792
frankenlanguage787.csv_792,0.5,0.0,792
frankenlanguage788.csv_792,0.0,0.25,792
frankenlanguage789.csv_792,0.2857142857142857,0.0,792
frankenlanguage790.csv_792,0.5,0.25,792
frankenlanguage791.csv_792,0.2,0.0,792
frankenlanguage792.csv_792,0.2,0.0,792
frankenlanguage793.csv_792,0.2857142857142857,0.0,792
frankenlanguage795.csv_792,0.1,0.0,792
frankenlanguage797.csv_792,0.0,0.0,792
frankenlanguage798.csv_792,0.5,0.25,792
frankenlanguage799.csv_792,0.1,0.0,792
frankenlanguage8.csv_792,1.0,0.0,792
frankenlanguage80.csv_792,0.2,0.0,792
frankenlanguage801.csv_792,1.0,0.0,792
frankenlanguage802.csv_792,0.5,0.0,792
frankenlanguage803.csv_792,0.0,0.0,792
frankenlanguage804.csv_792,0.2,0.0,792
frankenlanguage806.csv_792,0.1,0.75,792
frankenlanguage807.csv_792,1.0,0.0,792
frankenlanguage808.csv_792,0.2,0.0,792
frankenlanguage81.csv_792,0.2,0.75,792
frankenlanguage812.csv_792,0.2,0.0,792
frankenlanguage813.csv_792,1.0,0.0,792
frankenlanguage814.csv_792,0.0,0.0,792
frankenlanguage815.csv_792,0.0,0.0,792
frankenlanguage816.csv_792,0.2,0.0,792
frankenlanguage819.csv_792,1.0,0.0,792
frankenlanguage82.csv_792,0.2,0.6666666666666666,792
frankenlanguage820.csv_792,0.0,0.0,792
frankenlanguage821.csv_792,1.0,0.0,792
frankenlanguage822.csv_792,0.0,0.0,792
frankenlanguage823.csv_792,1.0,0.0,792
frankenlanguage824.csv_792,1.0,0.0,792
frankenlanguage825.csv_792,1.0,0.0,792
frankenlanguage826.csv_792,0.2,0.0,792
frankenlanguage827.csv_792,0.2,0.0,792
frankenlanguage829.csv_792,0.5,0.0,792
frankenlanguage83.csv_792,0.2857142857142857,0.0,792
frankenlanguage830.csv_792,0.1111111111111111,0.0,792
frankenlanguage832.csv_792,0.1111111111111111,0.0,792
frankenlanguage833.csv_792,1.0,0.0,792
frankenlanguage834.csv_792,0.1111111111111111,0.0,792
frankenlanguage836.csv_792,0.0,0.0,792
frankenlanguage837.csv_792,0.0,0.0,792
frankenlanguage838.csv_792,0.1,0.0,792
frankenlanguage840.csv_792,0.2,0.0,792
frankenlanguage841.csv_792,0.0,0.5,792
frankenlanguage842.csv_792,0.2,0.0,792
frankenlanguage843.csv_792,0.2,0.5,792
frankenlanguage844.csv_792,0.0,0.0,792
frankenlanguage845.csv_792,0.2,0.0,792
frankenlanguage846.csv_792,1.0,0.0,792
frankenlanguage847.csv_792,0.0,0.0,792
frankenlanguage848.csv_792,0.2,0.0,792
frankenlanguage849.csv_792,0.0,0.25,792
frankenlanguage85.csv_792,1.0,0.0,792
frankenlanguage850.csv_792,0.1111111111111111,0.5,792
frankenlanguage851.csv_792,0.2,0.0,792
frankenlanguage852.csv_792,0.0,0.0,792
frankenlanguage853.csv_792,0.1,0.0,792
frankenlanguage854.csv_792,0.0,0.0,792
frankenlanguage855.csv_792,0.2857142857142857,0.0,792
frankenlanguage857.csv_792,0.2,0.6666666666666666,792
frankenlanguage86.csv_792,0.0,0.0,792
frankenlanguage860.csv_792,0.2857142857142857,0.0,792
frankenlanguage861.csv_792,0.1,0.0,792
frankenlanguage862.csv_792,0.0,0.0,792
frankenlanguage864.csv_792,0.0,0.75,792
frankenlanguage866.csv_792,0.2,0.5,792
frankenlanguage867.csv_792,0.1,0.0,792
frankenlanguage868.csv_792,0.2857142857142857,0.75,792
frankenlanguage869.csv_792,1.0,0.0,792
frankenlanguage87.csv_792,0.5,0.0,792
frankenlanguage870.csv_792,1.0,0.0,792
frankenlanguage871.csv_792,0.2857142857142857,0.0,792
frankenlanguage872.csv_792,1.0,0.0,792
frankenlanguage873.csv_792,0.5,0.0,792
frankenlanguage874.csv_792,0.0,0.0,792
frankenlanguage875.csv_792,0.5,0.0,792
frankenlanguage876.csv_792,0.2,0.0,792
frankenlanguage877.csv_792,0.2,0.0,792
frankenlanguage879.csv_792,0.2,0.0,792
frankenlanguage88.csv_792,0.2,0.75,792
frankenlanguage881.csv_792,0.2,0.0,792
frankenlanguage882.csv_792,0.2,0.0,792
frankenlanguage884.csv_792,0.2,0.5,792
frankenlanguage886.csv_792,0.1111111111111111,0.25,792
frankenlanguage887.csv_792,0.2857142857142857,0.0,792
frankenlanguage888.csv_792,0.2,0.0,792
frankenlanguage89.csv_792,0.1111111111111111,0.0,792
frankenlanguage892.csv_792,0.0,0.0,792
frankenlanguage893.csv_792,0.1111111111111111,0.0,792
frankenlanguage894.csv_792,0.2,0.0,792
frankenlanguage895.csv_792,1.0,0.0,792
frankenlanguage897.csv_792,0.5,0.0,792
frankenlanguage898.csv_792,1.0,0.0,792
frankenlanguage899.csv_792,1.0,0.0,792
frankenlanguage90.csv_792,0.1,0.0,792
frankenlanguage901.csv_792,0.1111111111111111,0.0,792
frankenlanguage903.csv_792,1.0,0.0,792
frankenlanguage904.csv_792,1.0,0.0,792
frankenlanguage905.csv_792,0.2,0.0,792
frankenlanguage906.csv_792,1.0,0.0,792
frankenlanguage907.csv_792,0.0,0.0,792
frankenlanguage908.csv_792,0.2,0.0,792
frankenlanguage909.csv_792,0.1,0.0,792
frankenlanguage91.csv_792,0.2,0.0,792
frankenlanguage910.csv_792,1.0,0.25,792
frankenlanguage911.csv_792,0.2,0.0,792
frankenlanguage912.csv_792,0.0,0.0,792
frankenlanguage913.csv_792,1.0,0.0,792
frankenlanguage914.csv_792,0.0,0.0,792
frankenlanguage915.csv_792,1.0,0.0,792
frankenlanguage917.csv_792,0.2857142857142857,0.6666666666666666,792
frankenlanguage919.csv_792,0.1111111111111111,0.0,792
frankenlanguage92.csv_792,0.0,0.0,792
frankenlanguage920.csv_792,0.0,0.0,792
frankenlanguage921.csv_792,0.0,0.0,792
frankenlanguage922.csv_792,1.0,0.75,792
frankenlanguage923.csv_792,0.5,0.0,792
frankenlanguage925.csv_792,0.2857142857142857,0.0,792
frankenlanguage926.csv_792,0.0,0.0,792
frankenlanguage927.csv_792,0.2,0.0,792
frankenlanguage928.csv_792,0.2,0.6666666666666666,792
frankenlanguage929.csv_792,0.2,0.0,792
frankenlanguage93.csv_792,0.2,0.0,792
frankenlanguage930.csv_792,0.1111111111111111,0.0,792
frankenlanguage931.csv_792,0.2,0.0,792
frankenlanguage932.csv_792,0.0,0.0,792
frankenlanguage933.csv_792,0.0,0.0,792
frankenlanguage935.csv_792,0.0,0.75,792
frankenlanguage936.csv_792,0.2,0.0,792
frankenlanguage937.csv_792,0.2857142857142857,0.0,792
frankenlanguage938.csv_792,0.2,0.0,792
frankenlanguage939.csv_792,0.2,0.0,792
frankenlanguage94.csv_792,0.1,0.0,792
frankenlanguage941.csv_792,0.0,0.0,792
frankenlanguage942.csv_792,0.0,0.0,792
frankenlanguage943.csv_792,0.5,0.0,792
frankenlanguage944.csv_792,0.2,0.0,792
frankenlanguage945.csv_792,1.0,0.0,792
frankenlanguage946.csv_792,0.1,0.75,792
frankenlanguage947.csv_792,0.2,0.0,792
frankenlanguage95.csv_792,0.0,0.0,792
frankenlanguage950.csv_792,0.0,0.0,792
frankenlanguage951.csv_792,1.0,0.0,792
frankenlanguage952.csv_792,1.0,0.0,792
frankenlanguage953.csv_792,0.0,0.0,792
frankenlanguage954.csv_792,0.0,0.0,792
frankenlanguage955.csv_792,0.1111111111111111,0.0,792
frankenlanguage956.csv_792,0.2,0.0,792
frankenlanguage957.csv_792,0.2,0.6666666666666666,792
frankenlanguage958.csv_792,1.0,0.0,792
frankenlanguage959.csv_792,0.2857142857142857,0.25,792
frankenlanguage96.csv_792,1.0,0.0,792
frankenlanguage960.csv_792,0.2,0.0,792
frankenlanguage961.csv_792,1.0,0.0,792
frankenlanguage962.csv_792,1.0,0.25,792
frankenlanguage963.csv_792,1.0,0.0,792
frankenlanguage964.csv_792,1.0,0.0,792
frankenlanguage965.csv_792,0.0,0.0,792
frankenlanguage966.csv_792,0.0,0.0,792
frankenlanguage968.csv_792,1.0,0.0,792
frankenlanguage969.csv_792,0.2,0.0,792
frankenlanguage970.csv_792,1.0,0.6666666666666666,792
frankenlanguage971.csv_792,0.1111111111111111,0.0,792
frankenlanguage972.csv_792,0.2,0.0,792
frankenlanguage973.csv_792,0.2,0.0,792
frankenlanguage974.csv_792,0.0,0.0,792
frankenlanguage975.csv_792,0.0,0.6666666666666666,792
frankenlanguage976.csv_792,0.0,0.0,792
frankenlanguage977.csv_792,1.0,0.25,792
frankenlanguage979.csv_792,0.2857142857142857,0.5,792
frankenlanguage98.csv_792,0.2,0.5,792
frankenlanguage980.csv_792,0.2,0.0,792
frankenlanguage981.csv_792,0.0,0.0,792
frankenlanguage983.csv_792,0.1111111111111111,0.0,792
frankenlanguage984.csv_792,0.1,0.25,792
frankenlanguage985.csv_792,0.2,0.0,792
frankenlanguage986.csv_792,0.2,0.5,792
frankenlanguage988.csv_792,0.0,0.0,792
frankenlanguage99.csv_792,0.5,0.0,792
frankenlanguage990.csv_792,0.2,0.0,792
frankenlanguage991.csv_792,0.0,0.0,792
frankenlanguage992.csv_792,0.2,0.0,792
frankenlanguage993.csv_792,0.1,0.0,792
frankenlanguage994.csv_792,0.1,0.0,792
frankenlanguage995.csv_792,1.0,0.0,792
frankenlanguage997.csv_792,0.0,0.5,792
frankenlanguage998.csv_792,1.0,0.0,792
frankenlanguage999.csv_792,0.2,0.0,792
