LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage719.csv_839,0.2,0.0,839
frankenlanguage72.csv_839,0.2,0.6666666666666666,839
frankenlanguage720.csv_839,0.2,0.0,839
frankenlanguage723.csv_839,1.0,0.0,839
frankenlanguage724.csv_839,1.0,0.0,839
frankenlanguage725.csv_839,0.0,0.0,839
frankenlanguage726.csv_839,0.2,0.0,839
frankenlanguage727.csv_839,1.0,0.0,839
frankenlanguage728.csv_839,0.2,0.0,839
frankenlanguage729.csv_839,0.2,0.0,839
frankenlanguage73.csv_839,0.0,0.0,839
frankenlanguage730.csv_839,0.2,0.6666666666666666,839
frankenlanguage732.csv_839,0.0,0.0,839
frankenlanguage733.csv_839,0.2,0.75,839
frankenlanguage734.csv_839,0.0,0.0,839
frankenlanguage735.csv_839,0.2,0.0,839
frankenlanguage736.csv_839,0.2,0.0,839
frankenlanguage737.csv_839,0.1111111111111111,0.0,839
frankenlanguage738.csv_839,0.1111111111111111,0.5,839
frankenlanguage739.csv_839,0.0,0.0,839
frankenlanguage74.csv_839,0.0,0.0,839
frankenlanguage740.csv_839,0.0,0.25,839
frankenlanguage741.csv_839,0.2,0.0,839
frankenlanguage743.csv_839,1.0,0.5,839
frankenlanguage744.csv_839,0.0,0.5,839
frankenlanguage746.csv_839,0.0,0.0,839
frankenlanguage747.csv_839,0.0,0.0,839
frankenlanguage748.csv_839,0.0,0.75,839
frankenlanguage749.csv_839,0.1111111111111111,0.0,839
frankenlanguage75.csv_839,1.0,0.6666666666666666,839
frankenlanguage751.csv_839,1.0,0.0,839
frankenlanguage752.csv_839,0.0,0.0,839
frankenlanguage754.csv_839,0.2,0.0,839
frankenlanguage755.csv_839,0.0,0.0,839
frankenlanguage756.csv_839,0.2857142857142857,0.25,839
frankenlanguage758.csv_839,1.0,0.0,839
frankenlanguage76.csv_839,0.0,0.0,839
frankenlanguage760.csv_839,0.0,0.0,839
frankenlanguage761.csv_839,0.0,0.0,839
frankenlanguage762.csv_839,0.0,0.6666666666666666,839
frankenlanguage763.csv_839,0.1111111111111111,0.0,839
frankenlanguage764.csv_839,0.2,0.0,839
frankenlanguage765.csv_839,0.0,0.0,839
frankenlanguage767.csv_839,0.2,0.0,839
frankenlanguage768.csv_839,0.2,0.0,839
frankenlanguage769.csv_839,0.1111111111111111,0.0,839
frankenlanguage77.csv_839,0.0,0.0,839
frankenlanguage770.csv_839,0.0,0.0,839
frankenlanguage771.csv_839,0.0,0.0,839
frankenlanguage772.csv_839,0.2,0.0,839
frankenlanguage773.csv_839,0.0,0.0,839
frankenlanguage774.csv_839,0.2,0.0,839
frankenlanguage775.csv_839,0.0,0.0,839
frankenlanguage776.csv_839,0.2,0.0,839
frankenlanguage777.csv_839,0.1,0.0,839
frankenlanguage778.csv_839,0.2,0.6666666666666666,839
frankenlanguage78.csv_839,0.2857142857142857,0.0,839
frankenlanguage782.csv_839,1.0,0.0,839
frankenlanguage783.csv_839,0.0,0.25,839
frankenlanguage784.csv_839,0.2,0.0,839
frankenlanguage785.csv_839,0.0,0.0,839
frankenlanguage786.csv_839,0.2,0.0,839
frankenlanguage787.csv_839,0.5,0.0,839
frankenlanguage79.csv_839,0.1,0.0,839
frankenlanguage791.csv_839,0.0,0.0,839
frankenlanguage792.csv_839,1.0,0.0,839
frankenlanguage793.csv_839,0.1111111111111111,0.0,839
frankenlanguage794.csv_839,0.0,0.0,839
frankenlanguage797.csv_839,1.0,0.0,839
frankenlanguage798.csv_839,1.0,0.0,839
frankenlanguage799.csv_839,0.0,0.0,839
frankenlanguage8.csv_839,0.2,0.0,839
frankenlanguage80.csv_839,0.1,0.0,839
frankenlanguage800.csv_839,0.2,0.0,839
frankenlanguage801.csv_839,0.0,0.0,839
frankenlanguage802.csv_839,0.2,0.5,839
frankenlanguage804.csv_839,0.2,0.25,839
frankenlanguage806.csv_839,0.1,0.0,839
frankenlanguage807.csv_839,1.0,0.25,839
frankenlanguage808.csv_839,0.0,0.0,839
frankenlanguage809.csv_839,0.2,0.5,839
frankenlanguage81.csv_839,0.2,0.0,839
frankenlanguage810.csv_839,0.2,0.0,839
frankenlanguage811.csv_839,0.0,0.0,839
frankenlanguage812.csv_839,0.2,0.0,839
frankenlanguage813.csv_839,0.2857142857142857,0.0,839
frankenlanguage815.csv_839,0.0,0.75,839
frankenlanguage816.csv_839,0.5,0.0,839
frankenlanguage817.csv_839,1.0,0.0,839
frankenlanguage818.csv_839,1.0,0.0,839
frankenlanguage820.csv_839,0.0,0.0,839
frankenlanguage822.csv_839,0.5,0.0,839
frankenlanguage823.csv_839,0.0,0.0,839
frankenlanguage824.csv_839,0.1111111111111111,0.0,839
frankenlanguage825.csv_839,0.0,0.0,839
frankenlanguage826.csv_839,1.0,0.0,839
frankenlanguage827.csv_839,0.2,0.0,839
frankenlanguage829.csv_839,0.2,0.0,839
frankenlanguage83.csv_839,0.0,0.0,839
frankenlanguage830.csv_839,0.2857142857142857,0.6666666666666666,839
frankenlanguage831.csv_839,1.0,0.5,839
frankenlanguage832.csv_839,0.0,0.0,839
frankenlanguage834.csv_839,0.0,0.0,839
frankenlanguage835.csv_839,1.0,0.0,839
frankenlanguage836.csv_839,0.0,0.0,839
frankenlanguage837.csv_839,1.0,0.0,839
frankenlanguage838.csv_839,1.0,0.0,839
frankenlanguage839.csv_839,0.2,0.0,839
frankenlanguage84.csv_839,0.2857142857142857,0.0,839
frankenlanguage841.csv_839,0.2,0.6666666666666666,839
frankenlanguage842.csv_839,0.2857142857142857,0.0,839
frankenlanguage843.csv_839,0.1,0.5,839
frankenlanguage844.csv_839,0.0,0.0,839
frankenlanguage846.csv_839,0.5,0.0,839
frankenlanguage847.csv_839,0.0,0.0,839
frankenlanguage848.csv_839,0.2,0.0,839
frankenlanguage849.csv_839,0.2,0.75,839
frankenlanguage85.csv_839,0.0,0.0,839
frankenlanguage851.csv_839,0.0,0.0,839
frankenlanguage852.csv_839,0.2857142857142857,0.0,839
frankenlanguage853.csv_839,0.1,0.0,839
frankenlanguage854.csv_839,0.0,0.0,839
frankenlanguage856.csv_839,0.1111111111111111,0.0,839
frankenlanguage857.csv_839,0.0,0.0,839
frankenlanguage858.csv_839,0.2,0.0,839
frankenlanguage859.csv_839,0.0,0.0,839
frankenlanguage86.csv_839,0.0,0.0,839
frankenlanguage860.csv_839,0.5,0.75,839
frankenlanguage861.csv_839,0.0,0.6666666666666666,839
frankenlanguage862.csv_839,0.0,0.75,839
frankenlanguage863.csv_839,0.0,0.0,839
frankenlanguage864.csv_839,1.0,0.0,839
frankenlanguage865.csv_839,0.2,0.0,839
frankenlanguage866.csv_839,0.2,0.0,839
frankenlanguage867.csv_839,0.2,0.0,839
frankenlanguage869.csv_839,0.0,0.0,839
frankenlanguage87.csv_839,1.0,0.0,839
frankenlanguage870.csv_839,0.2,0.0,839
frankenlanguage872.csv_839,0.0,0.0,839
frankenlanguage873.csv_839,1.0,0.5,839
frankenlanguage874.csv_839,0.5,0.0,839
frankenlanguage875.csv_839,0.2,0.5,839
frankenlanguage876.csv_839,0.1111111111111111,0.0,839
frankenlanguage877.csv_839,0.0,0.25,839
frankenlanguage878.csv_839,0.2,0.0,839
frankenlanguage879.csv_839,0.0,0.25,839
frankenlanguage881.csv_839,0.2,0.0,839
frankenlanguage882.csv_839,1.0,0.0,839
frankenlanguage883.csv_839,0.0,0.0,839
frankenlanguage884.csv_839,1.0,0.0,839
frankenlanguage885.csv_839,0.5,0.0,839
frankenlanguage887.csv_839,0.0,0.0,839
frankenlanguage888.csv_839,0.2857142857142857,0.0,839
frankenlanguage889.csv_839,0.2,0.0,839
frankenlanguage89.csv_839,0.1,0.75,839
frankenlanguage891.csv_839,0.0,0.5,839
frankenlanguage892.csv_839,0.0,0.0,839
frankenlanguage893.csv_839,0.1111111111111111,0.0,839
frankenlanguage894.csv_839,0.2,0.0,839
frankenlanguage895.csv_839,0.0,0.0,839
frankenlanguage896.csv_839,0.5,0.0,839
frankenlanguage897.csv_839,0.0,0.0,839
frankenlanguage898.csv_839,1.0,0.75,839
frankenlanguage899.csv_839,0.0,0.0,839
frankenlanguage9.csv_839,0.2857142857142857,0.0,839
frankenlanguage90.csv_839,0.0,0.0,839
frankenlanguage900.csv_839,0.2,0.0,839
frankenlanguage901.csv_839,0.5,0.0,839
frankenlanguage902.csv_839,0.0,0.0,839
frankenlanguage903.csv_839,0.0,0.0,839
frankenlanguage904.csv_839,0.5,0.0,839
frankenlanguage905.csv_839,0.1,0.0,839
frankenlanguage906.csv_839,0.2,0.0,839
frankenlanguage907.csv_839,0.2,0.0,839
frankenlanguage908.csv_839,0.2,0.6666666666666666,839
frankenlanguage909.csv_839,0.1,0.0,839
frankenlanguage91.csv_839,0.0,0.0,839
frankenlanguage910.csv_839,0.2,0.0,839
frankenlanguage911.csv_839,0.1,0.5,839
frankenlanguage912.csv_839,0.2,0.0,839
frankenlanguage913.csv_839,0.2857142857142857,0.0,839
frankenlanguage914.csv_839,0.2,0.5,839
frankenlanguage915.csv_839,0.0,0.6666666666666666,839
frankenlanguage916.csv_839,0.1111111111111111,0.0,839
frankenlanguage917.csv_839,0.2,0.75,839
frankenlanguage918.csv_839,0.1,0.75,839
frankenlanguage919.csv_839,1.0,0.0,839
frankenlanguage92.csv_839,0.0,0.0,839
frankenlanguage922.csv_839,0.2,0.0,839
frankenlanguage923.csv_839,0.1,0.0,839
frankenlanguage924.csv_839,0.1111111111111111,0.0,839
frankenlanguage925.csv_839,0.2,0.0,839
frankenlanguage926.csv_839,0.5,0.6666666666666666,839
frankenlanguage927.csv_839,0.1111111111111111,0.0,839
frankenlanguage928.csv_839,0.1111111111111111,0.0,839
frankenlanguage93.csv_839,0.2857142857142857,0.0,839
frankenlanguage930.csv_839,0.2857142857142857,0.0,839
frankenlanguage934.csv_839,0.2857142857142857,0.0,839
frankenlanguage935.csv_839,0.2,0.0,839
frankenlanguage936.csv_839,0.0,0.5,839
frankenlanguage937.csv_839,0.2,0.75,839
frankenlanguage938.csv_839,0.0,0.0,839
frankenlanguage939.csv_839,0.2,0.0,839
frankenlanguage94.csv_839,0.2,0.0,839
frankenlanguage940.csv_839,0.2857142857142857,0.0,839
frankenlanguage941.csv_839,0.0,0.0,839
frankenlanguage942.csv_839,1.0,0.0,839
frankenlanguage943.csv_839,0.2857142857142857,0.75,839
frankenlanguage944.csv_839,0.2,0.0,839
frankenlanguage945.csv_839,0.2,0.0,839
frankenlanguage946.csv_839,0.2,0.0,839
frankenlanguage948.csv_839,0.2857142857142857,0.5,839
frankenlanguage950.csv_839,0.2,0.0,839
frankenlanguage952.csv_839,0.1111111111111111,0.0,839
frankenlanguage953.csv_839,0.2857142857142857,0.0,839
frankenlanguage955.csv_839,0.1,0.6666666666666666,839
frankenlanguage956.csv_839,0.1,0.0,839
frankenlanguage957.csv_839,0.2,0.0,839
frankenlanguage958.csv_839,0.0,0.75,839
frankenlanguage959.csv_839,0.2,0.0,839
frankenlanguage96.csv_839,0.2,0.0,839
frankenlanguage960.csv_839,0.0,0.0,839
frankenlanguage961.csv_839,0.2,0.0,839
frankenlanguage962.csv_839,0.2857142857142857,0.0,839
frankenlanguage964.csv_839,0.2,0.0,839
frankenlanguage966.csv_839,0.0,0.0,839
frankenlanguage967.csv_839,0.0,0.0,839
frankenlanguage968.csv_839,0.2,0.0,839
frankenlanguage969.csv_839,0.1,0.0,839
frankenlanguage97.csv_839,0.2857142857142857,0.0,839
frankenlanguage970.csv_839,0.0,0.0,839
frankenlanguage971.csv_839,1.0,0.0,839
frankenlanguage972.csv_839,0.5,0.0,839
frankenlanguage973.csv_839,1.0,0.0,839
frankenlanguage974.csv_839,0.0,0.0,839
frankenlanguage975.csv_839,0.0,0.0,839
frankenlanguage976.csv_839,1.0,0.0,839
frankenlanguage978.csv_839,0.2,0.0,839
frankenlanguage98.csv_839,0.0,0.5,839
frankenlanguage980.csv_839,0.0,0.0,839
frankenlanguage981.csv_839,0.0,0.0,839
frankenlanguage982.csv_839,1.0,0.5,839
frankenlanguage983.csv_839,0.2,0.25,839
frankenlanguage984.csv_839,0.1111111111111111,0.6666666666666666,839
frankenlanguage985.csv_839,0.0,0.0,839
frankenlanguage986.csv_839,1.0,0.25,839
frankenlanguage987.csv_839,0.1111111111111111,0.0,839
frankenlanguage988.csv_839,0.2,0.0,839
frankenlanguage989.csv_839,0.1111111111111111,0.0,839
frankenlanguage99.csv_839,1.0,0.0,839
frankenlanguage990.csv_839,0.2,0.5,839
frankenlanguage991.csv_839,0.1111111111111111,0.0,839
frankenlanguage992.csv_839,0.2,0.0,839
frankenlanguage993.csv_839,1.0,0.0,839
frankenlanguage994.csv_839,1.0,0.0,839
frankenlanguage995.csv_839,0.2,0.6666666666666666,839
frankenlanguage997.csv_839,0.0,0.0,839
frankenlanguage998.csv_839,0.0,0.0,839
frankenlanguage999.csv_839,0.0,0.0,839
