LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage708.csv_449,0.0,0.0,449
frankenlanguage709.csv_449,1.0,0.0,449
frankenlanguage71.csv_449,0.0,0.0,449
frankenlanguage710.csv_449,0.0,0.0,449
frankenlanguage711.csv_449,0.2,0.5,449
frankenlanguage713.csv_449,0.2,0.0,449
frankenlanguage714.csv_449,0.0,0.0,449
frankenlanguage715.csv_449,0.2,0.0,449
frankenlanguage716.csv_449,0.0,0.0,449
frankenlanguage717.csv_449,0.2,0.0,449
frankenlanguage718.csv_449,1.0,0.0,449
frankenlanguage719.csv_449,0.2,0.0,449
frankenlanguage720.csv_449,0.2857142857142857,0.25,449
frankenlanguage721.csv_449,0.2857142857142857,0.0,449
frankenlanguage722.csv_449,0.1111111111111111,0.0,449
frankenlanguage723.csv_449,0.1111111111111111,0.0,449
frankenlanguage724.csv_449,0.1,0.0,449
frankenlanguage725.csv_449,0.2857142857142857,0.0,449
frankenlanguage726.csv_449,0.2,0.0,449
frankenlanguage727.csv_449,1.0,0.0,449
frankenlanguage728.csv_449,1.0,0.0,449
frankenlanguage729.csv_449,0.0,0.0,449
frankenlanguage73.csv_449,0.2,0.0,449
frankenlanguage730.csv_449,0.5,0.75,449
frankenlanguage731.csv_449,0.0,0.0,449
frankenlanguage732.csv_449,0.2857142857142857,0.0,449
frankenlanguage733.csv_449,1.0,0.0,449
frankenlanguage734.csv_449,0.0,0.75,449
frankenlanguage735.csv_449,1.0,0.0,449
frankenlanguage736.csv_449,0.1111111111111111,0.0,449
frankenlanguage739.csv_449,0.2,0.5,449
frankenlanguage74.csv_449,0.2,0.0,449
frankenlanguage740.csv_449,0.2,0.0,449
frankenlanguage741.csv_449,0.2,0.0,449
frankenlanguage742.csv_449,0.0,0.0,449
frankenlanguage743.csv_449,1.0,0.0,449
frankenlanguage744.csv_449,0.1,0.0,449
frankenlanguage746.csv_449,0.0,0.0,449
frankenlanguage747.csv_449,0.2,0.75,449
frankenlanguage748.csv_449,0.0,0.0,449
frankenlanguage749.csv_449,0.1111111111111111,0.0,449
frankenlanguage75.csv_449,0.2,0.0,449
frankenlanguage751.csv_449,0.0,0.0,449
frankenlanguage752.csv_449,0.2,0.0,449
frankenlanguage753.csv_449,0.2,0.5,449
frankenlanguage754.csv_449,0.1,0.0,449
frankenlanguage755.csv_449,0.2,0.0,449
frankenlanguage757.csv_449,0.2,0.0,449
frankenlanguage758.csv_449,1.0,0.0,449
frankenlanguage759.csv_449,0.0,0.75,449
frankenlanguage76.csv_449,0.0,0.6666666666666666,449
frankenlanguage760.csv_449,1.0,0.0,449
frankenlanguage761.csv_449,1.0,0.0,449
frankenlanguage764.csv_449,0.2,0.0,449
frankenlanguage765.csv_449,0.2,0.0,449
frankenlanguage766.csv_449,0.5,0.0,449
frankenlanguage767.csv_449,0.2,0.0,449
frankenlanguage768.csv_449,1.0,0.0,449
frankenlanguage769.csv_449,0.2,0.0,449
frankenlanguage77.csv_449,0.2,0.25,449
frankenlanguage770.csv_449,0.1,0.0,449
frankenlanguage771.csv_449,0.1,0.0,449
frankenlanguage772.csv_449,0.0,0.25,449
frankenlanguage773.csv_449,1.0,0.0,449
frankenlanguage774.csv_449,1.0,0.0,449
frankenlanguage775.csv_449,0.2,0.0,449
frankenlanguage776.csv_449,0.2,0.0,449
frankenlanguage777.csv_449,0.2,0.75,449
frankenlanguage778.csv_449,0.2857142857142857,0.0,449
frankenlanguage78.csv_449,0.0,0.0,449
frankenlanguage780.csv_449,0.2,0.0,449
frankenlanguage781.csv_449,0.0,0.0,449
frankenlanguage782.csv_449,1.0,0.75,449
frankenlanguage784.csv_449,0.0,0.0,449
frankenlanguage785.csv_449,0.5,0.0,449
frankenlanguage786.csv_449,0.2,0.25,449
frankenlanguage787.csv_449,1.0,0.0,449
frankenlanguage788.csv_449,0.2,0.75,449
frankenlanguage789.csv_449,0.2,0.0,449
frankenlanguage79.csv_449,1.0,0.5,449
frankenlanguage791.csv_449,0.1111111111111111,0.0,449
frankenlanguage793.csv_449,0.0,0.0,449
frankenlanguage794.csv_449,0.0,0.0,449
frankenlanguage795.csv_449,0.2,0.0,449
frankenlanguage796.csv_449,1.0,0.0,449
frankenlanguage797.csv_449,0.0,0.0,449
frankenlanguage798.csv_449,1.0,0.0,449
frankenlanguage799.csv_449,0.1111111111111111,0.0,449
frankenlanguage8.csv_449,0.0,0.0,449
frankenlanguage80.csv_449,0.0,0.0,449
frankenlanguage800.csv_449,0.2,0.0,449
frankenlanguage801.csv_449,0.0,0.75,449
frankenlanguage803.csv_449,1.0,0.0,449
frankenlanguage804.csv_449,0.2,0.0,449
frankenlanguage805.csv_449,1.0,0.0,449
frankenlanguage806.csv_449,0.2,0.6666666666666666,449
frankenlanguage807.csv_449,0.2,0.0,449
frankenlanguage808.csv_449,1.0,0.0,449
frankenlanguage81.csv_449,0.2,0.25,449
frankenlanguage811.csv_449,0.2,0.0,449
frankenlanguage812.csv_449,1.0,0.0,449
frankenlanguage813.csv_449,1.0,0.0,449
frankenlanguage814.csv_449,0.0,0.0,449
frankenlanguage815.csv_449,1.0,0.0,449
frankenlanguage816.csv_449,0.0,0.6666666666666666,449
frankenlanguage817.csv_449,0.0,0.0,449
frankenlanguage818.csv_449,0.0,0.6666666666666666,449
frankenlanguage819.csv_449,1.0,0.0,449
frankenlanguage82.csv_449,0.5,0.0,449
frankenlanguage820.csv_449,0.0,0.0,449
frankenlanguage821.csv_449,0.1,0.0,449
frankenlanguage822.csv_449,1.0,0.0,449
frankenlanguage823.csv_449,1.0,0.0,449
frankenlanguage824.csv_449,0.2,0.0,449
frankenlanguage825.csv_449,0.2,0.0,449
frankenlanguage826.csv_449,0.0,0.0,449
frankenlanguage827.csv_449,0.2,0.6666666666666666,449
frankenlanguage828.csv_449,0.2,0.0,449
frankenlanguage83.csv_449,0.0,0.0,449
frankenlanguage830.csv_449,0.1111111111111111,0.0,449
frankenlanguage831.csv_449,0.0,0.0,449
frankenlanguage832.csv_449,0.0,0.0,449
frankenlanguage833.csv_449,1.0,0.0,449
frankenlanguage835.csv_449,0.0,0.0,449
frankenlanguage836.csv_449,1.0,0.0,449
frankenlanguage837.csv_449,0.1,0.75,449
frankenlanguage838.csv_449,1.0,0.0,449
frankenlanguage839.csv_449,0.0,0.0,449
frankenlanguage84.csv_449,0.2,0.0,449
frankenlanguage840.csv_449,0.0,0.0,449
frankenlanguage841.csv_449,0.0,0.0,449
frankenlanguage842.csv_449,0.2,0.0,449
frankenlanguage843.csv_449,0.2857142857142857,0.6666666666666666,449
frankenlanguage844.csv_449,0.2,0.0,449
frankenlanguage845.csv_449,0.2,0.0,449
frankenlanguage846.csv_449,0.1,0.0,449
frankenlanguage847.csv_449,0.1,0.0,449
frankenlanguage848.csv_449,1.0,0.0,449
frankenlanguage849.csv_449,0.0,0.0,449
frankenlanguage85.csv_449,0.1,0.6666666666666666,449
frankenlanguage850.csv_449,0.2,0.0,449
frankenlanguage851.csv_449,0.0,0.5,449
frankenlanguage852.csv_449,1.0,0.0,449
frankenlanguage853.csv_449,0.2,0.0,449
frankenlanguage854.csv_449,0.0,0.0,449
frankenlanguage855.csv_449,1.0,0.0,449
frankenlanguage858.csv_449,1.0,0.0,449
frankenlanguage859.csv_449,0.2857142857142857,0.0,449
frankenlanguage86.csv_449,0.0,0.75,449
frankenlanguage860.csv_449,1.0,0.0,449
frankenlanguage861.csv_449,0.2,0.0,449
frankenlanguage862.csv_449,0.2,0.6666666666666666,449
frankenlanguage863.csv_449,0.2,0.0,449
frankenlanguage865.csv_449,0.0,0.0,449
frankenlanguage866.csv_449,0.2,0.0,449
frankenlanguage867.csv_449,0.0,0.0,449
frankenlanguage87.csv_449,0.1111111111111111,0.0,449
frankenlanguage870.csv_449,0.2,0.0,449
frankenlanguage871.csv_449,0.2,0.0,449
frankenlanguage873.csv_449,1.0,0.0,449
frankenlanguage874.csv_449,0.1,0.0,449
frankenlanguage875.csv_449,0.0,0.0,449
frankenlanguage876.csv_449,0.1111111111111111,0.0,449
frankenlanguage877.csv_449,0.0,0.0,449
frankenlanguage878.csv_449,0.2,0.0,449
frankenlanguage88.csv_449,0.2,0.5,449
frankenlanguage880.csv_449,0.2,0.0,449
frankenlanguage881.csv_449,0.0,0.0,449
frankenlanguage882.csv_449,0.0,0.75,449
frankenlanguage883.csv_449,1.0,0.0,449
frankenlanguage885.csv_449,1.0,0.25,449
frankenlanguage886.csv_449,0.1,0.0,449
frankenlanguage887.csv_449,0.0,0.0,449
frankenlanguage888.csv_449,0.2,0.75,449
frankenlanguage889.csv_449,1.0,0.0,449
frankenlanguage89.csv_449,0.2,0.0,449
frankenlanguage890.csv_449,0.2857142857142857,0.0,449
frankenlanguage891.csv_449,1.0,0.0,449
frankenlanguage893.csv_449,0.2,0.0,449
frankenlanguage894.csv_449,1.0,0.0,449
frankenlanguage895.csv_449,0.5,0.0,449
frankenlanguage896.csv_449,0.0,0.0,449
frankenlanguage897.csv_449,0.2,0.0,449
frankenlanguage898.csv_449,0.0,0.0,449
frankenlanguage899.csv_449,1.0,0.0,449
frankenlanguage9.csv_449,1.0,0.0,449
frankenlanguage90.csv_449,0.0,0.0,449
frankenlanguage900.csv_449,1.0,0.25,449
frankenlanguage901.csv_449,1.0,0.6666666666666666,449
frankenlanguage904.csv_449,0.0,0.0,449
frankenlanguage905.csv_449,0.2,0.0,449
frankenlanguage906.csv_449,0.2,0.0,449
frankenlanguage907.csv_449,0.2,0.25,449
frankenlanguage908.csv_449,0.2,0.0,449
frankenlanguage909.csv_449,1.0,0.0,449
frankenlanguage91.csv_449,0.2,0.0,449
frankenlanguage910.csv_449,0.2,0.0,449
frankenlanguage911.csv_449,0.1,0.75,449
frankenlanguage912.csv_449,0.0,0.0,449
frankenlanguage913.csv_449,0.0,0.5,449
frankenlanguage914.csv_449,0.2,0.0,449
frankenlanguage915.csv_449,0.0,0.0,449
frankenlanguage916.csv_449,0.2,0.5,449
frankenlanguage917.csv_449,0.2,0.0,449
frankenlanguage918.csv_449,1.0,0.0,449
frankenlanguage919.csv_449,0.1111111111111111,0.0,449
frankenlanguage920.csv_449,0.0,0.5,449
frankenlanguage921.csv_449,0.2,0.0,449
frankenlanguage922.csv_449,0.2857142857142857,0.25,449
frankenlanguage923.csv_449,0.2,0.0,449
frankenlanguage924.csv_449,0.0,0.6666666666666666,449
frankenlanguage925.csv_449,0.2,0.0,449
frankenlanguage926.csv_449,0.2857142857142857,0.0,449
frankenlanguage927.csv_449,0.0,0.5,449
frankenlanguage928.csv_449,0.2,0.5,449
frankenlanguage929.csv_449,1.0,0.0,449
frankenlanguage93.csv_449,0.2,0.0,449
frankenlanguage930.csv_449,1.0,0.0,449
frankenlanguage931.csv_449,0.2,0.0,449
frankenlanguage933.csv_449,0.2,0.0,449
frankenlanguage935.csv_449,0.2,0.75,449
frankenlanguage936.csv_449,0.1111111111111111,0.0,449
frankenlanguage937.csv_449,0.2,0.0,449
frankenlanguage938.csv_449,1.0,0.0,449
frankenlanguage939.csv_449,0.2,0.0,449
frankenlanguage94.csv_449,1.0,0.25,449
frankenlanguage941.csv_449,0.2,0.5,449
frankenlanguage942.csv_449,0.2,0.0,449
frankenlanguage943.csv_449,0.2,0.0,449
frankenlanguage944.csv_449,0.2,0.0,449
frankenlanguage945.csv_449,0.2,0.0,449
frankenlanguage946.csv_449,0.1,0.0,449
frankenlanguage947.csv_449,0.2,0.0,449
frankenlanguage948.csv_449,0.2,0.0,449
frankenlanguage95.csv_449,0.0,0.0,449
frankenlanguage950.csv_449,0.2,0.6666666666666666,449
frankenlanguage951.csv_449,0.2,0.0,449
frankenlanguage952.csv_449,0.2,0.6666666666666666,449
frankenlanguage953.csv_449,0.2,0.0,449
frankenlanguage955.csv_449,0.5,0.0,449
frankenlanguage957.csv_449,1.0,0.0,449
frankenlanguage958.csv_449,0.2,0.0,449
frankenlanguage959.csv_449,0.2,0.6666666666666666,449
frankenlanguage960.csv_449,0.5,0.5,449
frankenlanguage961.csv_449,0.2,0.6666666666666666,449
frankenlanguage962.csv_449,0.1111111111111111,0.0,449
frankenlanguage964.csv_449,0.1,0.25,449
frankenlanguage966.csv_449,1.0,0.0,449
frankenlanguage967.csv_449,0.5,0.75,449
frankenlanguage968.csv_449,0.2,0.0,449
frankenlanguage969.csv_449,0.0,0.5,449
frankenlanguage97.csv_449,0.0,0.6666666666666666,449
frankenlanguage970.csv_449,0.2,0.0,449
frankenlanguage971.csv_449,0.2,0.0,449
frankenlanguage972.csv_449,0.2,0.0,449
frankenlanguage973.csv_449,0.2,0.0,449
frankenlanguage974.csv_449,0.2,0.6666666666666666,449
frankenlanguage975.csv_449,1.0,0.0,449
frankenlanguage976.csv_449,0.2,0.6666666666666666,449
frankenlanguage977.csv_449,0.2,0.0,449
frankenlanguage979.csv_449,1.0,0.0,449
frankenlanguage980.csv_449,0.2,0.0,449
frankenlanguage981.csv_449,0.2,0.75,449
frankenlanguage983.csv_449,0.2,0.0,449
frankenlanguage985.csv_449,0.1111111111111111,0.0,449
frankenlanguage986.csv_449,0.2,0.0,449
frankenlanguage987.csv_449,0.2,0.0,449
frankenlanguage989.csv_449,0.0,0.25,449
frankenlanguage99.csv_449,0.0,0.5,449
frankenlanguage990.csv_449,0.2,0.5,449
frankenlanguage991.csv_449,1.0,0.0,449
frankenlanguage992.csv_449,0.1,0.0,449
frankenlanguage993.csv_449,0.0,0.0,449
frankenlanguage994.csv_449,1.0,0.0,449
frankenlanguage995.csv_449,0.0,0.0,449
frankenlanguage996.csv_449,0.2,0.75,449
frankenlanguage998.csv_449,1.0,0.0,449
