LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage718.csv_376,0.1,0.0,376
frankenlanguage719.csv_376,0.2,0.0,376
frankenlanguage72.csv_376,0.0,0.0,376
frankenlanguage721.csv_376,1.0,0.0,376
frankenlanguage722.csv_376,0.1111111111111111,0.0,376
frankenlanguage724.csv_376,0.2,0.0,376
frankenlanguage725.csv_376,0.2,0.25,376
frankenlanguage726.csv_376,0.5,0.0,376
frankenlanguage729.csv_376,0.2,0.0,376
frankenlanguage73.csv_376,0.1,0.0,376
frankenlanguage730.csv_376,0.2,0.0,376
frankenlanguage731.csv_376,0.1111111111111111,0.0,376
frankenlanguage733.csv_376,0.2,0.25,376
frankenlanguage734.csv_376,1.0,0.0,376
frankenlanguage735.csv_376,0.2,0.0,376
frankenlanguage736.csv_376,0.2,0.5,376
frankenlanguage737.csv_376,0.2,0.0,376
frankenlanguage738.csv_376,0.0,0.75,376
frankenlanguage739.csv_376,0.2,0.0,376
frankenlanguage740.csv_376,0.2,0.0,376
frankenlanguage741.csv_376,0.2,0.0,376
frankenlanguage742.csv_376,0.0,0.0,376
frankenlanguage743.csv_376,0.0,0.0,376
frankenlanguage744.csv_376,0.2857142857142857,0.25,376
frankenlanguage745.csv_376,0.2,0.0,376
frankenlanguage746.csv_376,0.0,0.0,376
frankenlanguage747.csv_376,0.2857142857142857,0.0,376
frankenlanguage748.csv_376,1.0,0.0,376
frankenlanguage749.csv_376,0.0,0.0,376
frankenlanguage751.csv_376,0.0,0.0,376
frankenlanguage752.csv_376,1.0,0.0,376
frankenlanguage753.csv_376,1.0,0.25,376
frankenlanguage754.csv_376,0.2,0.0,376
frankenlanguage755.csv_376,1.0,0.0,376
frankenlanguage756.csv_376,1.0,0.0,376
frankenlanguage759.csv_376,0.2,0.0,376
frankenlanguage76.csv_376,0.0,0.0,376
frankenlanguage760.csv_376,1.0,0.0,376
frankenlanguage761.csv_376,0.0,0.0,376
frankenlanguage762.csv_376,0.0,0.0,376
frankenlanguage763.csv_376,0.2,0.0,376
frankenlanguage764.csv_376,0.0,0.0,376
frankenlanguage766.csv_376,0.0,0.0,376
frankenlanguage767.csv_376,0.2,0.6666666666666666,376
frankenlanguage768.csv_376,1.0,0.0,376
frankenlanguage769.csv_376,0.2,0.0,376
frankenlanguage77.csv_376,0.0,0.0,376
frankenlanguage770.csv_376,0.1,0.0,376
frankenlanguage771.csv_376,0.2,0.0,376
frankenlanguage772.csv_376,0.2,0.6666666666666666,376
frankenlanguage773.csv_376,0.0,0.0,376
frankenlanguage774.csv_376,0.2,0.0,376
frankenlanguage775.csv_376,0.2,0.0,376
frankenlanguage776.csv_376,0.2,0.0,376
frankenlanguage777.csv_376,0.5,0.0,376
frankenlanguage778.csv_376,0.2,0.0,376
frankenlanguage779.csv_376,0.0,0.0,376
frankenlanguage78.csv_376,0.1111111111111111,0.0,376
frankenlanguage780.csv_376,0.0,0.0,376
frankenlanguage781.csv_376,0.0,0.0,376
frankenlanguage784.csv_376,0.0,0.0,376
frankenlanguage785.csv_376,1.0,0.0,376
frankenlanguage786.csv_376,0.2,0.0,376
frankenlanguage787.csv_376,0.0,0.6666666666666666,376
frankenlanguage788.csv_376,0.0,0.0,376
frankenlanguage789.csv_376,0.2,0.0,376
frankenlanguage79.csv_376,0.0,0.0,376
frankenlanguage790.csv_376,0.1,0.0,376
frankenlanguage791.csv_376,0.5,0.0,376
frankenlanguage792.csv_376,1.0,0.0,376
frankenlanguage793.csv_376,1.0,0.5,376
frankenlanguage795.csv_376,0.0,0.0,376
frankenlanguage796.csv_376,0.1,0.0,376
frankenlanguage797.csv_376,0.2,0.0,376
frankenlanguage798.csv_376,0.2,0.0,376
frankenlanguage799.csv_376,0.2,0.75,376
frankenlanguage8.csv_376,0.2,0.0,376
frankenlanguage80.csv_376,0.2,0.0,376
frankenlanguage801.csv_376,0.5,0.0,376
frankenlanguage803.csv_376,0.2,0.75,376
frankenlanguage805.csv_376,0.0,0.0,376
frankenlanguage807.csv_376,0.2,0.0,376
frankenlanguage808.csv_376,0.0,0.6666666666666666,376
frankenlanguage809.csv_376,0.1,0.0,376
frankenlanguage81.csv_376,0.2,0.0,376
frankenlanguage810.csv_376,0.1,0.0,376
frankenlanguage811.csv_376,0.1,0.75,376
frankenlanguage812.csv_376,0.2,0.0,376
frankenlanguage813.csv_376,0.1111111111111111,0.0,376
frankenlanguage816.csv_376,0.0,0.0,376
frankenlanguage818.csv_376,0.1,0.25,376
frankenlanguage819.csv_376,0.5,0.0,376
frankenlanguage82.csv_376,1.0,0.0,376
frankenlanguage820.csv_376,0.2,0.0,376
frankenlanguage824.csv_376,0.1,0.5,376
frankenlanguage826.csv_376,0.2,0.0,376
frankenlanguage827.csv_376,0.2857142857142857,0.0,376
frankenlanguage828.csv_376,0.2,0.0,376
frankenlanguage829.csv_376,0.2,0.0,376
frankenlanguage83.csv_376,0.2,0.25,376
frankenlanguage830.csv_376,0.2857142857142857,0.0,376
frankenlanguage832.csv_376,0.2,0.0,376
frankenlanguage833.csv_376,0.2857142857142857,0.0,376
frankenlanguage834.csv_376,0.0,0.0,376
frankenlanguage835.csv_376,1.0,0.0,376
frankenlanguage837.csv_376,0.2,0.0,376
frankenlanguage838.csv_376,0.0,0.0,376
frankenlanguage839.csv_376,0.5,0.0,376
frankenlanguage84.csv_376,0.0,0.0,376
frankenlanguage841.csv_376,0.0,0.0,376
frankenlanguage842.csv_376,1.0,0.0,376
frankenlanguage843.csv_376,0.0,0.0,376
frankenlanguage844.csv_376,0.1,0.5,376
frankenlanguage845.csv_376,0.2,0.25,376
frankenlanguage846.csv_376,0.1,0.0,376
frankenlanguage847.csv_376,0.1,0.25,376
frankenlanguage849.csv_376,0.0,0.0,376
frankenlanguage85.csv_376,0.0,0.0,376
frankenlanguage850.csv_376,0.0,0.0,376
frankenlanguage851.csv_376,1.0,0.0,376
frankenlanguage852.csv_376,1.0,0.0,376
frankenlanguage853.csv_376,0.0,0.0,376
frankenlanguage855.csv_376,0.2,0.0,376
frankenlanguage856.csv_376,0.2,0.0,376
frankenlanguage857.csv_376,0.2857142857142857,0.0,376
frankenlanguage858.csv_376,0.0,0.0,376
frankenlanguage86.csv_376,0.0,0.0,376
frankenlanguage860.csv_376,0.0,0.75,376
frankenlanguage861.csv_376,0.2,0.0,376
frankenlanguage862.csv_376,1.0,0.0,376
frankenlanguage863.csv_376,0.0,0.6666666666666666,376
frankenlanguage864.csv_376,0.5,0.0,376
frankenlanguage866.csv_376,0.2,0.75,376
frankenlanguage867.csv_376,0.2,0.0,376
frankenlanguage868.csv_376,0.2,0.0,376
frankenlanguage87.csv_376,0.0,0.0,376
frankenlanguage870.csv_376,0.2,0.0,376
frankenlanguage871.csv_376,0.2,0.0,376
frankenlanguage872.csv_376,0.2,0.0,376
frankenlanguage873.csv_376,0.1111111111111111,0.25,376
frankenlanguage874.csv_376,0.0,0.0,376
frankenlanguage875.csv_376,0.2,0.0,376
frankenlanguage876.csv_376,0.0,0.0,376
frankenlanguage877.csv_376,0.0,0.0,376
frankenlanguage879.csv_376,1.0,0.25,376
frankenlanguage88.csv_376,0.1111111111111111,0.0,376
frankenlanguage880.csv_376,0.2,0.0,376
frankenlanguage881.csv_376,0.1111111111111111,0.0,376
frankenlanguage882.csv_376,0.0,0.0,376
frankenlanguage883.csv_376,0.0,0.0,376
frankenlanguage884.csv_376,0.1,0.0,376
frankenlanguage885.csv_376,0.0,0.25,376
frankenlanguage886.csv_376,0.0,0.75,376
frankenlanguage887.csv_376,0.2,0.25,376
frankenlanguage889.csv_376,0.5,0.0,376
frankenlanguage890.csv_376,1.0,0.25,376
frankenlanguage891.csv_376,0.0,0.0,376
frankenlanguage892.csv_376,0.2,0.0,376
frankenlanguage893.csv_376,0.0,0.0,376
frankenlanguage894.csv_376,0.0,0.0,376
frankenlanguage895.csv_376,0.1,0.0,376
frankenlanguage896.csv_376,0.2,0.25,376
frankenlanguage897.csv_376,0.2,0.5,376
frankenlanguage898.csv_376,0.2,0.0,376
frankenlanguage899.csv_376,0.2,0.0,376
frankenlanguage9.csv_376,0.1,0.5,376
frankenlanguage90.csv_376,0.0,0.0,376
frankenlanguage900.csv_376,0.5,0.75,376
frankenlanguage901.csv_376,0.0,0.75,376
frankenlanguage902.csv_376,1.0,0.0,376
frankenlanguage903.csv_376,0.0,0.0,376
frankenlanguage904.csv_376,0.0,0.25,376
frankenlanguage905.csv_376,0.2,0.0,376
frankenlanguage906.csv_376,0.0,0.0,376
frankenlanguage907.csv_376,0.2,0.0,376
frankenlanguage908.csv_376,0.2,0.0,376
frankenlanguage909.csv_376,0.1111111111111111,0.0,376
frankenlanguage91.csv_376,0.2,0.0,376
frankenlanguage910.csv_376,0.2,0.0,376
frankenlanguage911.csv_376,1.0,0.0,376
frankenlanguage912.csv_376,0.2,0.0,376
frankenlanguage913.csv_376,0.0,0.0,376
frankenlanguage915.csv_376,0.0,0.0,376
frankenlanguage916.csv_376,0.5,0.0,376
frankenlanguage917.csv_376,0.0,0.0,376
frankenlanguage918.csv_376,0.2,0.0,376
frankenlanguage92.csv_376,0.0,0.0,376
frankenlanguage920.csv_376,0.5,0.0,376
frankenlanguage921.csv_376,1.0,0.0,376
frankenlanguage922.csv_376,0.2,0.0,376
frankenlanguage923.csv_376,0.0,0.0,376
frankenlanguage924.csv_376,0.2,0.0,376
frankenlanguage927.csv_376,0.2,0.0,376
frankenlanguage929.csv_376,0.2,0.0,376
frankenlanguage93.csv_376,0.2857142857142857,0.0,376
frankenlanguage930.csv_376,0.0,0.0,376
frankenlanguage931.csv_376,0.2,0.0,376
frankenlanguage932.csv_376,0.2,0.5,376
frankenlanguage933.csv_376,1.0,0.0,376
frankenlanguage935.csv_376,0.2,0.0,376
frankenlanguage936.csv_376,0.2,0.5,376
frankenlanguage937.csv_376,0.0,0.0,376
frankenlanguage938.csv_376,1.0,0.0,376
frankenlanguage939.csv_376,0.2,0.0,376
frankenlanguage940.csv_376,0.2,0.0,376
frankenlanguage941.csv_376,0.2,0.0,376
frankenlanguage942.csv_376,0.2,0.0,376
frankenlanguage943.csv_376,0.0,0.0,376
frankenlanguage944.csv_376,1.0,0.0,376
frankenlanguage945.csv_376,0.2,0.0,376
frankenlanguage946.csv_376,0.2,0.0,376
frankenlanguage947.csv_376,0.1111111111111111,0.0,376
frankenlanguage948.csv_376,0.1,0.0,376
frankenlanguage949.csv_376,0.2,0.0,376
frankenlanguage95.csv_376,0.0,0.0,376
frankenlanguage950.csv_376,0.0,0.6666666666666666,376
frankenlanguage951.csv_376,0.0,0.0,376
frankenlanguage952.csv_376,1.0,0.0,376
frankenlanguage955.csv_376,0.0,0.0,376
frankenlanguage957.csv_376,0.2,0.0,376
frankenlanguage958.csv_376,0.0,0.0,376
frankenlanguage959.csv_376,0.2,0.0,376
frankenlanguage960.csv_376,0.2,0.0,376
frankenlanguage961.csv_376,0.0,0.0,376
frankenlanguage962.csv_376,0.2,0.0,376
frankenlanguage963.csv_376,0.1111111111111111,0.0,376
frankenlanguage964.csv_376,0.2,0.0,376
frankenlanguage965.csv_376,0.0,0.0,376
frankenlanguage967.csv_376,0.5,0.0,376
frankenlanguage968.csv_376,0.0,0.5,376
frankenlanguage97.csv_376,0.0,0.25,376
frankenlanguage970.csv_376,0.2,0.0,376
frankenlanguage971.csv_376,0.0,0.25,376
frankenlanguage972.csv_376,1.0,0.75,376
frankenlanguage974.csv_376,0.2,0.0,376
frankenlanguage975.csv_376,1.0,0.0,376
frankenlanguage976.csv_376,0.5,0.0,376
frankenlanguage977.csv_376,0.1111111111111111,0.0,376
frankenlanguage979.csv_376,0.5,0.0,376
frankenlanguage98.csv_376,1.0,0.0,376
frankenlanguage980.csv_376,0.2,0.0,376
frankenlanguage983.csv_376,0.2857142857142857,0.75,376
frankenlanguage985.csv_376,0.2857142857142857,0.0,376
frankenlanguage986.csv_376,0.2,0.25,376
frankenlanguage987.csv_376,0.2,0.0,376
frankenlanguage988.csv_376,0.1,0.0,376
frankenlanguage989.csv_376,0.0,0.0,376
frankenlanguage99.csv_376,0.2,0.6666666666666666,376
frankenlanguage991.csv_376,0.1,0.0,376
frankenlanguage992.csv_376,0.2,0.0,376
frankenlanguage993.csv_376,0.2,0.0,376
frankenlanguage995.csv_376,0.2,0.0,376
frankenlanguage996.csv_376,0.0,0.5,376
frankenlanguage997.csv_376,0.0,0.0,376
frankenlanguage998.csv_376,0.2,0.0,376
frankenlanguage999.csv_376,1.0,0.0,376
