LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage73.csv_678,0.0,0.5,678
frankenlanguage730.csv_678,1.0,0.0,678
frankenlanguage731.csv_678,0.0,0.0,678
frankenlanguage732.csv_678,0.0,0.0,678
frankenlanguage733.csv_678,0.2,0.75,678
frankenlanguage734.csv_678,0.0,0.0,678
frankenlanguage735.csv_678,1.0,0.0,678
frankenlanguage736.csv_678,0.5,0.0,678
frankenlanguage738.csv_678,0.1111111111111111,0.0,678
frankenlanguage739.csv_678,0.2,0.0,678
frankenlanguage740.csv_678,0.1,0.0,678
frankenlanguage741.csv_678,0.0,0.0,678
frankenlanguage742.csv_678,1.0,0.25,678
frankenlanguage743.csv_678,0.0,0.0,678
frankenlanguage744.csv_678,0.5,0.0,678
frankenlanguage745.csv_678,0.0,0.0,678
frankenlanguage746.csv_678,0.0,0.0,678
frankenlanguage747.csv_678,0.2,0.0,678
frankenlanguage75.csv_678,0.1111111111111111,0.25,678
frankenlanguage750.csv_678,0.2,0.0,678
frankenlanguage751.csv_678,0.2,0.0,678
frankenlanguage752.csv_678,0.0,0.0,678
frankenlanguage754.csv_678,0.0,0.0,678
frankenlanguage755.csv_678,0.0,0.0,678
frankenlanguage756.csv_678,0.2,0.0,678
frankenlanguage757.csv_678,0.2,0.5,678
frankenlanguage758.csv_678,0.2,0.0,678
frankenlanguage759.csv_678,0.2,0.0,678
frankenlanguage76.csv_678,1.0,0.6666666666666666,678
frankenlanguage760.csv_678,0.2,0.0,678
frankenlanguage761.csv_678,0.2,0.0,678
frankenlanguage763.csv_678,1.0,0.0,678
frankenlanguage766.csv_678,0.2857142857142857,0.0,678
frankenlanguage768.csv_678,1.0,0.5,678
frankenlanguage769.csv_678,0.5,0.0,678
frankenlanguage77.csv_678,0.2857142857142857,0.0,678
frankenlanguage770.csv_678,0.0,0.0,678
frankenlanguage771.csv_678,0.5,0.75,678
frankenlanguage772.csv_678,0.0,0.0,678
frankenlanguage773.csv_678,0.2,0.0,678
frankenlanguage774.csv_678,0.0,0.0,678
frankenlanguage775.csv_678,0.1111111111111111,0.0,678
frankenlanguage777.csv_678,0.2,0.0,678
frankenlanguage778.csv_678,0.2857142857142857,0.0,678
frankenlanguage779.csv_678,0.1111111111111111,0.0,678
frankenlanguage78.csv_678,0.0,0.5,678
frankenlanguage780.csv_678,0.2,0.0,678
frankenlanguage781.csv_678,0.0,0.0,678
frankenlanguage782.csv_678,0.2,0.6666666666666666,678
frankenlanguage784.csv_678,0.1,0.6666666666666666,678
frankenlanguage785.csv_678,1.0,0.0,678
frankenlanguage787.csv_678,1.0,0.0,678
frankenlanguage788.csv_678,0.5,0.0,678
frankenlanguage789.csv_678,0.0,0.0,678
frankenlanguage79.csv_678,0.1,0.0,678
frankenlanguage790.csv_678,0.0,0.0,678
frankenlanguage793.csv_678,0.0,0.0,678
frankenlanguage794.csv_678,0.2,0.0,678
frankenlanguage796.csv_678,0.2857142857142857,0.0,678
frankenlanguage797.csv_678,0.0,0.0,678
frankenlanguage799.csv_678,0.0,0.0,678
frankenlanguage8.csv_678,0.2857142857142857,0.0,678
frankenlanguage80.csv_678,0.0,0.0,678
frankenlanguage801.csv_678,0.2,0.75,678
frankenlanguage802.csv_678,0.2,0.0,678
frankenlanguage803.csv_678,0.0,0.0,678
frankenlanguage804.csv_678,0.2,0.0,678
frankenlanguage805.csv_678,1.0,0.0,678
frankenlanguage806.csv_678,1.0,0.0,678
frankenlanguage807.csv_678,0.2,0.0,678
frankenlanguage808.csv_678,0.2,0.0,678
frankenlanguage809.csv_678,0.0,0.5,678
frankenlanguage81.csv_678,0.0,0.0,678
frankenlanguage812.csv_678,0.2,0.0,678
frankenlanguage813.csv_678,0.0,0.5,678
frankenlanguage816.csv_678,0.2,0.6666666666666666,678
frankenlanguage817.csv_678,0.2,0.0,678
frankenlanguage819.csv_678,1.0,0.0,678
frankenlanguage82.csv_678,1.0,0.0,678
frankenlanguage820.csv_678,0.0,0.0,678
frankenlanguage821.csv_678,0.1111111111111111,0.0,678
frankenlanguage823.csv_678,0.0,0.0,678
frankenlanguage824.csv_678,0.2,0.0,678
frankenlanguage825.csv_678,0.0,0.0,678
frankenlanguage826.csv_678,0.5,0.0,678
frankenlanguage827.csv_678,1.0,0.0,678
frankenlanguage828.csv_678,0.2,0.0,678
frankenlanguage829.csv_678,0.0,0.0,678
frankenlanguage83.csv_678,0.1,0.0,678
frankenlanguage830.csv_678,0.1,0.0,678
frankenlanguage831.csv_678,0.0,0.0,678
frankenlanguage832.csv_678,0.1,0.6666666666666666,678
frankenlanguage833.csv_678,0.2,0.0,678
frankenlanguage834.csv_678,0.2,0.0,678
frankenlanguage835.csv_678,0.2857142857142857,0.0,678
frankenlanguage836.csv_678,0.0,0.0,678
frankenlanguage838.csv_678,0.2,0.0,678
frankenlanguage839.csv_678,0.0,0.0,678
frankenlanguage84.csv_678,0.1111111111111111,0.0,678
frankenlanguage840.csv_678,1.0,0.0,678
frankenlanguage842.csv_678,0.2,0.0,678
frankenlanguage843.csv_678,0.2857142857142857,0.0,678
frankenlanguage844.csv_678,1.0,0.75,678
frankenlanguage845.csv_678,0.0,0.0,678
frankenlanguage847.csv_678,1.0,0.0,678
frankenlanguage848.csv_678,0.1,0.0,678
frankenlanguage849.csv_678,0.2,0.0,678
frankenlanguage85.csv_678,0.2,0.0,678
frankenlanguage851.csv_678,0.2,0.0,678
frankenlanguage852.csv_678,0.1,0.0,678
frankenlanguage853.csv_678,0.2857142857142857,0.0,678
frankenlanguage854.csv_678,0.0,0.0,678
frankenlanguage855.csv_678,0.0,0.0,678
frankenlanguage856.csv_678,1.0,0.0,678
frankenlanguage857.csv_678,0.2,0.0,678
frankenlanguage858.csv_678,0.1111111111111111,0.25,678
frankenlanguage859.csv_678,0.2,0.0,678
frankenlanguage86.csv_678,0.1111111111111111,0.0,678
frankenlanguage860.csv_678,0.0,0.6666666666666666,678
frankenlanguage861.csv_678,0.1,0.0,678
frankenlanguage862.csv_678,0.5,0.0,678
frankenlanguage863.csv_678,0.2,0.5,678
frankenlanguage864.csv_678,0.2,0.0,678
frankenlanguage866.csv_678,0.2,0.0,678
frankenlanguage867.csv_678,1.0,0.0,678
frankenlanguage868.csv_678,1.0,0.0,678
frankenlanguage87.csv_678,0.0,0.0,678
frankenlanguage870.csv_678,1.0,0.0,678
frankenlanguage871.csv_678,0.1111111111111111,0.0,678
frankenlanguage873.csv_678,0.1111111111111111,0.0,678
frankenlanguage874.csv_678,1.0,0.6666666666666666,678
frankenlanguage875.csv_678,0.2,0.0,678
frankenlanguage876.csv_678,1.0,0.0,678
frankenlanguage877.csv_678,0.2,0.0,678
frankenlanguage878.csv_678,0.2,0.0,678
frankenlanguage879.csv_678,0.2,0.0,678
frankenlanguage88.csv_678,0.2857142857142857,0.0,678
frankenlanguage880.csv_678,0.1,0.0,678
frankenlanguage881.csv_678,0.2,0.0,678
frankenlanguage882.csv_678,0.1111111111111111,0.0,678
frankenlanguage885.csv_678,1.0,0.0,678
frankenlanguage886.csv_678,0.5,0.0,678
frankenlanguage887.csv_678,0.0,0.0,678
frankenlanguage889.csv_678,1.0,0.0,678
frankenlanguage89.csv_678,0.0,0.0,678
frankenlanguage890.csv_678,0.1111111111111111,0.0,678
frankenlanguage891.csv_678,1.0,0.0,678
frankenlanguage892.csv_678,0.2,0.5,678
frankenlanguage893.csv_678,0.1,0.0,678
frankenlanguage894.csv_678,1.0,0.0,678
frankenlanguage896.csv_678,1.0,0.0,678
frankenlanguage897.csv_678,0.0,0.0,678
frankenlanguage898.csv_678,1.0,0.0,678
frankenlanguage899.csv_678,0.2,0.0,678
frankenlanguage9.csv_678,0.2857142857142857,0.0,678
frankenlanguage90.csv_678,0.1,0.0,678
frankenlanguage900.csv_678,0.0,0.75,678
frankenlanguage901.csv_678,0.5,0.0,678
frankenlanguage904.csv_678,0.2,0.0,678
frankenlanguage905.csv_678,0.2,0.25,678
frankenlanguage906.csv_678,0.1111111111111111,0.0,678
frankenlanguage907.csv_678,0.0,0.0,678
frankenlanguage908.csv_678,0.2,0.0,678
frankenlanguage91.csv_678,0.2,0.0,678
frankenlanguage910.csv_678,0.1111111111111111,0.5,678
frankenlanguage912.csv_678,0.5,0.0,678
frankenlanguage913.csv_678,0.5,0.6666666666666666,678
frankenlanguage914.csv_678,0.0,0.0,678
frankenlanguage915.csv_678,0.0,0.0,678
frankenlanguage916.csv_678,0.2,0.0,678
frankenlanguage917.csv_678,0.2,0.0,678
frankenlanguage918.csv_678,0.0,0.0,678
frankenlanguage92.csv_678,0.2857142857142857,0.0,678
frankenlanguage922.csv_678,0.0,0.75,678
frankenlanguage924.csv_678,0.2,0.0,678
frankenlanguage925.csv_678,0.0,0.0,678
frankenlanguage928.csv_678,0.0,0.0,678
frankenlanguage929.csv_678,1.0,0.25,678
frankenlanguage93.csv_678,0.2,0.0,678
frankenlanguage931.csv_678,0.0,0.6666666666666666,678
frankenlanguage932.csv_678,0.2,0.75,678
frankenlanguage933.csv_678,0.1111111111111111,0.0,678
frankenlanguage934.csv_678,0.2,0.6666666666666666,678
frankenlanguage935.csv_678,0.1111111111111111,0.0,678
frankenlanguage936.csv_678,0.5,0.0,678
frankenlanguage937.csv_678,0.2,0.5,678
frankenlanguage938.csv_678,0.0,0.6666666666666666,678
frankenlanguage939.csv_678,0.0,0.25,678
frankenlanguage94.csv_678,0.2,0.0,678
frankenlanguage940.csv_678,0.2,0.0,678
frankenlanguage941.csv_678,0.2,0.75,678
frankenlanguage942.csv_678,0.2,0.25,678
frankenlanguage943.csv_678,0.0,0.0,678
frankenlanguage945.csv_678,0.2,0.0,678
frankenlanguage946.csv_678,0.0,0.5,678
frankenlanguage947.csv_678,0.5,0.0,678
frankenlanguage949.csv_678,1.0,0.75,678
frankenlanguage95.csv_678,0.1111111111111111,0.0,678
frankenlanguage950.csv_678,0.2,0.0,678
frankenlanguage951.csv_678,0.2,0.0,678
frankenlanguage952.csv_678,0.1,0.0,678
frankenlanguage953.csv_678,0.2,0.6666666666666666,678
frankenlanguage955.csv_678,0.0,0.0,678
frankenlanguage956.csv_678,0.2,0.0,678
frankenlanguage957.csv_678,0.2,0.5,678
frankenlanguage958.csv_678,0.0,0.0,678
frankenlanguage959.csv_678,0.2,0.0,678
frankenlanguage96.csv_678,0.0,0.0,678
frankenlanguage960.csv_678,0.2,0.0,678
frankenlanguage961.csv_678,0.2,0.0,678
frankenlanguage962.csv_678,1.0,0.25,678
frankenlanguage964.csv_678,0.2857142857142857,0.0,678
frankenlanguage965.csv_678,0.1111111111111111,0.25,678
frankenlanguage966.csv_678,1.0,0.0,678
frankenlanguage968.csv_678,1.0,0.0,678
frankenlanguage969.csv_678,1.0,0.0,678
frankenlanguage97.csv_678,0.2,0.0,678
frankenlanguage971.csv_678,0.5,0.0,678
frankenlanguage973.csv_678,0.2,0.0,678
frankenlanguage975.csv_678,0.0,0.0,678
frankenlanguage976.csv_678,0.1,0.0,678
frankenlanguage977.csv_678,0.5,0.0,678
frankenlanguage978.csv_678,0.1111111111111111,0.0,678
frankenlanguage979.csv_678,0.0,0.0,678
frankenlanguage98.csv_678,1.0,0.0,678
frankenlanguage980.csv_678,0.0,0.0,678
frankenlanguage982.csv_678,0.0,0.0,678
frankenlanguage983.csv_678,0.2,0.25,678
frankenlanguage984.csv_678,0.0,0.0,678
frankenlanguage985.csv_678,1.0,0.0,678
frankenlanguage986.csv_678,0.2,0.0,678
frankenlanguage987.csv_678,0.2,0.0,678
frankenlanguage988.csv_678,0.2,0.0,678
frankenlanguage989.csv_678,0.1111111111111111,0.0,678
frankenlanguage99.csv_678,0.2,0.0,678
frankenlanguage993.csv_678,0.2,0.0,678
frankenlanguage995.csv_678,0.1,0.75,678
frankenlanguage996.csv_678,0.5,0.75,678
frankenlanguage997.csv_678,0.2,0.0,678
frankenlanguage998.csv_678,0.2,0.0,678
frankenlanguage999.csv_678,0.1111111111111111,0.0,678
