LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage726.csv_111,0.2,0.0,111
frankenlanguage728.csv_111,0.2,0.5,111
frankenlanguage729.csv_111,0.2857142857142857,0.0,111
frankenlanguage73.csv_111,0.0,0.0,111
frankenlanguage732.csv_111,0.2,0.0,111
frankenlanguage733.csv_111,1.0,0.0,111
frankenlanguage734.csv_111,1.0,0.0,111
frankenlanguage735.csv_111,1.0,0.0,111
frankenlanguage736.csv_111,0.2,0.0,111
frankenlanguage738.csv_111,0.2,0.0,111
frankenlanguage739.csv_111,1.0,0.0,111
frankenlanguage74.csv_111,1.0,0.0,111
frankenlanguage740.csv_111,0.2,0.0,111
frankenlanguage742.csv_111,0.2857142857142857,0.25,111
frankenlanguage744.csv_111,0.2,0.0,111
frankenlanguage745.csv_111,0.2,0.0,111
frankenlanguage747.csv_111,1.0,0.75,111
frankenlanguage748.csv_111,0.0,0.75,111
frankenlanguage749.csv_111,0.2,0.0,111
frankenlanguage75.csv_111,0.0,0.0,111
frankenlanguage750.csv_111,1.0,0.0,111
frankenlanguage751.csv_111,0.2,0.0,111
frankenlanguage752.csv_111,0.2857142857142857,0.0,111
frankenlanguage753.csv_111,1.0,0.0,111
frankenlanguage754.csv_111,0.2,0.0,111
frankenlanguage755.csv_111,0.2,0.0,111
frankenlanguage756.csv_111,0.0,0.0,111
frankenlanguage757.csv_111,0.0,0.0,111
frankenlanguage758.csv_111,0.2,0.0,111
frankenlanguage759.csv_111,0.0,0.6666666666666666,111
frankenlanguage76.csv_111,0.2,0.0,111
frankenlanguage760.csv_111,0.0,0.0,111
frankenlanguage761.csv_111,0.1111111111111111,0.25,111
frankenlanguage763.csv_111,0.0,0.25,111
frankenlanguage764.csv_111,0.2,0.75,111
frankenlanguage765.csv_111,0.2,0.6666666666666666,111
frankenlanguage766.csv_111,0.1111111111111111,0.6666666666666666,111
frankenlanguage768.csv_111,0.2,0.75,111
frankenlanguage769.csv_111,0.0,0.0,111
frankenlanguage77.csv_111,0.5,0.0,111
frankenlanguage770.csv_111,0.1111111111111111,0.0,111
frankenlanguage771.csv_111,0.1111111111111111,0.0,111
frankenlanguage772.csv_111,0.2,0.0,111
frankenlanguage773.csv_111,0.1111111111111111,0.0,111
frankenlanguage774.csv_111,1.0,0.0,111
frankenlanguage775.csv_111,0.0,0.0,111
frankenlanguage776.csv_111,0.0,0.25,111
frankenlanguage777.csv_111,0.2,0.0,111
frankenlanguage778.csv_111,0.2,0.0,111
frankenlanguage779.csv_111,0.0,0.5,111
frankenlanguage78.csv_111,0.1111111111111111,0.5,111
frankenlanguage780.csv_111,0.1,0.25,111
frankenlanguage781.csv_111,0.2,0.0,111
frankenlanguage782.csv_111,0.0,0.5,111
frankenlanguage783.csv_111,0.1,0.0,111
frankenlanguage784.csv_111,0.1,0.0,111
frankenlanguage785.csv_111,0.2,0.0,111
frankenlanguage786.csv_111,0.2857142857142857,0.5,111
frankenlanguage787.csv_111,0.2,0.0,111
frankenlanguage788.csv_111,0.0,0.0,111
frankenlanguage789.csv_111,0.0,0.6666666666666666,111
frankenlanguage790.csv_111,0.1,0.25,111
frankenlanguage791.csv_111,0.2,0.0,111
frankenlanguage792.csv_111,0.1,0.0,111
frankenlanguage794.csv_111,0.0,0.5,111
frankenlanguage795.csv_111,0.0,0.0,111
frankenlanguage797.csv_111,0.0,0.0,111
frankenlanguage798.csv_111,0.2,0.0,111
frankenlanguage799.csv_111,0.2,0.0,111
frankenlanguage8.csv_111,0.2,0.0,111
frankenlanguage80.csv_111,0.0,0.75,111
frankenlanguage800.csv_111,0.2,0.25,111
frankenlanguage801.csv_111,1.0,0.0,111
frankenlanguage802.csv_111,0.1111111111111111,0.0,111
frankenlanguage803.csv_111,0.0,0.5,111
frankenlanguage804.csv_111,0.2,0.0,111
frankenlanguage805.csv_111,0.2,0.0,111
frankenlanguage806.csv_111,0.5,0.0,111
frankenlanguage807.csv_111,1.0,0.0,111
frankenlanguage808.csv_111,0.2,0.0,111
frankenlanguage809.csv_111,0.0,0.75,111
frankenlanguage81.csv_111,0.2,0.6666666666666666,111
frankenlanguage810.csv_111,0.0,0.0,111
frankenlanguage811.csv_111,0.0,0.0,111
frankenlanguage812.csv_111,0.2,0.0,111
frankenlanguage813.csv_111,1.0,0.0,111
frankenlanguage815.csv_111,0.5,0.0,111
frankenlanguage817.csv_111,0.2,0.25,111
frankenlanguage818.csv_111,0.0,0.0,111
frankenlanguage819.csv_111,0.1111111111111111,0.0,111
frankenlanguage82.csv_111,0.2857142857142857,0.25,111
frankenlanguage820.csv_111,0.0,0.75,111
frankenlanguage824.csv_111,0.0,0.0,111
frankenlanguage825.csv_111,0.2,0.0,111
frankenlanguage826.csv_111,0.0,0.0,111
frankenlanguage827.csv_111,0.0,0.0,111
frankenlanguage828.csv_111,0.0,0.0,111
frankenlanguage829.csv_111,0.0,0.0,111
frankenlanguage83.csv_111,0.2,0.0,111
frankenlanguage830.csv_111,0.2,0.0,111
frankenlanguage831.csv_111,0.0,0.0,111
frankenlanguage832.csv_111,0.2857142857142857,0.0,111
frankenlanguage833.csv_111,0.2,0.6666666666666666,111
frankenlanguage834.csv_111,0.2,0.0,111
frankenlanguage835.csv_111,0.0,0.0,111
frankenlanguage836.csv_111,0.2,0.0,111
frankenlanguage837.csv_111,0.2,0.0,111
frankenlanguage838.csv_111,0.0,0.6666666666666666,111
frankenlanguage839.csv_111,0.2,0.25,111
frankenlanguage84.csv_111,0.2,0.0,111
frankenlanguage840.csv_111,0.0,0.0,111
frankenlanguage841.csv_111,0.2,0.5,111
frankenlanguage842.csv_111,1.0,0.0,111
frankenlanguage843.csv_111,0.2,0.0,111
frankenlanguage844.csv_111,0.2857142857142857,0.75,111
frankenlanguage845.csv_111,0.1111111111111111,0.0,111
frankenlanguage846.csv_111,0.2857142857142857,0.0,111
frankenlanguage848.csv_111,0.2,0.5,111
frankenlanguage849.csv_111,0.1111111111111111,0.0,111
frankenlanguage85.csv_111,0.0,0.5,111
frankenlanguage850.csv_111,0.0,0.0,111
frankenlanguage851.csv_111,0.1,0.0,111
frankenlanguage852.csv_111,1.0,0.0,111
frankenlanguage853.csv_111,0.2,0.75,111
frankenlanguage854.csv_111,0.0,0.0,111
frankenlanguage855.csv_111,0.2,0.0,111
frankenlanguage856.csv_111,0.2,0.0,111
frankenlanguage857.csv_111,1.0,0.0,111
frankenlanguage858.csv_111,0.2,0.25,111
frankenlanguage859.csv_111,1.0,0.0,111
frankenlanguage86.csv_111,0.0,0.75,111
frankenlanguage860.csv_111,0.1111111111111111,0.0,111
frankenlanguage861.csv_111,0.0,0.0,111
frankenlanguage862.csv_111,0.2,0.0,111
frankenlanguage864.csv_111,1.0,0.0,111
frankenlanguage865.csv_111,0.0,0.0,111
frankenlanguage866.csv_111,0.2857142857142857,0.0,111
frankenlanguage867.csv_111,0.1111111111111111,0.0,111
frankenlanguage868.csv_111,0.2,0.0,111
frankenlanguage869.csv_111,1.0,0.0,111
frankenlanguage87.csv_111,1.0,0.0,111
frankenlanguage870.csv_111,1.0,0.0,111
frankenlanguage871.csv_111,0.2,0.0,111
frankenlanguage873.csv_111,0.2,0.0,111
frankenlanguage875.csv_111,0.2,0.0,111
frankenlanguage876.csv_111,0.2,0.0,111
frankenlanguage877.csv_111,1.0,0.0,111
frankenlanguage878.csv_111,0.1111111111111111,0.25,111
frankenlanguage88.csv_111,0.0,0.0,111
frankenlanguage880.csv_111,0.2857142857142857,0.0,111
frankenlanguage881.csv_111,1.0,0.0,111
frankenlanguage882.csv_111,1.0,0.0,111
frankenlanguage883.csv_111,0.0,0.0,111
frankenlanguage884.csv_111,0.1,0.0,111
frankenlanguage885.csv_111,0.1111111111111111,0.0,111
frankenlanguage886.csv_111,0.0,0.0,111
frankenlanguage889.csv_111,0.2,0.0,111
frankenlanguage89.csv_111,0.0,0.0,111
frankenlanguage890.csv_111,0.0,0.0,111
frankenlanguage891.csv_111,0.0,0.0,111
frankenlanguage892.csv_111,1.0,0.0,111
frankenlanguage893.csv_111,0.0,0.0,111
frankenlanguage894.csv_111,0.0,0.6666666666666666,111
frankenlanguage895.csv_111,0.1,0.0,111
frankenlanguage896.csv_111,0.0,0.0,111
frankenlanguage897.csv_111,0.0,0.0,111
frankenlanguage898.csv_111,0.1111111111111111,0.0,111
frankenlanguage9.csv_111,0.2,0.0,111
frankenlanguage90.csv_111,0.2,0.0,111
frankenlanguage901.csv_111,0.2,0.0,111
frankenlanguage902.csv_111,0.0,0.0,111
frankenlanguage903.csv_111,1.0,0.75,111
frankenlanguage904.csv_111,0.1111111111111111,0.0,111
frankenlanguage905.csv_111,0.1,0.0,111
frankenlanguage906.csv_111,0.0,0.0,111
frankenlanguage907.csv_111,1.0,0.5,111
frankenlanguage908.csv_111,0.0,0.0,111
frankenlanguage909.csv_111,0.2,0.0,111
frankenlanguage91.csv_111,0.2,0.0,111
frankenlanguage910.csv_111,0.2,0.0,111
frankenlanguage911.csv_111,0.2857142857142857,0.0,111
frankenlanguage913.csv_111,0.0,0.0,111
frankenlanguage914.csv_111,0.0,0.0,111
frankenlanguage915.csv_111,0.2,0.0,111
frankenlanguage916.csv_111,1.0,0.0,111
frankenlanguage917.csv_111,0.2,0.0,111
frankenlanguage918.csv_111,0.2,0.0,111
frankenlanguage92.csv_111,0.1,0.0,111
frankenlanguage920.csv_111,0.0,0.5,111
frankenlanguage922.csv_111,0.0,0.6666666666666666,111
frankenlanguage923.csv_111,0.0,0.0,111
frankenlanguage924.csv_111,0.0,0.75,111
frankenlanguage925.csv_111,0.0,0.0,111
frankenlanguage926.csv_111,0.0,0.0,111
frankenlanguage927.csv_111,1.0,0.25,111
frankenlanguage928.csv_111,1.0,0.0,111
frankenlanguage929.csv_111,1.0,0.0,111
frankenlanguage93.csv_111,0.2,0.0,111
frankenlanguage930.csv_111,0.0,0.0,111
frankenlanguage932.csv_111,0.2857142857142857,0.0,111
frankenlanguage933.csv_111,0.2,0.6666666666666666,111
frankenlanguage934.csv_111,0.0,0.0,111
frankenlanguage935.csv_111,0.0,0.0,111
frankenlanguage936.csv_111,0.1111111111111111,0.6666666666666666,111
frankenlanguage937.csv_111,0.2,0.6666666666666666,111
frankenlanguage938.csv_111,0.5,0.0,111
frankenlanguage94.csv_111,0.2,0.6666666666666666,111
frankenlanguage940.csv_111,0.0,0.25,111
frankenlanguage941.csv_111,0.0,0.6666666666666666,111
frankenlanguage942.csv_111,0.0,0.0,111
frankenlanguage943.csv_111,1.0,0.6666666666666666,111
frankenlanguage945.csv_111,0.0,0.0,111
frankenlanguage946.csv_111,1.0,0.0,111
frankenlanguage948.csv_111,0.2,0.0,111
frankenlanguage949.csv_111,0.1111111111111111,0.0,111
frankenlanguage95.csv_111,0.0,0.0,111
frankenlanguage950.csv_111,0.1111111111111111,0.0,111
frankenlanguage951.csv_111,0.2,0.0,111
frankenlanguage952.csv_111,0.1111111111111111,0.0,111
frankenlanguage955.csv_111,0.2,0.6666666666666666,111
frankenlanguage956.csv_111,0.0,0.0,111
frankenlanguage958.csv_111,0.2,0.6666666666666666,111
frankenlanguage959.csv_111,0.2,0.0,111
frankenlanguage96.csv_111,0.2,0.75,111
frankenlanguage960.csv_111,0.2,0.0,111
frankenlanguage961.csv_111,0.5,0.0,111
frankenlanguage963.csv_111,1.0,0.0,111
frankenlanguage964.csv_111,0.0,0.0,111
frankenlanguage965.csv_111,1.0,0.0,111
frankenlanguage966.csv_111,0.2,0.0,111
frankenlanguage968.csv_111,0.0,0.25,111
frankenlanguage969.csv_111,0.1,0.0,111
frankenlanguage97.csv_111,0.0,0.0,111
frankenlanguage970.csv_111,0.1111111111111111,0.6666666666666666,111
frankenlanguage972.csv_111,0.2,0.0,111
frankenlanguage973.csv_111,0.0,0.5,111
frankenlanguage974.csv_111,0.0,0.0,111
frankenlanguage976.csv_111,0.2,0.0,111
frankenlanguage977.csv_111,0.0,0.0,111
frankenlanguage978.csv_111,0.0,0.0,111
frankenlanguage979.csv_111,0.1,0.5,111
frankenlanguage98.csv_111,1.0,0.0,111
frankenlanguage980.csv_111,0.2,0.0,111
frankenlanguage981.csv_111,1.0,0.0,111
frankenlanguage983.csv_111,0.0,0.0,111
frankenlanguage984.csv_111,0.2,0.0,111
frankenlanguage986.csv_111,0.2,0.0,111
frankenlanguage987.csv_111,0.5,0.0,111
frankenlanguage988.csv_111,1.0,0.75,111
frankenlanguage989.csv_111,1.0,0.75,111
frankenlanguage99.csv_111,0.0,0.0,111
frankenlanguage991.csv_111,0.0,0.0,111
frankenlanguage992.csv_111,0.2,0.0,111
frankenlanguage993.csv_111,0.2,0.0,111
frankenlanguage995.csv_111,0.0,0.0,111
frankenlanguage996.csv_111,0.0,0.0,111
frankenlanguage999.csv_111,1.0,0.0,111
