LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage712.csv_536,0.0,0.6666666666666666,536
frankenlanguage714.csv_536,0.0,0.0,536
frankenlanguage715.csv_536,0.2,0.0,536
frankenlanguage716.csv_536,0.2,0.0,536
frankenlanguage717.csv_536,0.0,0.75,536
frankenlanguage718.csv_536,0.2,0.0,536
frankenlanguage72.csv_536,0.0,0.0,536
frankenlanguage721.csv_536,0.1111111111111111,0.0,536
frankenlanguage722.csv_536,0.0,0.0,536
frankenlanguage724.csv_536,1.0,0.0,536
frankenlanguage725.csv_536,0.2,0.0,536
frankenlanguage726.csv_536,0.5,0.0,536
frankenlanguage727.csv_536,0.2,0.0,536
frankenlanguage728.csv_536,0.0,0.0,536
frankenlanguage729.csv_536,0.2,0.0,536
frankenlanguage73.csv_536,0.2,0.5,536
frankenlanguage730.csv_536,0.0,0.0,536
frankenlanguage731.csv_536,0.1111111111111111,0.0,536
frankenlanguage732.csv_536,0.0,0.0,536
frankenlanguage733.csv_536,0.2,0.0,536
frankenlanguage734.csv_536,0.0,0.0,536
frankenlanguage735.csv_536,0.5,0.5,536
frankenlanguage737.csv_536,0.0,0.0,536
frankenlanguage74.csv_536,1.0,0.0,536
frankenlanguage740.csv_536,0.2,0.0,536
frankenlanguage741.csv_536,0.2,0.0,536
frankenlanguage743.csv_536,0.2857142857142857,0.0,536
frankenlanguage744.csv_536,0.2,0.0,536
frankenlanguage745.csv_536,0.2,0.0,536
frankenlanguage746.csv_536,0.2,0.75,536
frankenlanguage747.csv_536,1.0,0.0,536
frankenlanguage748.csv_536,0.1,0.0,536
frankenlanguage749.csv_536,0.1,0.0,536
frankenlanguage75.csv_536,0.0,0.0,536
frankenlanguage750.csv_536,0.0,0.25,536
frankenlanguage752.csv_536,0.2857142857142857,0.0,536
frankenlanguage753.csv_536,0.0,0.0,536
frankenlanguage754.csv_536,0.2,0.0,536
frankenlanguage755.csv_536,0.1111111111111111,0.0,536
frankenlanguage756.csv_536,0.2,0.0,536
frankenlanguage757.csv_536,0.2,0.0,536
frankenlanguage758.csv_536,0.2,0.0,536
frankenlanguage759.csv_536,0.0,0.0,536
frankenlanguage760.csv_536,0.1,0.0,536
frankenlanguage762.csv_536,0.2,0.0,536
frankenlanguage764.csv_536,1.0,0.0,536
frankenlanguage765.csv_536,0.2,0.6666666666666666,536
frankenlanguage766.csv_536,0.0,0.0,536
frankenlanguage767.csv_536,1.0,0.0,536
frankenlanguage768.csv_536,1.0,0.0,536
frankenlanguage769.csv_536,0.5,0.0,536
frankenlanguage77.csv_536,1.0,0.0,536
frankenlanguage770.csv_536,0.1111111111111111,0.0,536
frankenlanguage771.csv_536,0.2,0.0,536
frankenlanguage772.csv_536,0.2,0.0,536
frankenlanguage774.csv_536,0.2,0.0,536
frankenlanguage775.csv_536,1.0,0.0,536
frankenlanguage777.csv_536,1.0,0.0,536
frankenlanguage778.csv_536,0.2,0.0,536
frankenlanguage779.csv_536,1.0,0.0,536
frankenlanguage780.csv_536,0.0,0.25,536
frankenlanguage781.csv_536,0.0,0.0,536
frankenlanguage782.csv_536,0.2,0.25,536
frankenlanguage783.csv_536,0.0,0.0,536
frankenlanguage784.csv_536,0.5,0.0,536
frankenlanguage785.csv_536,1.0,0.0,536
frankenlanguage786.csv_536,0.0,0.5,536
frankenlanguage787.csv_536,0.0,0.0,536
frankenlanguage788.csv_536,0.0,0.5,536
frankenlanguage789.csv_536,1.0,0.75,536
frankenlanguage790.csv_536,0.2,0.0,536
frankenlanguage791.csv_536,1.0,0.0,536
frankenlanguage793.csv_536,0.5,0.25,536
frankenlanguage795.csv_536,0.2,0.0,536
frankenlanguage796.csv_536,0.0,0.0,536
frankenlanguage797.csv_536,0.2,0.0,536
frankenlanguage798.csv_536,0.2857142857142857,0.0,536
frankenlanguage799.csv_536,0.2,0.0,536
frankenlanguage80.csv_536,0.0,0.0,536
frankenlanguage803.csv_536,0.0,0.0,536
frankenlanguage804.csv_536,0.2,0.75,536
frankenlanguage805.csv_536,1.0,0.0,536
frankenlanguage806.csv_536,0.1,0.0,536
frankenlanguage808.csv_536,1.0,0.0,536
frankenlanguage81.csv_536,0.0,0.5,536
frankenlanguage810.csv_536,0.2857142857142857,0.0,536
frankenlanguage811.csv_536,0.2,0.0,536
frankenlanguage812.csv_536,1.0,0.5,536
frankenlanguage813.csv_536,0.5,0.0,536
frankenlanguage815.csv_536,0.2,0.6666666666666666,536
frankenlanguage816.csv_536,0.0,0.0,536
frankenlanguage817.csv_536,0.2,0.0,536
frankenlanguage818.csv_536,0.2,0.0,536
frankenlanguage819.csv_536,0.0,0.25,536
frankenlanguage82.csv_536,0.2,0.5,536
frankenlanguage820.csv_536,0.0,0.75,536
frankenlanguage821.csv_536,0.2,0.0,536
frankenlanguage822.csv_536,0.2857142857142857,0.0,536
frankenlanguage823.csv_536,0.2,0.25,536
frankenlanguage824.csv_536,0.2,0.5,536
frankenlanguage825.csv_536,0.2857142857142857,0.0,536
frankenlanguage826.csv_536,1.0,0.0,536
frankenlanguage828.csv_536,0.2,0.0,536
frankenlanguage829.csv_536,0.0,0.25,536
frankenlanguage83.csv_536,1.0,0.0,536
frankenlanguage831.csv_536,0.5,0.0,536
frankenlanguage832.csv_536,0.1111111111111111,0.5,536
frankenlanguage833.csv_536,0.5,0.0,536
frankenlanguage834.csv_536,0.2,0.5,536
frankenlanguage835.csv_536,0.0,0.0,536
frankenlanguage836.csv_536,0.0,0.0,536
frankenlanguage837.csv_536,0.2,0.0,536
frankenlanguage838.csv_536,0.2,0.6666666666666666,536
frankenlanguage839.csv_536,0.0,0.5,536
frankenlanguage84.csv_536,0.2,0.0,536
frankenlanguage843.csv_536,0.2,0.0,536
frankenlanguage844.csv_536,0.0,0.0,536
frankenlanguage845.csv_536,0.0,0.0,536
frankenlanguage846.csv_536,0.2,0.6666666666666666,536
frankenlanguage847.csv_536,1.0,0.0,536
frankenlanguage848.csv_536,0.0,0.5,536
frankenlanguage849.csv_536,0.2,0.0,536
frankenlanguage85.csv_536,1.0,0.0,536
frankenlanguage850.csv_536,0.0,0.5,536
frankenlanguage851.csv_536,0.0,0.0,536
frankenlanguage852.csv_536,0.2,0.0,536
frankenlanguage853.csv_536,1.0,0.0,536
frankenlanguage854.csv_536,0.2,0.0,536
frankenlanguage855.csv_536,1.0,0.25,536
frankenlanguage856.csv_536,0.0,0.0,536
frankenlanguage858.csv_536,0.2,0.0,536
frankenlanguage859.csv_536,0.2,0.0,536
frankenlanguage860.csv_536,0.2,0.0,536
frankenlanguage861.csv_536,0.2,0.0,536
frankenlanguage862.csv_536,0.0,0.0,536
frankenlanguage863.csv_536,0.0,0.0,536
frankenlanguage864.csv_536,0.0,0.0,536
frankenlanguage865.csv_536,0.0,0.0,536
frankenlanguage866.csv_536,0.1111111111111111,0.0,536
frankenlanguage867.csv_536,0.0,0.0,536
frankenlanguage869.csv_536,0.2,0.0,536
frankenlanguage87.csv_536,0.1,0.0,536
frankenlanguage870.csv_536,0.5,0.0,536
frankenlanguage872.csv_536,0.1111111111111111,0.25,536
frankenlanguage873.csv_536,0.0,0.0,536
frankenlanguage876.csv_536,0.2,0.0,536
frankenlanguage879.csv_536,1.0,0.75,536
frankenlanguage88.csv_536,1.0,0.0,536
frankenlanguage880.csv_536,0.2857142857142857,0.0,536
frankenlanguage881.csv_536,0.0,0.5,536
frankenlanguage882.csv_536,0.0,0.0,536
frankenlanguage883.csv_536,0.2857142857142857,0.0,536
frankenlanguage884.csv_536,0.0,0.0,536
frankenlanguage886.csv_536,1.0,0.0,536
frankenlanguage887.csv_536,0.2,0.0,536
frankenlanguage888.csv_536,0.2,0.0,536
frankenlanguage889.csv_536,0.0,0.0,536
frankenlanguage89.csv_536,1.0,0.0,536
frankenlanguage890.csv_536,1.0,0.0,536
frankenlanguage891.csv_536,0.5,0.0,536
frankenlanguage895.csv_536,0.2,0.0,536
frankenlanguage896.csv_536,0.2,0.0,536
frankenlanguage898.csv_536,0.2,0.5,536
frankenlanguage899.csv_536,0.2857142857142857,0.0,536
frankenlanguage90.csv_536,0.0,0.0,536
frankenlanguage900.csv_536,0.0,0.0,536
frankenlanguage901.csv_536,0.2857142857142857,0.5,536
frankenlanguage903.csv_536,0.5,0.0,536
frankenlanguage904.csv_536,0.2,0.0,536
frankenlanguage905.csv_536,0.0,0.0,536
frankenlanguage906.csv_536,0.0,0.0,536
frankenlanguage907.csv_536,0.5,0.0,536
frankenlanguage908.csv_536,0.0,0.0,536
frankenlanguage91.csv_536,0.2,0.25,536
frankenlanguage910.csv_536,1.0,0.0,536
frankenlanguage911.csv_536,0.0,0.0,536
frankenlanguage912.csv_536,0.2,0.0,536
frankenlanguage913.csv_536,0.2,0.75,536
frankenlanguage914.csv_536,0.0,0.0,536
frankenlanguage915.csv_536,0.1111111111111111,0.0,536
frankenlanguage916.csv_536,0.0,0.25,536
frankenlanguage917.csv_536,0.2,0.0,536
frankenlanguage918.csv_536,1.0,0.0,536
frankenlanguage919.csv_536,1.0,0.25,536
frankenlanguage92.csv_536,0.0,0.0,536
frankenlanguage921.csv_536,0.2,0.0,536
frankenlanguage922.csv_536,0.2,0.0,536
frankenlanguage923.csv_536,0.1111111111111111,0.0,536
frankenlanguage924.csv_536,0.2,0.5,536
frankenlanguage926.csv_536,1.0,0.0,536
frankenlanguage927.csv_536,0.1,0.0,536
frankenlanguage928.csv_536,0.1,0.0,536
frankenlanguage93.csv_536,0.2857142857142857,0.0,536
frankenlanguage930.csv_536,0.2,0.0,536
frankenlanguage931.csv_536,0.2,0.0,536
frankenlanguage932.csv_536,0.2857142857142857,0.25,536
frankenlanguage933.csv_536,1.0,0.0,536
frankenlanguage934.csv_536,0.0,0.0,536
frankenlanguage935.csv_536,1.0,0.0,536
frankenlanguage936.csv_536,0.2,0.0,536
frankenlanguage938.csv_536,0.5,0.0,536
frankenlanguage939.csv_536,0.2,0.0,536
frankenlanguage941.csv_536,0.1111111111111111,0.0,536
frankenlanguage942.csv_536,0.2,0.0,536
frankenlanguage943.csv_536,0.2857142857142857,0.0,536
frankenlanguage944.csv_536,0.0,0.5,536
frankenlanguage945.csv_536,0.2,0.0,536
frankenlanguage946.csv_536,0.1,0.0,536
frankenlanguage947.csv_536,0.0,0.0,536
frankenlanguage948.csv_536,0.2,0.0,536
frankenlanguage949.csv_536,0.0,0.0,536
frankenlanguage950.csv_536,0.0,0.0,536
frankenlanguage951.csv_536,0.0,0.0,536
frankenlanguage952.csv_536,1.0,0.0,536
frankenlanguage953.csv_536,0.1,0.0,536
frankenlanguage955.csv_536,0.2,0.0,536
frankenlanguage956.csv_536,0.2,0.0,536
frankenlanguage957.csv_536,1.0,0.0,536
frankenlanguage958.csv_536,0.1111111111111111,0.0,536
frankenlanguage96.csv_536,0.2,0.0,536
frankenlanguage960.csv_536,0.2,0.25,536
frankenlanguage961.csv_536,0.2,0.0,536
frankenlanguage962.csv_536,0.2,0.25,536
frankenlanguage963.csv_536,0.0,0.75,536
frankenlanguage964.csv_536,0.2,0.75,536
frankenlanguage965.csv_536,0.0,0.0,536
frankenlanguage967.csv_536,0.2,0.0,536
frankenlanguage968.csv_536,0.2,0.0,536
frankenlanguage969.csv_536,0.2,0.0,536
frankenlanguage97.csv_536,0.2,0.0,536
frankenlanguage970.csv_536,0.5,0.25,536
frankenlanguage971.csv_536,0.2,0.0,536
frankenlanguage972.csv_536,1.0,0.0,536
frankenlanguage974.csv_536,0.2,0.0,536
frankenlanguage975.csv_536,0.2857142857142857,0.0,536
frankenlanguage976.csv_536,0.2,0.25,536
frankenlanguage977.csv_536,0.0,0.0,536
frankenlanguage98.csv_536,0.2,0.75,536
frankenlanguage980.csv_536,1.0,0.0,536
frankenlanguage981.csv_536,0.0,0.0,536
frankenlanguage982.csv_536,0.2,0.0,536
frankenlanguage983.csv_536,0.5,0.25,536
frankenlanguage984.csv_536,1.0,0.6666666666666666,536
frankenlanguage985.csv_536,0.0,0.0,536
frankenlanguage986.csv_536,0.5,0.0,536
frankenlanguage987.csv_536,1.0,0.0,536
frankenlanguage988.csv_536,0.2,0.0,536
frankenlanguage989.csv_536,1.0,0.0,536
frankenlanguage99.csv_536,0.0,0.5,536
frankenlanguage990.csv_536,0.0,0.0,536
frankenlanguage992.csv_536,0.1,0.0,536
frankenlanguage993.csv_536,1.0,0.25,536
frankenlanguage994.csv_536,0.0,0.0,536
frankenlanguage995.csv_536,1.0,0.0,536
frankenlanguage996.csv_536,0.0,0.0,536
frankenlanguage997.csv_536,0.2857142857142857,0.0,536
frankenlanguage998.csv_536,1.0,0.0,536
frankenlanguage999.csv_536,0.2,0.0,536
