LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage73.csv_219,0.1111111111111111,0.5,219
frankenlanguage731.csv_219,0.2,0.0,219
frankenlanguage732.csv_219,0.2857142857142857,0.0,219
frankenlanguage733.csv_219,0.0,0.0,219
frankenlanguage734.csv_219,0.0,0.0,219
frankenlanguage735.csv_219,1.0,0.0,219
frankenlanguage737.csv_219,0.0,0.0,219
frankenlanguage738.csv_219,0.2,0.0,219
frankenlanguage739.csv_219,0.1,0.0,219
frankenlanguage741.csv_219,0.2,0.0,219
frankenlanguage742.csv_219,0.2,0.75,219
frankenlanguage743.csv_219,0.2,0.6666666666666666,219
frankenlanguage744.csv_219,1.0,0.0,219
frankenlanguage745.csv_219,0.5,0.0,219
frankenlanguage746.csv_219,0.0,0.0,219
frankenlanguage747.csv_219,0.2,0.25,219
frankenlanguage748.csv_219,0.0,0.0,219
frankenlanguage749.csv_219,0.2,0.25,219
frankenlanguage75.csv_219,0.0,0.0,219
frankenlanguage750.csv_219,0.1,0.0,219
frankenlanguage751.csv_219,0.2857142857142857,0.0,219
frankenlanguage752.csv_219,0.5,0.0,219
frankenlanguage753.csv_219,0.2,0.0,219
frankenlanguage754.csv_219,0.0,0.0,219
frankenlanguage756.csv_219,1.0,0.75,219
frankenlanguage758.csv_219,0.2,0.0,219
frankenlanguage759.csv_219,0.0,0.0,219
frankenlanguage760.csv_219,0.2,0.25,219
frankenlanguage761.csv_219,0.5,0.75,219
frankenlanguage763.csv_219,0.0,0.75,219
frankenlanguage764.csv_219,1.0,0.0,219
frankenlanguage765.csv_219,0.0,0.0,219
frankenlanguage766.csv_219,0.2857142857142857,0.0,219
frankenlanguage767.csv_219,0.2857142857142857,0.0,219
frankenlanguage768.csv_219,0.0,0.0,219
frankenlanguage769.csv_219,0.2,0.0,219
frankenlanguage77.csv_219,1.0,0.0,219
frankenlanguage770.csv_219,0.2,0.0,219
frankenlanguage771.csv_219,0.2,0.5,219
frankenlanguage772.csv_219,1.0,0.0,219
frankenlanguage773.csv_219,0.2,0.0,219
frankenlanguage774.csv_219,0.2,0.0,219
frankenlanguage775.csv_219,1.0,0.0,219
frankenlanguage779.csv_219,0.2857142857142857,0.0,219
frankenlanguage78.csv_219,0.0,0.0,219
frankenlanguage780.csv_219,0.2,0.0,219
frankenlanguage781.csv_219,1.0,0.0,219
frankenlanguage782.csv_219,1.0,0.0,219
frankenlanguage783.csv_219,0.0,0.0,219
frankenlanguage785.csv_219,0.5,0.6666666666666666,219
frankenlanguage786.csv_219,1.0,0.0,219
frankenlanguage787.csv_219,0.2857142857142857,0.0,219
frankenlanguage789.csv_219,0.2,0.6666666666666666,219
frankenlanguage79.csv_219,0.0,0.0,219
frankenlanguage790.csv_219,0.0,0.0,219
frankenlanguage792.csv_219,0.1,0.0,219
frankenlanguage793.csv_219,0.2,0.0,219
frankenlanguage794.csv_219,0.5,0.25,219
frankenlanguage796.csv_219,0.0,0.0,219
frankenlanguage797.csv_219,0.1,0.0,219
frankenlanguage798.csv_219,1.0,0.0,219
frankenlanguage799.csv_219,0.2,0.0,219
frankenlanguage8.csv_219,1.0,0.0,219
frankenlanguage80.csv_219,0.2,0.75,219
frankenlanguage800.csv_219,0.5,0.0,219
frankenlanguage802.csv_219,0.0,0.0,219
frankenlanguage803.csv_219,0.1111111111111111,0.0,219
frankenlanguage805.csv_219,0.2,0.75,219
frankenlanguage807.csv_219,0.2,0.0,219
frankenlanguage808.csv_219,0.2,0.0,219
frankenlanguage809.csv_219,0.0,0.25,219
frankenlanguage81.csv_219,1.0,0.0,219
frankenlanguage810.csv_219,0.0,0.0,219
frankenlanguage811.csv_219,0.0,0.0,219
frankenlanguage812.csv_219,0.2857142857142857,0.0,219
frankenlanguage813.csv_219,0.2,0.0,219
frankenlanguage815.csv_219,0.0,0.0,219
frankenlanguage817.csv_219,0.2,0.0,219
frankenlanguage819.csv_219,0.0,0.0,219
frankenlanguage82.csv_219,0.5,0.75,219
frankenlanguage820.csv_219,0.1,0.6666666666666666,219
frankenlanguage821.csv_219,0.2,0.0,219
frankenlanguage822.csv_219,0.2,0.0,219
frankenlanguage823.csv_219,1.0,0.0,219
frankenlanguage824.csv_219,0.1111111111111111,0.0,219
frankenlanguage825.csv_219,0.1111111111111111,0.0,219
frankenlanguage826.csv_219,0.0,0.0,219
frankenlanguage827.csv_219,0.2,0.0,219
frankenlanguage828.csv_219,0.1111111111111111,0.0,219
frankenlanguage829.csv_219,0.1111111111111111,0.0,219
frankenlanguage830.csv_219,1.0,0.0,219
frankenlanguage831.csv_219,0.0,0.0,219
frankenlanguage832.csv_219,1.0,0.0,219
frankenlanguage833.csv_219,1.0,0.0,219
frankenlanguage835.csv_219,0.5,0.0,219
frankenlanguage837.csv_219,0.0,0.0,219
frankenlanguage838.csv_219,0.1111111111111111,0.25,219
frankenlanguage839.csv_219,0.1111111111111111,0.5,219
frankenlanguage840.csv_219,0.0,0.75,219
frankenlanguage842.csv_219,0.2,0.0,219
frankenlanguage843.csv_219,0.2,0.0,219
frankenlanguage844.csv_219,0.1111111111111111,0.0,219
frankenlanguage846.csv_219,0.5,0.0,219
frankenlanguage847.csv_219,0.2,0.0,219
frankenlanguage848.csv_219,0.1111111111111111,0.0,219
frankenlanguage849.csv_219,0.0,0.0,219
frankenlanguage85.csv_219,1.0,0.0,219
frankenlanguage850.csv_219,0.0,0.0,219
frankenlanguage851.csv_219,0.2,0.0,219
frankenlanguage852.csv_219,0.2,0.5,219
frankenlanguage853.csv_219,0.0,0.0,219
frankenlanguage854.csv_219,0.2,0.75,219
frankenlanguage855.csv_219,0.2,0.0,219
frankenlanguage856.csv_219,0.2,0.25,219
frankenlanguage857.csv_219,0.2,0.0,219
frankenlanguage859.csv_219,0.1111111111111111,0.0,219
frankenlanguage86.csv_219,0.2,0.0,219
frankenlanguage861.csv_219,0.0,0.0,219
frankenlanguage862.csv_219,1.0,0.0,219
frankenlanguage863.csv_219,0.2,0.0,219
frankenlanguage864.csv_219,1.0,0.5,219
frankenlanguage866.csv_219,0.2,0.0,219
frankenlanguage867.csv_219,0.2,0.0,219
frankenlanguage868.csv_219,0.2,0.0,219
frankenlanguage869.csv_219,0.2,0.0,219
frankenlanguage87.csv_219,1.0,0.0,219
frankenlanguage870.csv_219,0.0,0.0,219
frankenlanguage871.csv_219,0.0,0.5,219
frankenlanguage872.csv_219,0.0,0.6666666666666666,219
frankenlanguage873.csv_219,1.0,0.25,219
frankenlanguage874.csv_219,0.2,0.0,219
frankenlanguage877.csv_219,0.0,0.5,219
frankenlanguage878.csv_219,1.0,0.25,219
frankenlanguage879.csv_219,1.0,0.0,219
frankenlanguage88.csv_219,1.0,0.0,219
frankenlanguage880.csv_219,1.0,0.0,219
frankenlanguage881.csv_219,0.0,0.0,219
frankenlanguage882.csv_219,0.5,0.0,219
frankenlanguage883.csv_219,0.2,0.0,219
frankenlanguage885.csv_219,0.2,0.5,219
frankenlanguage887.csv_219,0.0,0.25,219
frankenlanguage888.csv_219,0.2,0.0,219
frankenlanguage889.csv_219,1.0,0.75,219
frankenlanguage89.csv_219,0.5,0.25,219
frankenlanguage890.csv_219,0.0,0.0,219
frankenlanguage891.csv_219,0.2,0.0,219
frankenlanguage892.csv_219,0.2,0.5,219
frankenlanguage893.csv_219,0.1111111111111111,0.0,219
frankenlanguage894.csv_219,0.2,0.6666666666666666,219
frankenlanguage896.csv_219,0.1,0.0,219
frankenlanguage897.csv_219,0.2,0.0,219
frankenlanguage899.csv_219,0.5,0.0,219
frankenlanguage9.csv_219,0.2,0.0,219
frankenlanguage90.csv_219,0.2,0.6666666666666666,219
frankenlanguage900.csv_219,0.2,0.0,219
frankenlanguage901.csv_219,0.2,0.0,219
frankenlanguage902.csv_219,1.0,0.0,219
frankenlanguage903.csv_219,0.1,0.0,219
frankenlanguage904.csv_219,0.2,0.0,219
frankenlanguage905.csv_219,0.2857142857142857,0.0,219
frankenlanguage906.csv_219,0.1111111111111111,0.6666666666666666,219
frankenlanguage908.csv_219,0.2857142857142857,0.0,219
frankenlanguage909.csv_219,1.0,0.0,219
frankenlanguage91.csv_219,1.0,0.0,219
frankenlanguage910.csv_219,0.2,0.0,219
frankenlanguage911.csv_219,0.0,0.0,219
frankenlanguage912.csv_219,1.0,0.0,219
frankenlanguage914.csv_219,0.2,0.0,219
frankenlanguage915.csv_219,0.5,0.0,219
frankenlanguage916.csv_219,0.0,0.0,219
frankenlanguage917.csv_219,0.2,0.0,219
frankenlanguage918.csv_219,0.0,0.0,219
frankenlanguage919.csv_219,0.0,0.25,219
frankenlanguage92.csv_219,0.5,0.0,219
frankenlanguage920.csv_219,0.1111111111111111,0.0,219
frankenlanguage921.csv_219,0.0,0.0,219
frankenlanguage922.csv_219,0.5,0.0,219
frankenlanguage924.csv_219,1.0,0.0,219
frankenlanguage925.csv_219,0.0,0.25,219
frankenlanguage926.csv_219,1.0,0.75,219
frankenlanguage927.csv_219,0.2,0.6666666666666666,219
frankenlanguage928.csv_219,0.0,0.0,219
frankenlanguage929.csv_219,1.0,0.0,219
frankenlanguage93.csv_219,0.2,0.0,219
frankenlanguage930.csv_219,0.0,0.0,219
frankenlanguage931.csv_219,0.0,0.0,219
frankenlanguage932.csv_219,0.2,0.0,219
frankenlanguage933.csv_219,0.0,0.75,219
frankenlanguage934.csv_219,0.0,0.0,219
frankenlanguage935.csv_219,0.0,0.0,219
frankenlanguage936.csv_219,0.0,0.0,219
frankenlanguage938.csv_219,0.2,0.0,219
frankenlanguage94.csv_219,0.1111111111111111,0.0,219
frankenlanguage940.csv_219,0.0,0.0,219
frankenlanguage941.csv_219,0.2,0.0,219
frankenlanguage942.csv_219,0.1111111111111111,0.6666666666666666,219
frankenlanguage943.csv_219,0.1111111111111111,0.25,219
frankenlanguage944.csv_219,0.0,0.0,219
frankenlanguage945.csv_219,0.0,0.0,219
frankenlanguage946.csv_219,0.0,0.0,219
frankenlanguage947.csv_219,0.1,0.0,219
frankenlanguage948.csv_219,0.2,0.0,219
frankenlanguage949.csv_219,0.0,0.5,219
frankenlanguage95.csv_219,0.2,0.25,219
frankenlanguage950.csv_219,1.0,0.0,219
frankenlanguage951.csv_219,0.0,0.0,219
frankenlanguage952.csv_219,1.0,0.5,219
frankenlanguage953.csv_219,0.2,0.75,219
frankenlanguage954.csv_219,0.0,0.0,219
frankenlanguage955.csv_219,0.2,0.0,219
frankenlanguage956.csv_219,0.1,0.0,219
frankenlanguage958.csv_219,0.2,0.75,219
frankenlanguage959.csv_219,0.2857142857142857,0.25,219
frankenlanguage96.csv_219,0.2,0.25,219
frankenlanguage960.csv_219,0.2,0.6666666666666666,219
frankenlanguage961.csv_219,0.1,0.0,219
frankenlanguage962.csv_219,0.5,0.0,219
frankenlanguage964.csv_219,0.2,0.0,219
frankenlanguage965.csv_219,0.2,0.5,219
frankenlanguage966.csv_219,0.0,0.0,219
frankenlanguage967.csv_219,0.2,0.0,219
frankenlanguage968.csv_219,0.5,0.0,219
frankenlanguage969.csv_219,1.0,0.0,219
frankenlanguage97.csv_219,0.2,0.0,219
frankenlanguage970.csv_219,0.2,0.0,219
frankenlanguage971.csv_219,0.2,0.25,219
frankenlanguage972.csv_219,0.0,0.0,219
frankenlanguage973.csv_219,0.0,0.0,219
frankenlanguage974.csv_219,0.5,0.0,219
frankenlanguage975.csv_219,0.0,0.0,219
frankenlanguage977.csv_219,1.0,0.0,219
frankenlanguage978.csv_219,0.0,0.6666666666666666,219
frankenlanguage979.csv_219,0.2,0.6666666666666666,219
frankenlanguage980.csv_219,0.2,0.25,219
frankenlanguage981.csv_219,1.0,0.0,219
frankenlanguage982.csv_219,0.2,0.0,219
frankenlanguage983.csv_219,0.2857142857142857,0.0,219
frankenlanguage984.csv_219,0.0,0.0,219
frankenlanguage985.csv_219,0.0,0.0,219
frankenlanguage986.csv_219,0.0,0.0,219
frankenlanguage987.csv_219,0.2,0.0,219
frankenlanguage988.csv_219,0.0,0.75,219
frankenlanguage989.csv_219,0.2,0.0,219
frankenlanguage99.csv_219,1.0,0.0,219
frankenlanguage990.csv_219,0.0,0.0,219
frankenlanguage991.csv_219,0.1,0.0,219
frankenlanguage993.csv_219,0.0,0.0,219
frankenlanguage994.csv_219,0.0,0.0,219
frankenlanguage995.csv_219,0.1111111111111111,0.0,219
frankenlanguage996.csv_219,0.2,0.0,219
frankenlanguage997.csv_219,0.0,0.75,219
frankenlanguage998.csv_219,0.2857142857142857,0.0,219
frankenlanguage999.csv_219,0.5,0.6666666666666666,219
