LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage75.csv_404,0.2,0.6666666666666666,404
frankenlanguage750.csv_404,1.0,0.5,404
frankenlanguage751.csv_404,0.2,0.0,404
frankenlanguage752.csv_404,0.1111111111111111,0.0,404
frankenlanguage753.csv_404,0.2,0.0,404
frankenlanguage755.csv_404,0.0,0.0,404
frankenlanguage756.csv_404,0.2,0.0,404
frankenlanguage757.csv_404,0.5,0.0,404
frankenlanguage758.csv_404,1.0,0.0,404
frankenlanguage759.csv_404,0.1111111111111111,0.5,404
frankenlanguage76.csv_404,0.2,0.0,404
frankenlanguage760.csv_404,1.0,0.5,404
frankenlanguage761.csv_404,0.2857142857142857,0.0,404
frankenlanguage762.csv_404,1.0,0.0,404
frankenlanguage763.csv_404,0.2,0.25,404
frankenlanguage764.csv_404,0.5,0.0,404
frankenlanguage765.csv_404,0.0,0.25,404
frankenlanguage766.csv_404,0.1111111111111111,0.25,404
frankenlanguage767.csv_404,0.2857142857142857,0.0,404
frankenlanguage768.csv_404,0.2,0.0,404
frankenlanguage769.csv_404,0.2,0.25,404
frankenlanguage77.csv_404,0.2,0.0,404
frankenlanguage770.csv_404,0.0,0.0,404
frankenlanguage771.csv_404,0.2,0.0,404
frankenlanguage772.csv_404,0.2,0.75,404
frankenlanguage773.csv_404,0.1,0.5,404
frankenlanguage774.csv_404,0.0,0.0,404
frankenlanguage775.csv_404,0.2857142857142857,0.0,404
frankenlanguage777.csv_404,0.0,0.0,404
frankenlanguage778.csv_404,0.2,0.25,404
frankenlanguage779.csv_404,0.2857142857142857,0.0,404
frankenlanguage780.csv_404,1.0,0.0,404
frankenlanguage781.csv_404,0.2,0.6666666666666666,404
frankenlanguage782.csv_404,0.2,0.0,404
frankenlanguage783.csv_404,1.0,0.25,404
frankenlanguage784.csv_404,0.2857142857142857,0.0,404
frankenlanguage785.csv_404,0.2,0.6666666666666666,404
frankenlanguage786.csv_404,1.0,0.25,404
frankenlanguage787.csv_404,0.2,0.0,404
frankenlanguage788.csv_404,0.2,0.0,404
frankenlanguage789.csv_404,0.2,0.0,404
frankenlanguage79.csv_404,0.0,0.0,404
frankenlanguage791.csv_404,0.2,0.25,404
frankenlanguage793.csv_404,0.2,0.0,404
frankenlanguage794.csv_404,0.0,0.0,404
frankenlanguage795.csv_404,0.2,0.0,404
frankenlanguage796.csv_404,0.1,0.0,404
frankenlanguage797.csv_404,0.1111111111111111,0.0,404
frankenlanguage798.csv_404,0.2,0.0,404
frankenlanguage799.csv_404,0.2,0.0,404
frankenlanguage8.csv_404,0.2,0.0,404
frankenlanguage80.csv_404,0.2,0.0,404
frankenlanguage800.csv_404,0.0,0.0,404
frankenlanguage801.csv_404,0.2,0.5,404
frankenlanguage803.csv_404,0.0,0.5,404
frankenlanguage805.csv_404,0.2,0.0,404
frankenlanguage806.csv_404,0.0,0.0,404
frankenlanguage807.csv_404,0.1,0.0,404
frankenlanguage808.csv_404,0.2,0.0,404
frankenlanguage81.csv_404,0.2,0.6666666666666666,404
frankenlanguage811.csv_404,0.2,0.0,404
frankenlanguage812.csv_404,0.0,0.0,404
frankenlanguage814.csv_404,0.1111111111111111,0.0,404
frankenlanguage816.csv_404,0.2857142857142857,0.6666666666666666,404
frankenlanguage818.csv_404,0.1111111111111111,0.0,404
frankenlanguage819.csv_404,0.0,0.0,404
frankenlanguage82.csv_404,0.2,0.6666666666666666,404
frankenlanguage820.csv_404,0.0,0.0,404
frankenlanguage821.csv_404,0.1,0.0,404
frankenlanguage822.csv_404,0.0,0.0,404
frankenlanguage823.csv_404,0.0,0.0,404
frankenlanguage824.csv_404,1.0,0.6666666666666666,404
frankenlanguage825.csv_404,0.2,0.75,404
frankenlanguage826.csv_404,0.0,0.0,404
frankenlanguage827.csv_404,0.2857142857142857,0.0,404
frankenlanguage828.csv_404,1.0,0.5,404
frankenlanguage829.csv_404,0.0,0.0,404
frankenlanguage83.csv_404,0.1,0.0,404
frankenlanguage830.csv_404,0.2,0.6666666666666666,404
frankenlanguage831.csv_404,1.0,0.0,404
frankenlanguage832.csv_404,0.2,0.0,404
frankenlanguage833.csv_404,0.2,0.0,404
frankenlanguage834.csv_404,0.0,0.0,404
frankenlanguage836.csv_404,0.1,0.0,404
frankenlanguage839.csv_404,0.0,0.0,404
frankenlanguage84.csv_404,0.0,0.0,404
frankenlanguage840.csv_404,0.0,0.0,404
frankenlanguage843.csv_404,0.0,0.6666666666666666,404
frankenlanguage845.csv_404,1.0,0.0,404
frankenlanguage847.csv_404,1.0,0.0,404
frankenlanguage848.csv_404,0.0,0.0,404
frankenlanguage85.csv_404,0.2,0.0,404
frankenlanguage850.csv_404,0.0,0.5,404
frankenlanguage851.csv_404,0.2857142857142857,0.0,404
frankenlanguage853.csv_404,0.2,0.0,404
frankenlanguage854.csv_404,0.0,0.0,404
frankenlanguage856.csv_404,0.2,0.0,404
frankenlanguage858.csv_404,0.2,0.0,404
frankenlanguage859.csv_404,0.0,0.0,404
frankenlanguage86.csv_404,0.2,0.6666666666666666,404
frankenlanguage860.csv_404,0.5,0.6666666666666666,404
frankenlanguage864.csv_404,0.0,0.0,404
frankenlanguage865.csv_404,1.0,0.0,404
frankenlanguage866.csv_404,0.1111111111111111,0.0,404
frankenlanguage867.csv_404,1.0,0.0,404
frankenlanguage868.csv_404,1.0,0.0,404
frankenlanguage869.csv_404,0.2,0.6666666666666666,404
frankenlanguage87.csv_404,0.1111111111111111,0.0,404
frankenlanguage870.csv_404,0.0,0.0,404
frankenlanguage871.csv_404,0.0,0.0,404
frankenlanguage873.csv_404,0.2857142857142857,0.0,404
frankenlanguage875.csv_404,1.0,0.0,404
frankenlanguage876.csv_404,0.2,0.0,404
frankenlanguage877.csv_404,0.5,0.0,404
frankenlanguage878.csv_404,0.0,0.0,404
frankenlanguage879.csv_404,0.0,0.0,404
frankenlanguage88.csv_404,0.5,0.0,404
frankenlanguage880.csv_404,0.5,0.75,404
frankenlanguage881.csv_404,0.1,0.0,404
frankenlanguage882.csv_404,1.0,0.5,404
frankenlanguage883.csv_404,0.2,0.0,404
frankenlanguage885.csv_404,0.0,0.0,404
frankenlanguage886.csv_404,0.0,0.0,404
frankenlanguage887.csv_404,0.2857142857142857,0.0,404
frankenlanguage888.csv_404,0.5,0.5,404
frankenlanguage889.csv_404,0.0,0.0,404
frankenlanguage89.csv_404,0.2857142857142857,0.0,404
frankenlanguage890.csv_404,0.1111111111111111,0.0,404
frankenlanguage891.csv_404,0.0,0.0,404
frankenlanguage893.csv_404,0.0,0.5,404
frankenlanguage894.csv_404,0.0,0.6666666666666666,404
frankenlanguage898.csv_404,0.0,0.6666666666666666,404
frankenlanguage899.csv_404,0.2,0.0,404
frankenlanguage9.csv_404,0.1,0.0,404
frankenlanguage90.csv_404,0.0,0.0,404
frankenlanguage900.csv_404,0.2,0.0,404
frankenlanguage901.csv_404,0.0,0.0,404
frankenlanguage902.csv_404,0.2,0.0,404
frankenlanguage904.csv_404,0.1111111111111111,0.25,404
frankenlanguage906.csv_404,0.1,0.0,404
frankenlanguage908.csv_404,0.2,0.0,404
frankenlanguage909.csv_404,0.0,0.0,404
frankenlanguage91.csv_404,0.2,0.0,404
frankenlanguage910.csv_404,0.2,0.0,404
frankenlanguage911.csv_404,1.0,0.0,404
frankenlanguage913.csv_404,1.0,0.0,404
frankenlanguage915.csv_404,0.0,0.0,404
frankenlanguage916.csv_404,0.0,0.0,404
frankenlanguage917.csv_404,0.0,0.0,404
frankenlanguage918.csv_404,0.2,0.75,404
frankenlanguage919.csv_404,0.0,0.0,404
frankenlanguage92.csv_404,0.2,0.75,404
frankenlanguage920.csv_404,0.2,0.75,404
frankenlanguage922.csv_404,0.2,0.0,404
frankenlanguage923.csv_404,0.0,0.0,404
frankenlanguage925.csv_404,0.0,0.0,404
frankenlanguage926.csv_404,0.0,0.0,404
frankenlanguage927.csv_404,0.2,0.0,404
frankenlanguage928.csv_404,0.2,0.25,404
frankenlanguage929.csv_404,0.2,0.0,404
frankenlanguage93.csv_404,0.0,0.0,404
frankenlanguage930.csv_404,0.2857142857142857,0.0,404
frankenlanguage931.csv_404,0.0,0.0,404
frankenlanguage932.csv_404,0.2,0.6666666666666666,404
frankenlanguage933.csv_404,0.0,0.6666666666666666,404
frankenlanguage934.csv_404,0.0,0.0,404
frankenlanguage935.csv_404,0.0,0.0,404
frankenlanguage936.csv_404,0.1111111111111111,0.0,404
frankenlanguage937.csv_404,1.0,0.0,404
frankenlanguage938.csv_404,0.5,0.0,404
frankenlanguage94.csv_404,1.0,0.0,404
frankenlanguage940.csv_404,0.0,0.0,404
frankenlanguage942.csv_404,0.2,0.0,404
frankenlanguage943.csv_404,0.2,0.25,404
frankenlanguage944.csv_404,0.0,0.0,404
frankenlanguage947.csv_404,0.2,0.0,404
frankenlanguage948.csv_404,0.2,0.0,404
frankenlanguage949.csv_404,0.0,0.0,404
frankenlanguage95.csv_404,0.5,0.0,404
frankenlanguage952.csv_404,0.0,0.0,404
frankenlanguage953.csv_404,0.2,0.0,404
frankenlanguage954.csv_404,0.1,0.0,404
frankenlanguage955.csv_404,0.2,0.0,404
frankenlanguage956.csv_404,0.2,0.0,404
frankenlanguage958.csv_404,0.1111111111111111,0.0,404
frankenlanguage959.csv_404,0.0,0.0,404
frankenlanguage96.csv_404,0.0,0.0,404
frankenlanguage960.csv_404,0.2,0.0,404
frankenlanguage961.csv_404,0.0,0.0,404
frankenlanguage962.csv_404,0.0,0.0,404
frankenlanguage963.csv_404,0.2,0.0,404
frankenlanguage964.csv_404,0.2,0.0,404
frankenlanguage967.csv_404,1.0,0.0,404
frankenlanguage968.csv_404,0.1,0.0,404
frankenlanguage97.csv_404,0.0,0.6666666666666666,404
frankenlanguage970.csv_404,1.0,0.25,404
frankenlanguage971.csv_404,1.0,0.25,404
frankenlanguage972.csv_404,0.0,0.0,404
frankenlanguage973.csv_404,1.0,0.0,404
frankenlanguage974.csv_404,0.0,0.0,404
frankenlanguage975.csv_404,0.2857142857142857,0.0,404
frankenlanguage976.csv_404,0.2857142857142857,0.0,404
frankenlanguage977.csv_404,0.0,0.0,404
frankenlanguage979.csv_404,1.0,0.0,404
frankenlanguage98.csv_404,0.0,0.0,404
frankenlanguage980.csv_404,0.0,0.0,404
frankenlanguage981.csv_404,0.0,0.6666666666666666,404
frankenlanguage982.csv_404,0.0,0.0,404
frankenlanguage983.csv_404,0.1,0.0,404
frankenlanguage984.csv_404,0.2,0.0,404
frankenlanguage985.csv_404,0.0,0.6666666666666666,404
frankenlanguage986.csv_404,0.0,0.0,404
frankenlanguage987.csv_404,0.2,0.0,404
frankenlanguage988.csv_404,0.0,0.0,404
frankenlanguage989.csv_404,0.1,0.0,404
frankenlanguage991.csv_404,0.2857142857142857,0.0,404
frankenlanguage993.csv_404,0.2,0.0,404
frankenlanguage994.csv_404,0.2,0.0,404
frankenlanguage995.csv_404,0.5,0.0,404
frankenlanguage996.csv_404,0.0,0.0,404
frankenlanguage997.csv_404,0.2,0.0,404
frankenlanguage998.csv_404,0.0,0.0,404
frankenlanguage999.csv_404,0.2,0.0,404
