LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage716.csv_720,0.2,0.0,720
frankenlanguage717.csv_720,0.2,0.25,720
frankenlanguage718.csv_720,1.0,0.0,720
frankenlanguage719.csv_720,0.5,0.0,720
frankenlanguage72.csv_720,1.0,0.0,720
frankenlanguage722.csv_720,0.0,0.0,720
frankenlanguage723.csv_720,1.0,0.0,720
frankenlanguage725.csv_720,0.2,0.0,720
frankenlanguage726.csv_720,1.0,0.0,720
frankenlanguage729.csv_720,1.0,0.0,720
frankenlanguage73.csv_720,0.2,0.0,720
frankenlanguage730.csv_720,0.1,0.0,720
frankenlanguage731.csv_720,1.0,0.75,720
frankenlanguage732.csv_720,0.0,0.0,720
frankenlanguage733.csv_720,0.5,0.0,720
frankenlanguage734.csv_720,1.0,0.0,720
frankenlanguage735.csv_720,1.0,0.0,720
frankenlanguage736.csv_720,0.2,0.0,720
frankenlanguage737.csv_720,0.2,0.75,720
frankenlanguage738.csv_720,0.1,0.0,720
frankenlanguage739.csv_720,0.1,0.0,720
frankenlanguage740.csv_720,1.0,0.5,720
frankenlanguage742.csv_720,0.2,0.0,720
frankenlanguage744.csv_720,0.1111111111111111,0.0,720
frankenlanguage746.csv_720,0.2,0.25,720
frankenlanguage747.csv_720,0.0,0.0,720
frankenlanguage748.csv_720,0.5,0.0,720
frankenlanguage75.csv_720,0.1,0.25,720
frankenlanguage751.csv_720,0.2,0.75,720
frankenlanguage753.csv_720,0.0,0.0,720
frankenlanguage754.csv_720,0.0,0.25,720
frankenlanguage755.csv_720,0.5,0.0,720
frankenlanguage756.csv_720,0.0,0.0,720
frankenlanguage757.csv_720,0.0,0.0,720
frankenlanguage758.csv_720,0.2,0.75,720
frankenlanguage759.csv_720,0.2,0.0,720
frankenlanguage761.csv_720,1.0,0.5,720
frankenlanguage762.csv_720,0.1,0.0,720
frankenlanguage764.csv_720,0.5,0.0,720
frankenlanguage765.csv_720,0.0,0.0,720
frankenlanguage766.csv_720,0.2,0.0,720
frankenlanguage767.csv_720,0.0,0.0,720
frankenlanguage768.csv_720,1.0,0.0,720
frankenlanguage769.csv_720,0.0,0.0,720
frankenlanguage77.csv_720,0.2,0.6666666666666666,720
frankenlanguage770.csv_720,0.2,0.0,720
frankenlanguage771.csv_720,0.2857142857142857,0.6666666666666666,720
frankenlanguage772.csv_720,0.0,0.0,720
frankenlanguage773.csv_720,0.2,0.0,720
frankenlanguage775.csv_720,0.0,0.0,720
frankenlanguage776.csv_720,0.5,0.0,720
frankenlanguage777.csv_720,1.0,0.0,720
frankenlanguage778.csv_720,0.1,0.0,720
frankenlanguage779.csv_720,1.0,0.75,720
frankenlanguage78.csv_720,0.2,0.0,720
frankenlanguage780.csv_720,0.2,0.0,720
frankenlanguage781.csv_720,0.5,0.75,720
frankenlanguage782.csv_720,0.2,0.0,720
frankenlanguage783.csv_720,0.2857142857142857,0.0,720
frankenlanguage786.csv_720,0.1,0.0,720
frankenlanguage787.csv_720,0.2,0.0,720
frankenlanguage788.csv_720,0.2,0.0,720
frankenlanguage789.csv_720,0.2,0.0,720
frankenlanguage79.csv_720,0.2,0.0,720
frankenlanguage790.csv_720,0.2,0.0,720
frankenlanguage791.csv_720,0.0,0.0,720
frankenlanguage792.csv_720,1.0,0.0,720
frankenlanguage793.csv_720,0.2857142857142857,0.5,720
frankenlanguage794.csv_720,0.5,0.75,720
frankenlanguage795.csv_720,0.2,0.0,720
frankenlanguage798.csv_720,0.0,0.0,720
frankenlanguage799.csv_720,0.2857142857142857,0.0,720
frankenlanguage8.csv_720,0.2,0.0,720
frankenlanguage80.csv_720,1.0,0.0,720
frankenlanguage801.csv_720,0.5,0.6666666666666666,720
frankenlanguage804.csv_720,0.2,0.5,720
frankenlanguage805.csv_720,0.2,0.0,720
frankenlanguage806.csv_720,0.2,0.0,720
frankenlanguage807.csv_720,0.2,0.0,720
frankenlanguage809.csv_720,0.0,0.0,720
frankenlanguage81.csv_720,0.1111111111111111,0.0,720
frankenlanguage811.csv_720,0.1111111111111111,0.0,720
frankenlanguage812.csv_720,0.5,0.0,720
frankenlanguage813.csv_720,0.2,0.0,720
frankenlanguage814.csv_720,0.0,0.0,720
frankenlanguage815.csv_720,0.0,0.0,720
frankenlanguage816.csv_720,0.2,0.0,720
frankenlanguage817.csv_720,0.2857142857142857,0.0,720
frankenlanguage818.csv_720,1.0,0.0,720
frankenlanguage819.csv_720,1.0,0.0,720
frankenlanguage82.csv_720,0.0,0.0,720
frankenlanguage820.csv_720,0.1,0.75,720
frankenlanguage821.csv_720,0.2,0.0,720
frankenlanguage822.csv_720,0.2,0.6666666666666666,720
frankenlanguage824.csv_720,1.0,0.0,720
frankenlanguage825.csv_720,0.2,0.0,720
frankenlanguage826.csv_720,1.0,0.0,720
frankenlanguage827.csv_720,0.0,0.0,720
frankenlanguage828.csv_720,0.2,0.0,720
frankenlanguage829.csv_720,1.0,0.0,720
frankenlanguage83.csv_720,0.2,0.0,720
frankenlanguage830.csv_720,0.2,0.0,720
frankenlanguage831.csv_720,0.5,0.6666666666666666,720
frankenlanguage834.csv_720,0.0,0.0,720
frankenlanguage835.csv_720,0.5,0.0,720
frankenlanguage836.csv_720,0.0,0.0,720
frankenlanguage837.csv_720,0.2,0.6666666666666666,720
frankenlanguage838.csv_720,0.2857142857142857,0.25,720
frankenlanguage839.csv_720,0.2,0.25,720
frankenlanguage84.csv_720,0.1,0.25,720
frankenlanguage840.csv_720,0.2,0.0,720
frankenlanguage841.csv_720,1.0,0.0,720
frankenlanguage842.csv_720,0.2,0.0,720
frankenlanguage843.csv_720,0.1111111111111111,0.0,720
frankenlanguage844.csv_720,0.2,0.6666666666666666,720
frankenlanguage845.csv_720,0.5,0.0,720
frankenlanguage846.csv_720,0.0,0.75,720
frankenlanguage847.csv_720,0.2857142857142857,0.75,720
frankenlanguage848.csv_720,0.5,0.6666666666666666,720
frankenlanguage850.csv_720,0.2,0.0,720
frankenlanguage852.csv_720,0.5,0.0,720
frankenlanguage853.csv_720,0.2,0.0,720
frankenlanguage854.csv_720,0.0,0.0,720
frankenlanguage855.csv_720,0.2,0.0,720
frankenlanguage856.csv_720,0.2,0.0,720
frankenlanguage857.csv_720,0.2,0.0,720
frankenlanguage858.csv_720,0.2,0.0,720
frankenlanguage859.csv_720,0.2,0.75,720
frankenlanguage86.csv_720,0.1,0.75,720
frankenlanguage860.csv_720,0.2,0.0,720
frankenlanguage861.csv_720,0.1111111111111111,0.0,720
frankenlanguage862.csv_720,0.1111111111111111,0.25,720
frankenlanguage863.csv_720,0.2,0.25,720
frankenlanguage864.csv_720,0.2,0.5,720
frankenlanguage867.csv_720,0.0,0.0,720
frankenlanguage869.csv_720,0.0,0.0,720
frankenlanguage87.csv_720,0.2857142857142857,0.25,720
frankenlanguage870.csv_720,0.0,0.0,720
frankenlanguage871.csv_720,0.2,0.25,720
frankenlanguage872.csv_720,0.2,0.0,720
frankenlanguage873.csv_720,0.5,0.0,720
frankenlanguage874.csv_720,1.0,0.0,720
frankenlanguage875.csv_720,0.2,0.0,720
frankenlanguage876.csv_720,0.1,0.0,720
frankenlanguage877.csv_720,0.1,0.0,720
frankenlanguage878.csv_720,1.0,0.0,720
frankenlanguage88.csv_720,1.0,0.25,720
frankenlanguage880.csv_720,0.0,0.0,720
frankenlanguage882.csv_720,0.2,0.0,720
frankenlanguage883.csv_720,0.2,0.0,720
frankenlanguage884.csv_720,0.2,0.0,720
frankenlanguage885.csv_720,0.0,0.0,720
frankenlanguage886.csv_720,1.0,0.25,720
frankenlanguage887.csv_720,0.0,0.0,720
frankenlanguage888.csv_720,0.5,0.0,720
frankenlanguage889.csv_720,0.2,0.0,720
frankenlanguage89.csv_720,0.2,0.0,720
frankenlanguage891.csv_720,1.0,0.25,720
frankenlanguage892.csv_720,0.2,0.0,720
frankenlanguage893.csv_720,1.0,0.0,720
frankenlanguage894.csv_720,0.2,0.0,720
frankenlanguage895.csv_720,0.0,0.25,720
frankenlanguage896.csv_720,0.2,0.0,720
frankenlanguage897.csv_720,0.2,0.0,720
frankenlanguage898.csv_720,0.0,0.0,720
frankenlanguage899.csv_720,0.2,0.0,720
frankenlanguage9.csv_720,0.0,0.0,720
frankenlanguage90.csv_720,0.2,0.25,720
frankenlanguage901.csv_720,0.2,0.0,720
frankenlanguage902.csv_720,0.2,0.0,720
frankenlanguage903.csv_720,1.0,0.0,720
frankenlanguage904.csv_720,0.2,0.0,720
frankenlanguage905.csv_720,0.2,0.0,720
frankenlanguage906.csv_720,0.0,0.0,720
frankenlanguage907.csv_720,0.0,0.0,720
frankenlanguage908.csv_720,0.2,0.6666666666666666,720
frankenlanguage910.csv_720,1.0,0.25,720
frankenlanguage911.csv_720,0.0,0.0,720
frankenlanguage912.csv_720,1.0,0.0,720
frankenlanguage913.csv_720,0.2,0.0,720
frankenlanguage914.csv_720,0.0,0.75,720
frankenlanguage915.csv_720,0.0,0.0,720
frankenlanguage918.csv_720,0.2,0.0,720
frankenlanguage919.csv_720,0.2,0.0,720
frankenlanguage92.csv_720,0.2,0.0,720
frankenlanguage921.csv_720,1.0,0.0,720
frankenlanguage922.csv_720,0.1,0.75,720
frankenlanguage923.csv_720,0.2,0.0,720
frankenlanguage924.csv_720,0.2,0.0,720
frankenlanguage925.csv_720,0.1,0.0,720
frankenlanguage927.csv_720,0.1,0.0,720
frankenlanguage928.csv_720,0.0,0.0,720
frankenlanguage930.csv_720,0.0,0.0,720
frankenlanguage931.csv_720,1.0,0.0,720
frankenlanguage932.csv_720,0.2,0.0,720
frankenlanguage934.csv_720,0.2,0.0,720
frankenlanguage935.csv_720,0.0,0.75,720
frankenlanguage936.csv_720,0.0,0.25,720
frankenlanguage937.csv_720,0.2,0.0,720
frankenlanguage940.csv_720,0.5,0.0,720
frankenlanguage941.csv_720,0.2,0.5,720
frankenlanguage942.csv_720,0.2,0.0,720
frankenlanguage943.csv_720,0.0,0.0,720
frankenlanguage944.csv_720,0.2,0.0,720
frankenlanguage945.csv_720,0.2,0.0,720
frankenlanguage946.csv_720,1.0,0.0,720
frankenlanguage947.csv_720,0.2,0.0,720
frankenlanguage949.csv_720,0.0,0.0,720
frankenlanguage95.csv_720,1.0,0.75,720
frankenlanguage950.csv_720,1.0,0.0,720
frankenlanguage951.csv_720,1.0,0.0,720
frankenlanguage953.csv_720,0.0,0.6666666666666666,720
frankenlanguage954.csv_720,0.2,0.0,720
frankenlanguage955.csv_720,0.2,0.0,720
frankenlanguage956.csv_720,0.2,0.0,720
frankenlanguage958.csv_720,0.2,0.6666666666666666,720
frankenlanguage959.csv_720,1.0,0.0,720
frankenlanguage96.csv_720,0.2,0.25,720
frankenlanguage960.csv_720,0.2,0.0,720
frankenlanguage961.csv_720,0.0,0.0,720
frankenlanguage962.csv_720,1.0,0.0,720
frankenlanguage963.csv_720,0.5,0.0,720
frankenlanguage964.csv_720,0.2,0.0,720
frankenlanguage965.csv_720,0.0,0.0,720
frankenlanguage966.csv_720,0.2,0.0,720
frankenlanguage968.csv_720,0.0,0.0,720
frankenlanguage970.csv_720,0.1111111111111111,0.0,720
frankenlanguage971.csv_720,1.0,0.0,720
frankenlanguage972.csv_720,0.1,0.0,720
frankenlanguage974.csv_720,0.0,0.0,720
frankenlanguage975.csv_720,0.2,0.0,720
frankenlanguage976.csv_720,0.2,0.0,720
frankenlanguage977.csv_720,1.0,0.0,720
frankenlanguage978.csv_720,0.2,0.5,720
frankenlanguage98.csv_720,0.0,0.75,720
frankenlanguage980.csv_720,0.2857142857142857,0.0,720
frankenlanguage982.csv_720,0.0,0.0,720
frankenlanguage983.csv_720,0.0,0.0,720
frankenlanguage985.csv_720,0.2857142857142857,0.0,720
frankenlanguage986.csv_720,0.2,0.0,720
frankenlanguage987.csv_720,0.2,0.0,720
frankenlanguage989.csv_720,0.0,0.6666666666666666,720
frankenlanguage99.csv_720,0.5,0.0,720
frankenlanguage990.csv_720,1.0,0.0,720
frankenlanguage991.csv_720,0.5,0.0,720
frankenlanguage992.csv_720,0.0,0.0,720
frankenlanguage993.csv_720,1.0,0.0,720
frankenlanguage994.csv_720,1.0,0.0,720
frankenlanguage995.csv_720,1.0,0.0,720
frankenlanguage996.csv_720,0.2857142857142857,0.0,720
frankenlanguage997.csv_720,0.2857142857142857,0.0,720
frankenlanguage998.csv_720,0.0,0.0,720
frankenlanguage999.csv_720,0.1,0.0,720
