LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage720.csv_544,0.0,0.75,544
frankenlanguage721.csv_544,0.2,0.0,544
frankenlanguage723.csv_544,0.2,0.0,544
frankenlanguage724.csv_544,0.2,0.0,544
frankenlanguage725.csv_544,1.0,0.0,544
frankenlanguage726.csv_544,0.0,0.0,544
frankenlanguage727.csv_544,0.2,0.0,544
frankenlanguage728.csv_544,0.2,0.0,544
frankenlanguage729.csv_544,0.1111111111111111,0.0,544
frankenlanguage732.csv_544,0.0,0.25,544
frankenlanguage736.csv_544,1.0,0.0,544
frankenlanguage738.csv_544,1.0,0.0,544
frankenlanguage739.csv_544,0.0,0.0,544
frankenlanguage74.csv_544,0.0,0.0,544
frankenlanguage740.csv_544,1.0,0.0,544
frankenlanguage741.csv_544,0.0,0.0,544
frankenlanguage742.csv_544,0.5,0.25,544
frankenlanguage744.csv_544,0.2,0.6666666666666666,544
frankenlanguage745.csv_544,0.2,0.0,544
frankenlanguage747.csv_544,1.0,0.0,544
frankenlanguage748.csv_544,0.2,0.75,544
frankenlanguage749.csv_544,0.2,0.0,544
frankenlanguage751.csv_544,0.0,0.0,544
frankenlanguage752.csv_544,1.0,0.0,544
frankenlanguage753.csv_544,0.0,0.0,544
frankenlanguage754.csv_544,0.1,0.75,544
frankenlanguage758.csv_544,0.2857142857142857,0.0,544
frankenlanguage76.csv_544,0.0,0.0,544
frankenlanguage760.csv_544,1.0,0.0,544
frankenlanguage761.csv_544,1.0,0.0,544
frankenlanguage763.csv_544,0.2857142857142857,0.0,544
frankenlanguage764.csv_544,0.2,0.75,544
frankenlanguage765.csv_544,0.0,0.6666666666666666,544
frankenlanguage766.csv_544,0.2,0.0,544
frankenlanguage767.csv_544,0.0,0.25,544
frankenlanguage768.csv_544,0.2,0.25,544
frankenlanguage769.csv_544,0.2857142857142857,0.0,544
frankenlanguage77.csv_544,0.2,0.0,544
frankenlanguage771.csv_544,0.0,0.0,544
frankenlanguage772.csv_544,1.0,0.25,544
frankenlanguage773.csv_544,0.0,0.0,544
frankenlanguage774.csv_544,0.5,0.75,544
frankenlanguage775.csv_544,0.0,0.0,544
frankenlanguage777.csv_544,0.2,0.0,544
frankenlanguage778.csv_544,0.2,0.0,544
frankenlanguage779.csv_544,0.0,0.0,544
frankenlanguage780.csv_544,0.2,0.0,544
frankenlanguage781.csv_544,0.2,0.0,544
frankenlanguage782.csv_544,0.0,0.0,544
frankenlanguage783.csv_544,0.2,0.0,544
frankenlanguage784.csv_544,1.0,0.0,544
frankenlanguage786.csv_544,0.0,0.5,544
frankenlanguage787.csv_544,0.0,0.0,544
frankenlanguage788.csv_544,1.0,0.0,544
frankenlanguage79.csv_544,0.2,0.5,544
frankenlanguage792.csv_544,1.0,0.25,544
frankenlanguage793.csv_544,0.2857142857142857,0.25,544
frankenlanguage794.csv_544,0.5,0.0,544
frankenlanguage795.csv_544,0.2,0.25,544
frankenlanguage796.csv_544,0.2,0.25,544
frankenlanguage797.csv_544,1.0,0.0,544
frankenlanguage798.csv_544,0.0,0.0,544
frankenlanguage8.csv_544,1.0,0.0,544
frankenlanguage80.csv_544,0.2,0.0,544
frankenlanguage800.csv_544,0.0,0.75,544
frankenlanguage801.csv_544,0.0,0.0,544
frankenlanguage802.csv_544,0.0,0.0,544
frankenlanguage803.csv_544,0.0,0.0,544
frankenlanguage805.csv_544,0.1,0.0,544
frankenlanguage808.csv_544,0.0,0.0,544
frankenlanguage809.csv_544,0.2857142857142857,0.5,544
frankenlanguage810.csv_544,0.0,0.0,544
frankenlanguage811.csv_544,0.2,0.0,544
frankenlanguage812.csv_544,0.2,0.75,544
frankenlanguage814.csv_544,0.0,0.25,544
frankenlanguage815.csv_544,1.0,0.0,544
frankenlanguage816.csv_544,0.2857142857142857,0.0,544
frankenlanguage818.csv_544,0.2857142857142857,0.0,544
frankenlanguage819.csv_544,0.2,0.0,544
frankenlanguage82.csv_544,0.2,0.0,544
frankenlanguage820.csv_544,0.0,0.0,544
frankenlanguage821.csv_544,1.0,0.0,544
frankenlanguage822.csv_544,0.0,0.6666666666666666,544
frankenlanguage823.csv_544,0.2857142857142857,0.0,544
frankenlanguage824.csv_544,0.0,0.6666666666666666,544
frankenlanguage825.csv_544,0.2,0.0,544
frankenlanguage826.csv_544,1.0,0.0,544
frankenlanguage828.csv_544,0.2,0.0,544
frankenlanguage829.csv_544,1.0,0.0,544
frankenlanguage830.csv_544,0.2,0.75,544
frankenlanguage831.csv_544,0.2,0.5,544
frankenlanguage832.csv_544,1.0,0.75,544
frankenlanguage833.csv_544,0.0,0.0,544
frankenlanguage834.csv_544,0.0,0.75,544
frankenlanguage836.csv_544,1.0,0.0,544
frankenlanguage837.csv_544,0.0,0.0,544
frankenlanguage839.csv_544,0.2857142857142857,0.0,544
frankenlanguage84.csv_544,0.2,0.0,544
frankenlanguage840.csv_544,0.1,0.0,544
frankenlanguage841.csv_544,0.2857142857142857,0.0,544
frankenlanguage843.csv_544,0.0,0.0,544
frankenlanguage844.csv_544,1.0,0.75,544
frankenlanguage846.csv_544,0.2,0.0,544
frankenlanguage848.csv_544,0.0,0.0,544
frankenlanguage849.csv_544,0.1111111111111111,0.0,544
frankenlanguage85.csv_544,0.0,0.6666666666666666,544
frankenlanguage851.csv_544,0.0,0.0,544
frankenlanguage852.csv_544,0.0,0.0,544
frankenlanguage853.csv_544,0.2,0.5,544
frankenlanguage854.csv_544,0.2,0.0,544
frankenlanguage855.csv_544,0.0,0.0,544
frankenlanguage856.csv_544,0.2857142857142857,0.0,544
frankenlanguage857.csv_544,1.0,0.0,544
frankenlanguage859.csv_544,0.2857142857142857,0.6666666666666666,544
frankenlanguage860.csv_544,0.2,0.0,544
frankenlanguage861.csv_544,0.2,0.0,544
frankenlanguage863.csv_544,1.0,0.25,544
frankenlanguage864.csv_544,0.1111111111111111,0.0,544
frankenlanguage865.csv_544,0.1111111111111111,0.0,544
frankenlanguage867.csv_544,0.0,0.0,544
frankenlanguage87.csv_544,0.0,0.0,544
frankenlanguage871.csv_544,0.2,0.0,544
frankenlanguage872.csv_544,0.0,0.0,544
frankenlanguage873.csv_544,1.0,0.0,544
frankenlanguage874.csv_544,0.5,0.0,544
frankenlanguage875.csv_544,0.0,0.0,544
frankenlanguage876.csv_544,0.2,0.0,544
frankenlanguage877.csv_544,0.2,0.0,544
frankenlanguage878.csv_544,0.2,0.0,544
frankenlanguage88.csv_544,0.1,0.25,544
frankenlanguage880.csv_544,0.5,0.0,544
frankenlanguage881.csv_544,0.2,0.6666666666666666,544
frankenlanguage883.csv_544,0.2,0.25,544
frankenlanguage884.csv_544,0.0,0.0,544
frankenlanguage885.csv_544,0.0,0.0,544
frankenlanguage886.csv_544,0.0,0.5,544
frankenlanguage887.csv_544,0.0,0.0,544
frankenlanguage889.csv_544,0.2,0.0,544
frankenlanguage89.csv_544,0.1111111111111111,0.0,544
frankenlanguage890.csv_544,0.2,0.0,544
frankenlanguage891.csv_544,0.2857142857142857,0.75,544
frankenlanguage892.csv_544,1.0,0.0,544
frankenlanguage895.csv_544,0.2,0.0,544
frankenlanguage896.csv_544,0.0,0.25,544
frankenlanguage897.csv_544,0.0,0.0,544
frankenlanguage899.csv_544,1.0,0.5,544
frankenlanguage9.csv_544,1.0,0.0,544
frankenlanguage90.csv_544,0.2,0.0,544
frankenlanguage900.csv_544,0.2,0.0,544
frankenlanguage901.csv_544,1.0,0.0,544
frankenlanguage902.csv_544,0.1111111111111111,0.0,544
frankenlanguage903.csv_544,0.2,0.5,544
frankenlanguage905.csv_544,0.2,0.0,544
frankenlanguage906.csv_544,0.2,0.25,544
frankenlanguage908.csv_544,0.0,0.0,544
frankenlanguage909.csv_544,0.2,0.0,544
frankenlanguage91.csv_544,0.1,0.25,544
frankenlanguage910.csv_544,0.2,0.0,544
frankenlanguage911.csv_544,1.0,0.0,544
frankenlanguage912.csv_544,0.0,0.0,544
frankenlanguage914.csv_544,0.5,0.0,544
frankenlanguage915.csv_544,0.0,0.0,544
frankenlanguage916.csv_544,0.2,0.6666666666666666,544
frankenlanguage917.csv_544,0.0,0.0,544
frankenlanguage918.csv_544,1.0,0.0,544
frankenlanguage919.csv_544,0.2,0.0,544
frankenlanguage92.csv_544,0.2,0.0,544
frankenlanguage920.csv_544,1.0,0.25,544
frankenlanguage921.csv_544,0.0,0.0,544
frankenlanguage922.csv_544,0.0,0.0,544
frankenlanguage923.csv_544,0.0,0.0,544
frankenlanguage924.csv_544,1.0,0.0,544
frankenlanguage926.csv_544,0.1,0.0,544
frankenlanguage929.csv_544,0.2,0.0,544
frankenlanguage93.csv_544,0.2,0.75,544
frankenlanguage930.csv_544,0.2,0.25,544
frankenlanguage931.csv_544,0.2,0.5,544
frankenlanguage932.csv_544,0.0,0.0,544
frankenlanguage933.csv_544,0.0,0.0,544
frankenlanguage934.csv_544,0.1111111111111111,0.5,544
frankenlanguage936.csv_544,0.5,0.0,544
frankenlanguage938.csv_544,0.2,0.75,544
frankenlanguage939.csv_544,0.5,0.0,544
frankenlanguage94.csv_544,0.2857142857142857,0.0,544
frankenlanguage941.csv_544,0.0,0.0,544
frankenlanguage942.csv_544,1.0,0.5,544
frankenlanguage943.csv_544,0.2,0.0,544
frankenlanguage944.csv_544,0.2,0.5,544
frankenlanguage945.csv_544,1.0,0.6666666666666666,544
frankenlanguage946.csv_544,0.2,0.0,544
frankenlanguage947.csv_544,0.1111111111111111,0.6666666666666666,544
frankenlanguage948.csv_544,0.0,0.0,544
frankenlanguage949.csv_544,0.0,0.0,544
frankenlanguage95.csv_544,0.0,0.75,544
frankenlanguage950.csv_544,0.1111111111111111,0.0,544
frankenlanguage951.csv_544,1.0,0.0,544
frankenlanguage952.csv_544,0.0,0.0,544
frankenlanguage953.csv_544,0.0,0.0,544
frankenlanguage954.csv_544,0.0,0.0,544
frankenlanguage956.csv_544,0.0,0.6666666666666666,544
frankenlanguage958.csv_544,0.2,0.0,544
frankenlanguage96.csv_544,0.2,0.0,544
frankenlanguage960.csv_544,0.1111111111111111,0.0,544
frankenlanguage961.csv_544,0.2,0.0,544
frankenlanguage962.csv_544,0.2,0.0,544
frankenlanguage964.csv_544,0.2,0.0,544
frankenlanguage968.csv_544,0.2,0.6666666666666666,544
frankenlanguage969.csv_544,0.1,0.0,544
frankenlanguage97.csv_544,0.2,0.0,544
frankenlanguage971.csv_544,0.0,0.0,544
frankenlanguage972.csv_544,0.2,0.0,544
frankenlanguage974.csv_544,0.0,0.0,544
frankenlanguage975.csv_544,0.2,0.0,544
frankenlanguage976.csv_544,0.2,0.0,544
frankenlanguage977.csv_544,1.0,0.75,544
frankenlanguage978.csv_544,1.0,0.0,544
frankenlanguage979.csv_544,0.2,0.0,544
frankenlanguage98.csv_544,0.0,0.0,544
frankenlanguage982.csv_544,0.2,0.5,544
frankenlanguage984.csv_544,0.0,0.75,544
frankenlanguage985.csv_544,0.2,0.0,544
frankenlanguage986.csv_544,0.0,0.0,544
frankenlanguage987.csv_544,0.1,0.75,544
frankenlanguage988.csv_544,1.0,0.0,544
frankenlanguage989.csv_544,0.2857142857142857,0.75,544
frankenlanguage990.csv_544,0.0,0.0,544
frankenlanguage991.csv_544,0.2,0.0,544
frankenlanguage992.csv_544,0.2,0.0,544
frankenlanguage994.csv_544,0.0,0.5,544
frankenlanguage996.csv_544,0.2,0.0,544
frankenlanguage997.csv_544,0.2,0.0,544
frankenlanguage998.csv_544,0.2,0.0,544
frankenlanguage999.csv_544,0.2,0.0,544
