LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage732.csv_454,0.0,0.0,454
frankenlanguage733.csv_454,0.2857142857142857,0.75,454
frankenlanguage735.csv_454,0.0,0.6666666666666666,454
frankenlanguage736.csv_454,0.2857142857142857,0.0,454
frankenlanguage737.csv_454,0.2,0.0,454
frankenlanguage738.csv_454,0.2,0.0,454
frankenlanguage739.csv_454,0.0,0.0,454
frankenlanguage74.csv_454,0.2,0.0,454
frankenlanguage741.csv_454,0.0,0.5,454
frankenlanguage742.csv_454,1.0,0.0,454
frankenlanguage744.csv_454,0.2,0.0,454
frankenlanguage745.csv_454,0.1111111111111111,0.0,454
frankenlanguage746.csv_454,0.2,0.0,454
frankenlanguage748.csv_454,1.0,0.0,454
frankenlanguage749.csv_454,0.2,0.0,454
frankenlanguage75.csv_454,0.2,0.0,454
frankenlanguage750.csv_454,0.5,0.0,454
frankenlanguage752.csv_454,0.0,0.0,454
frankenlanguage753.csv_454,0.2,0.0,454
frankenlanguage754.csv_454,0.2,0.0,454
frankenlanguage755.csv_454,0.0,0.0,454
frankenlanguage756.csv_454,1.0,0.0,454
frankenlanguage757.csv_454,0.2,0.0,454
frankenlanguage758.csv_454,0.0,0.0,454
frankenlanguage759.csv_454,1.0,0.0,454
frankenlanguage76.csv_454,0.0,0.0,454
frankenlanguage760.csv_454,0.2,0.0,454
frankenlanguage761.csv_454,0.0,0.0,454
frankenlanguage762.csv_454,0.2857142857142857,0.0,454
frankenlanguage764.csv_454,0.2,0.0,454
frankenlanguage765.csv_454,1.0,0.0,454
frankenlanguage766.csv_454,1.0,0.0,454
frankenlanguage767.csv_454,0.2,0.0,454
frankenlanguage769.csv_454,0.2,0.75,454
frankenlanguage770.csv_454,0.0,0.0,454
frankenlanguage771.csv_454,0.0,0.5,454
frankenlanguage772.csv_454,0.2,0.25,454
frankenlanguage773.csv_454,0.1111111111111111,0.0,454
frankenlanguage774.csv_454,0.0,0.0,454
frankenlanguage775.csv_454,0.0,0.6666666666666666,454
frankenlanguage777.csv_454,0.1,0.25,454
frankenlanguage778.csv_454,0.1111111111111111,0.0,454
frankenlanguage78.csv_454,0.1111111111111111,0.0,454
frankenlanguage780.csv_454,1.0,0.0,454
frankenlanguage781.csv_454,0.0,0.0,454
frankenlanguage782.csv_454,0.5,0.6666666666666666,454
frankenlanguage783.csv_454,0.2,0.0,454
frankenlanguage784.csv_454,0.2,0.0,454
frankenlanguage786.csv_454,0.0,0.25,454
frankenlanguage788.csv_454,0.0,0.0,454
frankenlanguage789.csv_454,0.0,0.0,454
frankenlanguage790.csv_454,1.0,0.0,454
frankenlanguage791.csv_454,0.0,0.0,454
frankenlanguage792.csv_454,0.0,0.75,454
frankenlanguage793.csv_454,1.0,0.0,454
frankenlanguage794.csv_454,0.2,0.0,454
frankenlanguage795.csv_454,0.0,0.0,454
frankenlanguage796.csv_454,1.0,0.0,454
frankenlanguage797.csv_454,0.2,0.0,454
frankenlanguage798.csv_454,0.2857142857142857,0.25,454
frankenlanguage8.csv_454,0.2,0.0,454
frankenlanguage80.csv_454,0.0,0.75,454
frankenlanguage800.csv_454,0.2,0.0,454
frankenlanguage801.csv_454,0.2,0.0,454
frankenlanguage803.csv_454,0.0,0.0,454
frankenlanguage804.csv_454,0.2,0.75,454
frankenlanguage805.csv_454,0.1,0.75,454
frankenlanguage806.csv_454,1.0,0.0,454
frankenlanguage808.csv_454,0.2,0.0,454
frankenlanguage809.csv_454,0.1111111111111111,0.0,454
frankenlanguage81.csv_454,0.1,0.0,454
frankenlanguage811.csv_454,0.2,0.5,454
frankenlanguage812.csv_454,0.0,0.0,454
frankenlanguage813.csv_454,0.2,0.0,454
frankenlanguage814.csv_454,0.1111111111111111,0.0,454
frankenlanguage815.csv_454,0.2,0.0,454
frankenlanguage816.csv_454,0.2,0.0,454
frankenlanguage817.csv_454,0.1,0.0,454
frankenlanguage818.csv_454,0.1,0.25,454
frankenlanguage819.csv_454,1.0,0.0,454
frankenlanguage82.csv_454,0.2,0.0,454
frankenlanguage820.csv_454,0.2,0.0,454
frankenlanguage821.csv_454,1.0,0.0,454
frankenlanguage823.csv_454,1.0,0.0,454
frankenlanguage824.csv_454,0.2857142857142857,0.6666666666666666,454
frankenlanguage825.csv_454,0.2,0.0,454
frankenlanguage826.csv_454,1.0,0.25,454
frankenlanguage827.csv_454,0.2,0.0,454
frankenlanguage828.csv_454,0.0,0.0,454
frankenlanguage83.csv_454,1.0,0.0,454
frankenlanguage830.csv_454,0.0,0.0,454
frankenlanguage831.csv_454,1.0,0.5,454
frankenlanguage833.csv_454,1.0,0.0,454
frankenlanguage835.csv_454,0.0,0.6666666666666666,454
frankenlanguage836.csv_454,0.5,0.75,454
frankenlanguage837.csv_454,0.2,0.0,454
frankenlanguage838.csv_454,0.2,0.0,454
frankenlanguage839.csv_454,1.0,0.75,454
frankenlanguage84.csv_454,0.2,0.0,454
frankenlanguage841.csv_454,0.2,0.0,454
frankenlanguage842.csv_454,0.0,0.0,454
frankenlanguage843.csv_454,0.2,0.25,454
frankenlanguage844.csv_454,0.2,0.0,454
frankenlanguage845.csv_454,0.0,0.0,454
frankenlanguage847.csv_454,0.1,0.25,454
frankenlanguage848.csv_454,0.0,0.0,454
frankenlanguage849.csv_454,0.1,0.0,454
frankenlanguage851.csv_454,1.0,0.0,454
frankenlanguage852.csv_454,0.0,0.0,454
frankenlanguage853.csv_454,0.0,0.0,454
frankenlanguage855.csv_454,0.2,0.0,454
frankenlanguage856.csv_454,0.0,0.0,454
frankenlanguage857.csv_454,1.0,0.0,454
frankenlanguage858.csv_454,0.0,0.0,454
frankenlanguage859.csv_454,0.2857142857142857,0.75,454
frankenlanguage86.csv_454,1.0,0.0,454
frankenlanguage860.csv_454,1.0,0.5,454
frankenlanguage861.csv_454,1.0,0.0,454
frankenlanguage865.csv_454,0.2,0.0,454
frankenlanguage866.csv_454,0.1,0.0,454
frankenlanguage867.csv_454,0.0,0.6666666666666666,454
frankenlanguage869.csv_454,0.2,0.0,454
frankenlanguage870.csv_454,0.1111111111111111,0.6666666666666666,454
frankenlanguage871.csv_454,1.0,0.0,454
frankenlanguage872.csv_454,0.0,0.0,454
frankenlanguage873.csv_454,0.0,0.0,454
frankenlanguage874.csv_454,0.0,0.0,454
frankenlanguage875.csv_454,0.0,0.0,454
frankenlanguage876.csv_454,0.0,0.0,454
frankenlanguage877.csv_454,0.0,0.0,454
frankenlanguage879.csv_454,0.5,0.0,454
frankenlanguage88.csv_454,0.0,0.0,454
frankenlanguage880.csv_454,0.2,0.75,454
frankenlanguage881.csv_454,0.2857142857142857,0.6666666666666666,454
frankenlanguage882.csv_454,1.0,0.0,454
frankenlanguage884.csv_454,1.0,0.0,454
frankenlanguage885.csv_454,0.2,0.0,454
frankenlanguage886.csv_454,0.1111111111111111,0.0,454
frankenlanguage887.csv_454,0.2,0.0,454
frankenlanguage888.csv_454,1.0,0.0,454
frankenlanguage889.csv_454,0.0,0.0,454
frankenlanguage89.csv_454,0.2,0.0,454
frankenlanguage890.csv_454,0.5,0.0,454
frankenlanguage891.csv_454,0.2,0.0,454
frankenlanguage895.csv_454,0.0,0.0,454
frankenlanguage896.csv_454,0.1,0.0,454
frankenlanguage897.csv_454,0.2,0.5,454
frankenlanguage898.csv_454,0.5,0.6666666666666666,454
frankenlanguage899.csv_454,0.0,0.0,454
frankenlanguage9.csv_454,0.0,0.0,454
frankenlanguage901.csv_454,0.0,0.0,454
frankenlanguage902.csv_454,0.2,0.0,454
frankenlanguage904.csv_454,0.2,0.25,454
frankenlanguage906.csv_454,0.1,0.0,454
frankenlanguage907.csv_454,0.2,0.0,454
frankenlanguage908.csv_454,0.0,0.0,454
frankenlanguage909.csv_454,1.0,0.0,454
frankenlanguage910.csv_454,0.0,0.0,454
frankenlanguage912.csv_454,0.1,0.0,454
frankenlanguage913.csv_454,0.2,0.0,454
frankenlanguage914.csv_454,0.2,0.0,454
frankenlanguage916.csv_454,0.0,0.6666666666666666,454
frankenlanguage917.csv_454,0.0,0.0,454
frankenlanguage918.csv_454,0.2,0.0,454
frankenlanguage919.csv_454,0.2857142857142857,0.0,454
frankenlanguage920.csv_454,0.2,0.25,454
frankenlanguage921.csv_454,1.0,0.0,454
frankenlanguage924.csv_454,0.5,0.0,454
frankenlanguage926.csv_454,0.2,0.0,454
frankenlanguage927.csv_454,0.1,0.0,454
frankenlanguage928.csv_454,0.5,0.0,454
frankenlanguage929.csv_454,0.0,0.0,454
frankenlanguage93.csv_454,0.2,0.0,454
frankenlanguage930.csv_454,0.0,0.0,454
frankenlanguage931.csv_454,1.0,0.75,454
frankenlanguage933.csv_454,0.2,0.0,454
frankenlanguage935.csv_454,0.0,0.0,454
frankenlanguage936.csv_454,1.0,0.0,454
frankenlanguage937.csv_454,0.1,0.0,454
frankenlanguage938.csv_454,0.0,0.5,454
frankenlanguage939.csv_454,0.0,0.0,454
frankenlanguage94.csv_454,0.5,0.0,454
frankenlanguage941.csv_454,0.0,0.0,454
frankenlanguage942.csv_454,0.0,0.75,454
frankenlanguage943.csv_454,0.0,0.0,454
frankenlanguage944.csv_454,0.0,0.0,454
frankenlanguage946.csv_454,0.1111111111111111,0.0,454
frankenlanguage948.csv_454,1.0,0.75,454
frankenlanguage95.csv_454,0.2,0.25,454
frankenlanguage950.csv_454,0.5,0.25,454
frankenlanguage951.csv_454,0.5,0.0,454
frankenlanguage952.csv_454,0.0,0.0,454
frankenlanguage953.csv_454,0.0,0.25,454
frankenlanguage954.csv_454,0.2857142857142857,0.75,454
frankenlanguage955.csv_454,0.2,0.0,454
frankenlanguage956.csv_454,0.5,0.0,454
frankenlanguage957.csv_454,0.2,0.0,454
frankenlanguage958.csv_454,0.0,0.6666666666666666,454
frankenlanguage959.csv_454,0.2,0.0,454
frankenlanguage96.csv_454,1.0,0.75,454
frankenlanguage960.csv_454,0.2,0.6666666666666666,454
frankenlanguage961.csv_454,1.0,0.0,454
frankenlanguage962.csv_454,0.2,0.0,454
frankenlanguage963.csv_454,0.2,0.0,454
frankenlanguage964.csv_454,0.2,0.0,454
frankenlanguage965.csv_454,0.0,0.0,454
frankenlanguage966.csv_454,0.2857142857142857,0.0,454
frankenlanguage968.csv_454,0.0,0.0,454
frankenlanguage969.csv_454,1.0,0.25,454
frankenlanguage97.csv_454,0.0,0.0,454
frankenlanguage971.csv_454,0.0,0.6666666666666666,454
frankenlanguage972.csv_454,0.2,0.0,454
frankenlanguage973.csv_454,0.2,0.75,454
frankenlanguage974.csv_454,0.1111111111111111,0.0,454
frankenlanguage975.csv_454,0.2,0.75,454
frankenlanguage976.csv_454,1.0,0.6666666666666666,454
frankenlanguage977.csv_454,0.5,0.75,454
frankenlanguage978.csv_454,0.0,0.0,454
frankenlanguage98.csv_454,0.1111111111111111,0.0,454
frankenlanguage981.csv_454,1.0,0.0,454
frankenlanguage982.csv_454,0.0,0.0,454
frankenlanguage983.csv_454,0.0,0.25,454
frankenlanguage984.csv_454,1.0,0.0,454
frankenlanguage985.csv_454,1.0,0.0,454
frankenlanguage986.csv_454,0.2,0.0,454
frankenlanguage987.csv_454,0.0,0.6666666666666666,454
frankenlanguage988.csv_454,1.0,0.5,454
frankenlanguage990.csv_454,0.0,0.0,454
frankenlanguage991.csv_454,0.2,0.0,454
frankenlanguage992.csv_454,0.0,0.25,454
frankenlanguage994.csv_454,0.1,0.0,454
frankenlanguage996.csv_454,0.2,0.0,454
frankenlanguage997.csv_454,0.2,0.5,454
frankenlanguage999.csv_454,0.0,0.0,454
