LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage728.csv_996,0.0,0.0,996
frankenlanguage729.csv_996,0.0,0.0,996
frankenlanguage73.csv_996,0.2,0.5,996
frankenlanguage730.csv_996,0.2,0.0,996
frankenlanguage734.csv_996,0.2,0.0,996
frankenlanguage736.csv_996,0.0,0.6666666666666666,996
frankenlanguage737.csv_996,0.1111111111111111,0.0,996
frankenlanguage738.csv_996,0.5,0.75,996
frankenlanguage74.csv_996,0.0,0.0,996
frankenlanguage741.csv_996,0.1,0.25,996
frankenlanguage742.csv_996,1.0,0.0,996
frankenlanguage743.csv_996,0.1111111111111111,0.0,996
frankenlanguage744.csv_996,0.1,0.0,996
frankenlanguage745.csv_996,0.1111111111111111,0.0,996
frankenlanguage746.csv_996,0.0,0.0,996
frankenlanguage747.csv_996,0.0,0.0,996
frankenlanguage749.csv_996,0.0,0.0,996
frankenlanguage75.csv_996,0.2,0.75,996
frankenlanguage750.csv_996,0.5,0.6666666666666666,996
frankenlanguage751.csv_996,0.0,0.0,996
frankenlanguage752.csv_996,0.2,0.0,996
frankenlanguage754.csv_996,1.0,0.0,996
frankenlanguage755.csv_996,1.0,0.75,996
frankenlanguage756.csv_996,1.0,0.0,996
frankenlanguage758.csv_996,1.0,0.0,996
frankenlanguage759.csv_996,0.0,0.0,996
frankenlanguage76.csv_996,0.5,0.0,996
frankenlanguage760.csv_996,0.2,0.0,996
frankenlanguage761.csv_996,0.2,0.0,996
frankenlanguage762.csv_996,0.2,0.0,996
frankenlanguage763.csv_996,0.1,0.0,996
frankenlanguage764.csv_996,0.2,0.5,996
frankenlanguage765.csv_996,1.0,0.0,996
frankenlanguage766.csv_996,0.0,0.0,996
frankenlanguage767.csv_996,0.0,0.25,996
frankenlanguage768.csv_996,0.2857142857142857,0.5,996
frankenlanguage769.csv_996,1.0,0.0,996
frankenlanguage770.csv_996,0.1111111111111111,0.0,996
frankenlanguage771.csv_996,0.5,0.5,996
frankenlanguage773.csv_996,0.0,0.0,996
frankenlanguage774.csv_996,0.2,0.0,996
frankenlanguage775.csv_996,0.5,0.0,996
frankenlanguage776.csv_996,0.2,0.0,996
frankenlanguage777.csv_996,0.0,0.0,996
frankenlanguage778.csv_996,0.0,0.25,996
frankenlanguage78.csv_996,0.1111111111111111,0.0,996
frankenlanguage781.csv_996,0.1111111111111111,0.0,996
frankenlanguage782.csv_996,1.0,0.0,996
frankenlanguage784.csv_996,0.0,0.6666666666666666,996
frankenlanguage785.csv_996,1.0,0.0,996
frankenlanguage787.csv_996,0.1111111111111111,0.0,996
frankenlanguage788.csv_996,0.1111111111111111,0.0,996
frankenlanguage789.csv_996,0.1,0.0,996
frankenlanguage79.csv_996,0.2,0.75,996
frankenlanguage790.csv_996,0.2,0.6666666666666666,996
frankenlanguage791.csv_996,0.0,0.0,996
frankenlanguage792.csv_996,0.0,0.0,996
frankenlanguage793.csv_996,0.2,0.0,996
frankenlanguage794.csv_996,0.2857142857142857,0.5,996
frankenlanguage795.csv_996,0.2,0.0,996
frankenlanguage796.csv_996,0.0,0.6666666666666666,996
frankenlanguage797.csv_996,1.0,0.0,996
frankenlanguage798.csv_996,0.2,0.6666666666666666,996
frankenlanguage799.csv_996,0.2,0.75,996
frankenlanguage8.csv_996,0.2,0.0,996
frankenlanguage800.csv_996,0.1,0.0,996
frankenlanguage801.csv_996,0.5,0.0,996
frankenlanguage802.csv_996,0.2,0.0,996
frankenlanguage803.csv_996,1.0,0.0,996
frankenlanguage804.csv_996,0.2,0.0,996
frankenlanguage805.csv_996,0.2,0.0,996
frankenlanguage806.csv_996,0.2857142857142857,0.0,996
frankenlanguage807.csv_996,0.2,0.0,996
frankenlanguage808.csv_996,0.2,0.0,996
frankenlanguage809.csv_996,0.0,0.5,996
frankenlanguage810.csv_996,0.0,0.0,996
frankenlanguage812.csv_996,0.0,0.0,996
frankenlanguage813.csv_996,0.0,0.0,996
frankenlanguage814.csv_996,1.0,0.0,996
frankenlanguage815.csv_996,0.2,0.0,996
frankenlanguage816.csv_996,0.0,0.0,996
frankenlanguage817.csv_996,0.0,0.5,996
frankenlanguage818.csv_996,1.0,0.0,996
frankenlanguage819.csv_996,1.0,0.0,996
frankenlanguage821.csv_996,0.2,0.0,996
frankenlanguage822.csv_996,0.0,0.0,996
frankenlanguage823.csv_996,0.2,0.0,996
frankenlanguage824.csv_996,0.2,0.0,996
frankenlanguage826.csv_996,0.2,0.0,996
frankenlanguage827.csv_996,0.2,0.0,996
frankenlanguage829.csv_996,1.0,0.0,996
frankenlanguage83.csv_996,0.2,0.0,996
frankenlanguage830.csv_996,0.1,0.0,996
frankenlanguage831.csv_996,0.2,0.25,996
frankenlanguage832.csv_996,0.0,0.0,996
frankenlanguage833.csv_996,0.1111111111111111,0.0,996
frankenlanguage834.csv_996,0.2,0.0,996
frankenlanguage835.csv_996,0.5,0.0,996
frankenlanguage836.csv_996,0.5,0.0,996
frankenlanguage838.csv_996,0.2,0.0,996
frankenlanguage839.csv_996,0.2,0.0,996
frankenlanguage842.csv_996,0.2857142857142857,0.0,996
frankenlanguage843.csv_996,0.2,0.0,996
frankenlanguage844.csv_996,0.0,0.0,996
frankenlanguage845.csv_996,0.0,0.0,996
frankenlanguage846.csv_996,0.2,0.0,996
frankenlanguage848.csv_996,0.2,0.0,996
frankenlanguage849.csv_996,0.0,0.0,996
frankenlanguage85.csv_996,0.2857142857142857,0.0,996
frankenlanguage851.csv_996,0.1,0.0,996
frankenlanguage852.csv_996,1.0,0.0,996
frankenlanguage853.csv_996,1.0,0.75,996
frankenlanguage855.csv_996,0.0,0.75,996
frankenlanguage856.csv_996,0.2,0.0,996
frankenlanguage857.csv_996,1.0,0.0,996
frankenlanguage859.csv_996,0.2,0.25,996
frankenlanguage861.csv_996,0.0,0.0,996
frankenlanguage862.csv_996,0.5,0.0,996
frankenlanguage864.csv_996,0.5,0.0,996
frankenlanguage866.csv_996,0.0,0.0,996
frankenlanguage868.csv_996,0.2,0.0,996
frankenlanguage869.csv_996,0.1111111111111111,0.6666666666666666,996
frankenlanguage87.csv_996,0.2,0.0,996
frankenlanguage871.csv_996,1.0,0.0,996
frankenlanguage872.csv_996,0.1,0.6666666666666666,996
frankenlanguage873.csv_996,0.0,0.0,996
frankenlanguage874.csv_996,1.0,0.0,996
frankenlanguage876.csv_996,1.0,0.0,996
frankenlanguage877.csv_996,0.2,0.0,996
frankenlanguage878.csv_996,0.0,0.0,996
frankenlanguage879.csv_996,0.2,0.0,996
frankenlanguage88.csv_996,0.0,0.0,996
frankenlanguage881.csv_996,0.2,0.0,996
frankenlanguage882.csv_996,0.1111111111111111,0.0,996
frankenlanguage883.csv_996,0.1,0.0,996
frankenlanguage884.csv_996,0.2,0.0,996
frankenlanguage885.csv_996,1.0,0.0,996
frankenlanguage887.csv_996,0.2,0.0,996
frankenlanguage89.csv_996,0.1111111111111111,0.0,996
frankenlanguage890.csv_996,0.2,0.0,996
frankenlanguage894.csv_996,0.1,0.0,996
frankenlanguage895.csv_996,0.0,0.5,996
frankenlanguage896.csv_996,0.0,0.0,996
frankenlanguage898.csv_996,0.2,0.0,996
frankenlanguage899.csv_996,0.0,0.0,996
frankenlanguage9.csv_996,0.2,0.0,996
frankenlanguage90.csv_996,0.2,0.0,996
frankenlanguage900.csv_996,0.1111111111111111,0.0,996
frankenlanguage901.csv_996,0.5,0.0,996
frankenlanguage902.csv_996,1.0,0.5,996
frankenlanguage903.csv_996,0.0,0.0,996
frankenlanguage904.csv_996,1.0,0.5,996
frankenlanguage905.csv_996,0.0,0.25,996
frankenlanguage906.csv_996,0.0,0.0,996
frankenlanguage907.csv_996,0.2,0.0,996
frankenlanguage908.csv_996,1.0,0.0,996
frankenlanguage909.csv_996,0.0,0.0,996
frankenlanguage91.csv_996,0.2,0.0,996
frankenlanguage910.csv_996,0.0,0.6666666666666666,996
frankenlanguage913.csv_996,1.0,0.0,996
frankenlanguage914.csv_996,0.0,0.0,996
frankenlanguage915.csv_996,0.2,0.0,996
frankenlanguage916.csv_996,0.2857142857142857,0.0,996
frankenlanguage917.csv_996,0.0,0.0,996
frankenlanguage918.csv_996,0.0,0.0,996
frankenlanguage919.csv_996,0.2,0.5,996
frankenlanguage92.csv_996,1.0,0.75,996
frankenlanguage920.csv_996,1.0,0.75,996
frankenlanguage922.csv_996,0.2,0.0,996
frankenlanguage923.csv_996,1.0,0.0,996
frankenlanguage924.csv_996,1.0,0.0,996
frankenlanguage926.csv_996,0.2,0.0,996
frankenlanguage927.csv_996,0.2,0.0,996
frankenlanguage928.csv_996,0.1111111111111111,0.25,996
frankenlanguage929.csv_996,0.2,0.6666666666666666,996
frankenlanguage930.csv_996,0.0,0.0,996
frankenlanguage931.csv_996,0.2,0.0,996
frankenlanguage932.csv_996,0.2,0.0,996
frankenlanguage933.csv_996,0.1,0.0,996
frankenlanguage934.csv_996,0.0,0.0,996
frankenlanguage935.csv_996,0.2857142857142857,0.0,996
frankenlanguage936.csv_996,0.2,0.0,996
frankenlanguage937.csv_996,0.0,0.0,996
frankenlanguage939.csv_996,0.1111111111111111,0.25,996
frankenlanguage94.csv_996,0.0,0.0,996
frankenlanguage940.csv_996,0.2857142857142857,0.0,996
frankenlanguage942.csv_996,0.0,0.0,996
frankenlanguage943.csv_996,0.2,0.0,996
frankenlanguage944.csv_996,0.0,0.5,996
frankenlanguage945.csv_996,0.0,0.0,996
frankenlanguage946.csv_996,0.5,0.0,996
frankenlanguage947.csv_996,0.5,0.0,996
frankenlanguage948.csv_996,0.0,0.0,996
frankenlanguage949.csv_996,0.2,0.0,996
frankenlanguage95.csv_996,0.0,0.0,996
frankenlanguage950.csv_996,0.2857142857142857,0.0,996
frankenlanguage951.csv_996,0.0,0.0,996
frankenlanguage953.csv_996,0.0,0.0,996
frankenlanguage954.csv_996,0.2,0.0,996
frankenlanguage955.csv_996,0.0,0.0,996
frankenlanguage956.csv_996,0.5,0.25,996
frankenlanguage957.csv_996,0.1,0.25,996
frankenlanguage958.csv_996,0.2,0.0,996
frankenlanguage96.csv_996,0.2,0.0,996
frankenlanguage960.csv_996,0.2,0.6666666666666666,996
frankenlanguage962.csv_996,1.0,0.0,996
frankenlanguage963.csv_996,0.2,0.25,996
frankenlanguage964.csv_996,0.0,0.0,996
frankenlanguage965.csv_996,0.5,0.0,996
frankenlanguage966.csv_996,0.1111111111111111,0.0,996
frankenlanguage967.csv_996,0.2,0.0,996
frankenlanguage968.csv_996,1.0,0.25,996
frankenlanguage969.csv_996,0.1,0.0,996
frankenlanguage970.csv_996,0.2,0.0,996
frankenlanguage971.csv_996,0.0,0.0,996
frankenlanguage972.csv_996,0.2,0.0,996
frankenlanguage973.csv_996,0.0,0.0,996
frankenlanguage974.csv_996,0.2857142857142857,0.0,996
frankenlanguage975.csv_996,0.2,0.0,996
frankenlanguage976.csv_996,0.0,0.0,996
frankenlanguage977.csv_996,1.0,0.0,996
frankenlanguage978.csv_996,0.2,0.75,996
frankenlanguage979.csv_996,0.0,0.6666666666666666,996
frankenlanguage98.csv_996,0.2,0.0,996
frankenlanguage981.csv_996,1.0,0.0,996
frankenlanguage983.csv_996,0.0,0.5,996
frankenlanguage984.csv_996,0.0,0.0,996
frankenlanguage985.csv_996,0.2,0.0,996
frankenlanguage986.csv_996,0.0,0.6666666666666666,996
frankenlanguage987.csv_996,0.2,0.0,996
frankenlanguage988.csv_996,0.2,0.0,996
frankenlanguage989.csv_996,0.2,0.75,996
frankenlanguage99.csv_996,0.0,0.0,996
frankenlanguage990.csv_996,0.0,0.6666666666666666,996
frankenlanguage991.csv_996,0.0,0.0,996
frankenlanguage992.csv_996,1.0,0.0,996
frankenlanguage993.csv_996,0.0,0.0,996
frankenlanguage994.csv_996,0.0,0.0,996
frankenlanguage995.csv_996,0.2857142857142857,0.0,996
frankenlanguage996.csv_996,0.2,0.0,996
frankenlanguage997.csv_996,0.0,0.0,996
frankenlanguage998.csv_996,0.0,0.5,996
frankenlanguage999.csv_996,1.0,0.0,996
