LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage695.csv_817,0.5,0.0,817
frankenlanguage696.csv_817,0.1111111111111111,0.25,817
frankenlanguage697.csv_817,0.2,0.0,817
frankenlanguage698.csv_817,0.0,0.0,817
frankenlanguage699.csv_817,0.0,0.0,817
frankenlanguage7.csv_817,0.2,0.6666666666666666,817
frankenlanguage70.csv_817,0.0,0.5,817
frankenlanguage700.csv_817,0.1111111111111111,0.5,817
frankenlanguage701.csv_817,0.2,0.0,817
frankenlanguage702.csv_817,0.2,0.0,817
frankenlanguage703.csv_817,0.1111111111111111,0.0,817
frankenlanguage704.csv_817,0.2,0.0,817
frankenlanguage705.csv_817,1.0,0.0,817
frankenlanguage706.csv_817,0.1111111111111111,0.0,817
frankenlanguage707.csv_817,0.0,0.0,817
frankenlanguage708.csv_817,0.0,0.0,817
frankenlanguage709.csv_817,0.1111111111111111,0.0,817
frankenlanguage710.csv_817,0.2,0.0,817
frankenlanguage711.csv_817,0.2,0.0,817
frankenlanguage712.csv_817,0.2,0.0,817
frankenlanguage713.csv_817,0.2,0.0,817
frankenlanguage714.csv_817,1.0,0.75,817
frankenlanguage715.csv_817,1.0,0.0,817
frankenlanguage717.csv_817,0.0,0.0,817
frankenlanguage718.csv_817,1.0,0.0,817
frankenlanguage72.csv_817,0.0,0.0,817
frankenlanguage720.csv_817,0.2,0.0,817
frankenlanguage721.csv_817,1.0,0.75,817
frankenlanguage722.csv_817,0.5,0.0,817
frankenlanguage725.csv_817,0.2,0.0,817
frankenlanguage726.csv_817,1.0,0.25,817
frankenlanguage727.csv_817,0.2857142857142857,0.0,817
frankenlanguage728.csv_817,0.2,0.6666666666666666,817
frankenlanguage729.csv_817,0.0,0.5,817
frankenlanguage73.csv_817,0.0,0.0,817
frankenlanguage730.csv_817,1.0,0.0,817
frankenlanguage731.csv_817,0.2,0.0,817
frankenlanguage732.csv_817,0.1,0.0,817
frankenlanguage733.csv_817,0.0,0.0,817
frankenlanguage734.csv_817,0.2,0.0,817
frankenlanguage735.csv_817,0.2,0.6666666666666666,817
frankenlanguage736.csv_817,0.1111111111111111,0.5,817
frankenlanguage738.csv_817,0.0,0.0,817
frankenlanguage739.csv_817,1.0,0.0,817
frankenlanguage74.csv_817,0.1111111111111111,0.0,817
frankenlanguage740.csv_817,0.2,0.0,817
frankenlanguage741.csv_817,0.2,0.0,817
frankenlanguage743.csv_817,0.0,0.0,817
frankenlanguage744.csv_817,0.2,0.0,817
frankenlanguage745.csv_817,0.0,0.0,817
frankenlanguage747.csv_817,0.2,0.0,817
frankenlanguage748.csv_817,0.2,0.5,817
frankenlanguage749.csv_817,0.2,0.0,817
frankenlanguage75.csv_817,0.2,0.0,817
frankenlanguage750.csv_817,0.0,0.0,817
frankenlanguage753.csv_817,0.2,0.0,817
frankenlanguage754.csv_817,1.0,0.75,817
frankenlanguage755.csv_817,1.0,0.0,817
frankenlanguage756.csv_817,0.5,0.0,817
frankenlanguage757.csv_817,1.0,0.0,817
frankenlanguage759.csv_817,0.0,0.75,817
frankenlanguage76.csv_817,0.5,0.0,817
frankenlanguage760.csv_817,0.0,0.75,817
frankenlanguage761.csv_817,0.2,0.0,817
frankenlanguage762.csv_817,0.0,0.0,817
frankenlanguage763.csv_817,0.2,0.0,817
frankenlanguage764.csv_817,0.0,0.6666666666666666,817
frankenlanguage765.csv_817,0.2,0.0,817
frankenlanguage767.csv_817,0.5,0.0,817
frankenlanguage768.csv_817,1.0,0.25,817
frankenlanguage769.csv_817,0.1,0.0,817
frankenlanguage77.csv_817,0.0,0.0,817
frankenlanguage770.csv_817,0.0,0.0,817
frankenlanguage771.csv_817,0.0,0.0,817
frankenlanguage772.csv_817,0.2,0.0,817
frankenlanguage773.csv_817,0.0,0.0,817
frankenlanguage775.csv_817,0.5,0.25,817
frankenlanguage776.csv_817,0.0,0.0,817
frankenlanguage777.csv_817,0.0,0.0,817
frankenlanguage778.csv_817,0.0,0.25,817
frankenlanguage779.csv_817,0.1,0.0,817
frankenlanguage78.csv_817,0.2857142857142857,0.0,817
frankenlanguage780.csv_817,0.0,0.0,817
frankenlanguage781.csv_817,0.2,0.5,817
frankenlanguage782.csv_817,0.2,0.0,817
frankenlanguage783.csv_817,0.2,0.25,817
frankenlanguage784.csv_817,0.1,0.0,817
frankenlanguage785.csv_817,0.0,0.0,817
frankenlanguage786.csv_817,0.2,0.0,817
frankenlanguage787.csv_817,0.1111111111111111,0.0,817
frankenlanguage788.csv_817,0.2,0.6666666666666666,817
frankenlanguage789.csv_817,0.0,0.0,817
frankenlanguage79.csv_817,0.1,0.0,817
frankenlanguage790.csv_817,0.2,0.0,817
frankenlanguage792.csv_817,0.1111111111111111,0.0,817
frankenlanguage793.csv_817,0.2,0.0,817
frankenlanguage794.csv_817,0.5,0.0,817
frankenlanguage795.csv_817,0.5,0.0,817
frankenlanguage796.csv_817,0.2,0.0,817
frankenlanguage797.csv_817,0.0,0.0,817
frankenlanguage799.csv_817,0.2857142857142857,0.0,817
frankenlanguage8.csv_817,0.2857142857142857,0.25,817
frankenlanguage80.csv_817,0.1111111111111111,0.0,817
frankenlanguage801.csv_817,0.2857142857142857,0.0,817
frankenlanguage802.csv_817,0.0,0.0,817
frankenlanguage803.csv_817,0.2,0.0,817
frankenlanguage804.csv_817,0.0,0.75,817
frankenlanguage805.csv_817,0.2,0.0,817
frankenlanguage806.csv_817,0.0,0.0,817
frankenlanguage807.csv_817,0.2,0.0,817
frankenlanguage808.csv_817,0.2,0.6666666666666666,817
frankenlanguage809.csv_817,0.1111111111111111,0.6666666666666666,817
frankenlanguage81.csv_817,0.0,0.0,817
frankenlanguage810.csv_817,0.2,0.0,817
frankenlanguage811.csv_817,1.0,0.5,817
frankenlanguage812.csv_817,0.2,0.5,817
frankenlanguage814.csv_817,1.0,0.0,817
frankenlanguage815.csv_817,1.0,0.0,817
frankenlanguage816.csv_817,0.0,0.0,817
frankenlanguage817.csv_817,0.2,0.0,817
frankenlanguage818.csv_817,0.1111111111111111,0.6666666666666666,817
frankenlanguage819.csv_817,1.0,0.25,817
frankenlanguage82.csv_817,0.0,0.0,817
frankenlanguage820.csv_817,0.2,0.0,817
frankenlanguage821.csv_817,0.2,0.0,817
frankenlanguage822.csv_817,0.0,0.0,817
frankenlanguage823.csv_817,0.1,0.0,817
frankenlanguage824.csv_817,0.2,0.0,817
frankenlanguage825.csv_817,1.0,0.75,817
frankenlanguage826.csv_817,1.0,0.0,817
frankenlanguage827.csv_817,0.1111111111111111,0.0,817
frankenlanguage828.csv_817,0.0,0.0,817
frankenlanguage829.csv_817,0.5,0.0,817
frankenlanguage83.csv_817,0.1,0.0,817
frankenlanguage831.csv_817,1.0,0.25,817
frankenlanguage832.csv_817,0.2,0.0,817
frankenlanguage833.csv_817,1.0,0.0,817
frankenlanguage835.csv_817,1.0,0.75,817
frankenlanguage836.csv_817,0.2,0.0,817
frankenlanguage838.csv_817,0.2,0.25,817
frankenlanguage840.csv_817,0.2,0.0,817
frankenlanguage841.csv_817,0.0,0.75,817
frankenlanguage842.csv_817,0.5,0.75,817
frankenlanguage844.csv_817,0.0,0.0,817
frankenlanguage845.csv_817,1.0,0.0,817
frankenlanguage846.csv_817,0.2,0.0,817
frankenlanguage847.csv_817,1.0,0.0,817
frankenlanguage849.csv_817,0.1111111111111111,0.0,817
frankenlanguage850.csv_817,0.2,0.0,817
frankenlanguage851.csv_817,0.0,0.0,817
frankenlanguage853.csv_817,0.2,0.0,817
frankenlanguage854.csv_817,0.0,0.0,817
frankenlanguage856.csv_817,0.0,0.0,817
frankenlanguage857.csv_817,0.0,0.0,817
frankenlanguage858.csv_817,0.1,0.6666666666666666,817
frankenlanguage859.csv_817,1.0,0.0,817
frankenlanguage86.csv_817,0.2857142857142857,0.0,817
frankenlanguage861.csv_817,0.0,0.0,817
frankenlanguage862.csv_817,0.2,0.0,817
frankenlanguage863.csv_817,1.0,0.25,817
frankenlanguage864.csv_817,1.0,0.0,817
frankenlanguage865.csv_817,0.0,0.0,817
frankenlanguage866.csv_817,0.0,0.0,817
frankenlanguage868.csv_817,0.2,0.6666666666666666,817
frankenlanguage869.csv_817,0.2,0.5,817
frankenlanguage870.csv_817,0.0,0.6666666666666666,817
frankenlanguage871.csv_817,0.0,0.0,817
frankenlanguage872.csv_817,0.2,0.0,817
frankenlanguage873.csv_817,1.0,0.0,817
frankenlanguage874.csv_817,0.0,0.0,817
frankenlanguage875.csv_817,0.2,0.0,817
frankenlanguage876.csv_817,0.5,0.0,817
frankenlanguage877.csv_817,0.2,0.25,817
frankenlanguage88.csv_817,0.0,0.0,817
frankenlanguage880.csv_817,0.2,0.0,817
frankenlanguage881.csv_817,0.2,0.5,817
frankenlanguage882.csv_817,0.2,0.6666666666666666,817
frankenlanguage885.csv_817,0.0,0.0,817
frankenlanguage886.csv_817,0.2,0.0,817
frankenlanguage887.csv_817,0.1,0.0,817
frankenlanguage888.csv_817,0.2857142857142857,0.0,817
frankenlanguage889.csv_817,1.0,0.0,817
frankenlanguage89.csv_817,1.0,0.0,817
frankenlanguage890.csv_817,0.0,0.0,817
frankenlanguage891.csv_817,0.0,0.6666666666666666,817
frankenlanguage892.csv_817,0.1,0.25,817
frankenlanguage893.csv_817,0.0,0.0,817
frankenlanguage894.csv_817,1.0,0.0,817
frankenlanguage895.csv_817,0.1,0.0,817
frankenlanguage896.csv_817,0.0,0.0,817
frankenlanguage897.csv_817,0.2,0.0,817
frankenlanguage898.csv_817,0.2,0.0,817
frankenlanguage899.csv_817,0.2,0.75,817
frankenlanguage9.csv_817,1.0,0.75,817
frankenlanguage90.csv_817,0.5,0.25,817
frankenlanguage900.csv_817,0.2,0.6666666666666666,817
frankenlanguage901.csv_817,0.2,0.5,817
frankenlanguage902.csv_817,0.2,0.0,817
frankenlanguage904.csv_817,0.2,0.25,817
frankenlanguage905.csv_817,0.2857142857142857,0.75,817
frankenlanguage907.csv_817,0.0,0.6666666666666666,817
frankenlanguage908.csv_817,0.0,0.0,817
frankenlanguage909.csv_817,0.1,0.6666666666666666,817
frankenlanguage91.csv_817,0.2,0.0,817
frankenlanguage910.csv_817,0.1111111111111111,0.0,817
frankenlanguage912.csv_817,1.0,0.0,817
frankenlanguage913.csv_817,0.2,0.6666666666666666,817
frankenlanguage914.csv_817,1.0,0.0,817
frankenlanguage916.csv_817,0.0,0.0,817
frankenlanguage917.csv_817,0.0,0.0,817
frankenlanguage918.csv_817,0.0,0.0,817
frankenlanguage92.csv_817,0.0,0.0,817
frankenlanguage920.csv_817,0.0,0.0,817
frankenlanguage922.csv_817,0.1,0.0,817
frankenlanguage924.csv_817,1.0,0.5,817
frankenlanguage925.csv_817,0.2,0.6666666666666666,817
frankenlanguage926.csv_817,0.1111111111111111,0.0,817
frankenlanguage928.csv_817,0.1,0.25,817
frankenlanguage929.csv_817,0.2,0.0,817
frankenlanguage931.csv_817,0.2,0.0,817
frankenlanguage932.csv_817,1.0,0.0,817
frankenlanguage934.csv_817,0.1,0.75,817
frankenlanguage935.csv_817,1.0,0.75,817
frankenlanguage936.csv_817,0.0,0.6666666666666666,817
frankenlanguage938.csv_817,0.0,0.0,817
frankenlanguage939.csv_817,0.5,0.5,817
frankenlanguage94.csv_817,1.0,0.0,817
frankenlanguage940.csv_817,0.1,0.0,817
frankenlanguage941.csv_817,0.2,0.0,817
frankenlanguage943.csv_817,0.2,0.0,817
frankenlanguage944.csv_817,1.0,0.75,817
frankenlanguage945.csv_817,0.0,0.25,817
frankenlanguage949.csv_817,0.2,0.0,817
frankenlanguage95.csv_817,0.2857142857142857,0.0,817
frankenlanguage950.csv_817,0.2,0.75,817
frankenlanguage951.csv_817,0.0,0.0,817
frankenlanguage953.csv_817,0.2,0.75,817
frankenlanguage954.csv_817,0.2,0.0,817
frankenlanguage955.csv_817,0.2,0.25,817
frankenlanguage956.csv_817,1.0,0.0,817
frankenlanguage957.csv_817,0.0,0.0,817
frankenlanguage958.csv_817,1.0,0.0,817
frankenlanguage959.csv_817,0.2,0.0,817
frankenlanguage96.csv_817,0.2,0.0,817
frankenlanguage960.csv_817,0.2,0.0,817
frankenlanguage962.csv_817,0.1,0.5,817
frankenlanguage963.csv_817,0.2,0.6666666666666666,817
frankenlanguage964.csv_817,0.2,0.75,817
frankenlanguage965.csv_817,0.1111111111111111,0.0,817
frankenlanguage966.csv_817,1.0,0.25,817
frankenlanguage967.csv_817,0.1111111111111111,0.0,817
frankenlanguage968.csv_817,0.1111111111111111,0.0,817
frankenlanguage969.csv_817,0.2,0.0,817
frankenlanguage97.csv_817,0.0,0.25,817
frankenlanguage970.csv_817,1.0,0.0,817
frankenlanguage972.csv_817,0.0,0.0,817
frankenlanguage973.csv_817,0.0,0.0,817
frankenlanguage974.csv_817,0.0,0.75,817
frankenlanguage977.csv_817,1.0,0.5,817
frankenlanguage978.csv_817,0.2,0.0,817
frankenlanguage979.csv_817,0.0,0.0,817
frankenlanguage98.csv_817,1.0,0.0,817
frankenlanguage980.csv_817,0.0,0.0,817
frankenlanguage981.csv_817,0.1,0.0,817
frankenlanguage982.csv_817,0.2,0.0,817
frankenlanguage983.csv_817,0.2,0.0,817
frankenlanguage984.csv_817,1.0,0.0,817
frankenlanguage987.csv_817,0.0,0.25,817
frankenlanguage988.csv_817,1.0,0.0,817
frankenlanguage989.csv_817,1.0,0.0,817
frankenlanguage99.csv_817,0.5,0.0,817
frankenlanguage990.csv_817,0.2,0.0,817
frankenlanguage991.csv_817,0.5,0.0,817
frankenlanguage992.csv_817,0.0,0.25,817
frankenlanguage993.csv_817,0.2,0.5,817
frankenlanguage994.csv_817,0.0,0.0,817
frankenlanguage995.csv_817,0.1,0.5,817
frankenlanguage998.csv_817,0.0,0.5,817
frankenlanguage999.csv_817,0.0,0.5,817
