LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage723.csv_428,0.2857142857142857,0.0,428
frankenlanguage724.csv_428,0.2,0.0,428
frankenlanguage725.csv_428,0.0,0.0,428
frankenlanguage728.csv_428,0.5,0.0,428
frankenlanguage729.csv_428,0.0,0.0,428
frankenlanguage73.csv_428,0.2,0.0,428
frankenlanguage730.csv_428,0.2,0.0,428
frankenlanguage731.csv_428,0.2,0.6666666666666666,428
frankenlanguage732.csv_428,0.2857142857142857,0.6666666666666666,428
frankenlanguage733.csv_428,0.2,0.0,428
frankenlanguage735.csv_428,0.2,0.0,428
frankenlanguage736.csv_428,0.2,0.6666666666666666,428
frankenlanguage737.csv_428,1.0,0.25,428
frankenlanguage738.csv_428,1.0,0.0,428
frankenlanguage739.csv_428,0.0,0.0,428
frankenlanguage740.csv_428,0.2,0.0,428
frankenlanguage741.csv_428,0.0,0.0,428
frankenlanguage742.csv_428,0.2857142857142857,0.0,428
frankenlanguage743.csv_428,0.1111111111111111,0.0,428
frankenlanguage745.csv_428,0.2,0.0,428
frankenlanguage746.csv_428,1.0,0.0,428
frankenlanguage747.csv_428,0.2,0.0,428
frankenlanguage748.csv_428,0.1111111111111111,0.0,428
frankenlanguage749.csv_428,0.1,0.0,428
frankenlanguage75.csv_428,1.0,0.5,428
frankenlanguage750.csv_428,1.0,0.0,428
frankenlanguage752.csv_428,0.2857142857142857,0.0,428
frankenlanguage753.csv_428,0.2,0.0,428
frankenlanguage755.csv_428,0.0,0.0,428
frankenlanguage756.csv_428,1.0,0.0,428
frankenlanguage757.csv_428,0.2,0.0,428
frankenlanguage760.csv_428,0.0,0.75,428
frankenlanguage761.csv_428,0.2,0.75,428
frankenlanguage762.csv_428,0.0,0.25,428
frankenlanguage763.csv_428,0.0,0.0,428
frankenlanguage764.csv_428,0.0,0.0,428
frankenlanguage766.csv_428,0.0,0.0,428
frankenlanguage767.csv_428,1.0,0.75,428
frankenlanguage768.csv_428,0.2,0.0,428
frankenlanguage77.csv_428,0.2,0.0,428
frankenlanguage770.csv_428,0.2857142857142857,0.0,428
frankenlanguage771.csv_428,0.1111111111111111,0.0,428
frankenlanguage772.csv_428,0.2,0.0,428
frankenlanguage773.csv_428,1.0,0.25,428
frankenlanguage774.csv_428,0.2,0.0,428
frankenlanguage778.csv_428,0.0,0.5,428
frankenlanguage780.csv_428,0.0,0.6666666666666666,428
frankenlanguage781.csv_428,0.0,0.0,428
frankenlanguage782.csv_428,0.0,0.0,428
frankenlanguage783.csv_428,0.0,0.0,428
frankenlanguage784.csv_428,0.0,0.75,428
frankenlanguage785.csv_428,1.0,0.0,428
frankenlanguage786.csv_428,0.2,0.5,428
frankenlanguage787.csv_428,0.0,0.0,428
frankenlanguage788.csv_428,0.5,0.0,428
frankenlanguage789.csv_428,0.0,0.0,428
frankenlanguage79.csv_428,0.2857142857142857,0.0,428
frankenlanguage790.csv_428,0.0,0.0,428
frankenlanguage791.csv_428,0.2,0.0,428
frankenlanguage794.csv_428,1.0,0.0,428
frankenlanguage796.csv_428,0.0,0.0,428
frankenlanguage797.csv_428,1.0,0.0,428
frankenlanguage798.csv_428,1.0,0.0,428
frankenlanguage799.csv_428,0.1111111111111111,0.5,428
frankenlanguage8.csv_428,0.0,0.0,428
frankenlanguage80.csv_428,0.2857142857142857,0.0,428
frankenlanguage800.csv_428,0.2,0.0,428
frankenlanguage801.csv_428,0.2,0.25,428
frankenlanguage802.csv_428,0.2,0.25,428
frankenlanguage803.csv_428,0.1,0.0,428
frankenlanguage805.csv_428,0.5,0.0,428
frankenlanguage806.csv_428,0.2,0.0,428
frankenlanguage807.csv_428,0.2,0.0,428
frankenlanguage808.csv_428,1.0,0.0,428
frankenlanguage810.csv_428,0.2,0.6666666666666666,428
frankenlanguage811.csv_428,0.0,0.0,428
frankenlanguage812.csv_428,0.0,0.75,428
frankenlanguage813.csv_428,1.0,0.0,428
frankenlanguage814.csv_428,0.1,0.5,428
frankenlanguage816.csv_428,0.0,0.0,428
frankenlanguage818.csv_428,1.0,0.0,428
frankenlanguage819.csv_428,0.1111111111111111,0.0,428
frankenlanguage82.csv_428,1.0,0.0,428
frankenlanguage820.csv_428,1.0,0.0,428
frankenlanguage821.csv_428,0.1,0.0,428
frankenlanguage822.csv_428,0.0,0.6666666666666666,428
frankenlanguage824.csv_428,1.0,0.0,428
frankenlanguage825.csv_428,1.0,0.0,428
frankenlanguage828.csv_428,0.2,0.75,428
frankenlanguage830.csv_428,1.0,0.25,428
frankenlanguage831.csv_428,1.0,0.0,428
frankenlanguage832.csv_428,0.2,0.0,428
frankenlanguage833.csv_428,0.0,0.5,428
frankenlanguage835.csv_428,0.2,0.0,428
frankenlanguage836.csv_428,0.1111111111111111,0.6666666666666666,428
frankenlanguage837.csv_428,0.2857142857142857,0.0,428
frankenlanguage838.csv_428,0.1,0.0,428
frankenlanguage84.csv_428,0.0,0.0,428
frankenlanguage841.csv_428,0.0,0.0,428
frankenlanguage842.csv_428,0.0,0.6666666666666666,428
frankenlanguage843.csv_428,0.0,0.6666666666666666,428
frankenlanguage844.csv_428,0.1111111111111111,0.0,428
frankenlanguage848.csv_428,0.5,0.0,428
frankenlanguage849.csv_428,1.0,0.0,428
frankenlanguage85.csv_428,0.2,0.5,428
frankenlanguage850.csv_428,0.0,0.6666666666666666,428
frankenlanguage852.csv_428,0.2857142857142857,0.0,428
frankenlanguage854.csv_428,0.0,0.0,428
frankenlanguage855.csv_428,0.0,0.25,428
frankenlanguage856.csv_428,0.2,0.0,428
frankenlanguage857.csv_428,1.0,0.0,428
frankenlanguage858.csv_428,1.0,0.0,428
frankenlanguage859.csv_428,0.5,0.6666666666666666,428
frankenlanguage860.csv_428,1.0,0.75,428
frankenlanguage862.csv_428,0.2,0.0,428
frankenlanguage863.csv_428,1.0,0.0,428
frankenlanguage864.csv_428,0.2,0.0,428
frankenlanguage865.csv_428,0.1,0.0,428
frankenlanguage866.csv_428,1.0,0.0,428
frankenlanguage868.csv_428,0.0,0.0,428
frankenlanguage869.csv_428,1.0,0.25,428
frankenlanguage87.csv_428,1.0,0.0,428
frankenlanguage871.csv_428,0.2,0.0,428
frankenlanguage872.csv_428,0.0,0.0,428
frankenlanguage873.csv_428,0.0,0.0,428
frankenlanguage874.csv_428,1.0,0.0,428
frankenlanguage875.csv_428,0.0,0.0,428
frankenlanguage876.csv_428,0.0,0.0,428
frankenlanguage877.csv_428,0.2,0.0,428
frankenlanguage878.csv_428,0.2,0.0,428
frankenlanguage879.csv_428,0.0,0.75,428
frankenlanguage88.csv_428,0.0,0.6666666666666666,428
frankenlanguage880.csv_428,0.1111111111111111,0.0,428
frankenlanguage881.csv_428,0.0,0.0,428
frankenlanguage882.csv_428,0.0,0.0,428
frankenlanguage883.csv_428,0.2,0.0,428
frankenlanguage886.csv_428,0.0,0.0,428
frankenlanguage887.csv_428,0.0,0.0,428
frankenlanguage888.csv_428,0.0,0.0,428
frankenlanguage889.csv_428,0.2,0.25,428
frankenlanguage89.csv_428,0.2,0.0,428
frankenlanguage890.csv_428,0.2,0.0,428
frankenlanguage891.csv_428,0.0,0.0,428
frankenlanguage893.csv_428,0.2,0.0,428
frankenlanguage894.csv_428,0.2,0.0,428
frankenlanguage895.csv_428,1.0,0.0,428
frankenlanguage896.csv_428,0.1111111111111111,0.0,428
frankenlanguage897.csv_428,0.2,0.6666666666666666,428
frankenlanguage898.csv_428,0.2,0.0,428
frankenlanguage899.csv_428,0.5,0.0,428
frankenlanguage9.csv_428,0.0,0.0,428
frankenlanguage90.csv_428,0.2857142857142857,0.0,428
frankenlanguage900.csv_428,0.2,0.0,428
frankenlanguage904.csv_428,1.0,0.5,428
frankenlanguage905.csv_428,0.2,0.0,428
frankenlanguage906.csv_428,1.0,0.0,428
frankenlanguage907.csv_428,0.2857142857142857,0.0,428
frankenlanguage909.csv_428,0.2857142857142857,0.0,428
frankenlanguage91.csv_428,0.2,0.25,428
frankenlanguage910.csv_428,1.0,0.0,428
frankenlanguage911.csv_428,0.0,0.0,428
frankenlanguage912.csv_428,0.0,0.0,428
frankenlanguage913.csv_428,1.0,0.75,428
frankenlanguage914.csv_428,0.2,0.75,428
frankenlanguage916.csv_428,0.2,0.0,428
frankenlanguage917.csv_428,0.2,0.0,428
frankenlanguage918.csv_428,0.2,0.0,428
frankenlanguage92.csv_428,0.2,0.0,428
frankenlanguage920.csv_428,0.2,0.0,428
frankenlanguage922.csv_428,0.2,0.75,428
frankenlanguage923.csv_428,0.1111111111111111,0.0,428
frankenlanguage924.csv_428,0.1,0.0,428
frankenlanguage925.csv_428,0.2,0.0,428
frankenlanguage926.csv_428,0.2,0.0,428
frankenlanguage928.csv_428,0.2,0.0,428
frankenlanguage929.csv_428,0.0,0.0,428
frankenlanguage930.csv_428,1.0,0.0,428
frankenlanguage931.csv_428,0.2,0.6666666666666666,428
frankenlanguage932.csv_428,1.0,0.6666666666666666,428
frankenlanguage933.csv_428,0.1111111111111111,0.6666666666666666,428
frankenlanguage934.csv_428,0.1,0.25,428
frankenlanguage935.csv_428,0.0,0.0,428
frankenlanguage936.csv_428,0.2,0.25,428
frankenlanguage937.csv_428,0.2,0.75,428
frankenlanguage939.csv_428,0.2857142857142857,0.0,428
frankenlanguage94.csv_428,0.2,0.0,428
frankenlanguage940.csv_428,0.2,0.0,428
frankenlanguage941.csv_428,0.0,0.0,428
frankenlanguage942.csv_428,0.0,0.0,428
frankenlanguage943.csv_428,0.2,0.0,428
frankenlanguage946.csv_428,0.1,0.0,428
frankenlanguage947.csv_428,0.2,0.0,428
frankenlanguage948.csv_428,0.2,0.0,428
frankenlanguage949.csv_428,1.0,0.25,428
frankenlanguage95.csv_428,0.2,0.0,428
frankenlanguage950.csv_428,1.0,0.75,428
frankenlanguage951.csv_428,0.0,0.0,428
frankenlanguage952.csv_428,0.1111111111111111,0.25,428
frankenlanguage954.csv_428,0.2,0.0,428
frankenlanguage955.csv_428,0.1,0.6666666666666666,428
frankenlanguage956.csv_428,0.0,0.0,428
frankenlanguage958.csv_428,0.1,0.0,428
frankenlanguage959.csv_428,1.0,0.0,428
frankenlanguage96.csv_428,0.2,0.0,428
frankenlanguage960.csv_428,0.0,0.0,428
frankenlanguage962.csv_428,0.2,0.25,428
frankenlanguage963.csv_428,0.2,0.0,428
frankenlanguage964.csv_428,0.0,0.0,428
frankenlanguage966.csv_428,0.2,0.0,428
frankenlanguage968.csv_428,0.0,0.0,428
frankenlanguage969.csv_428,0.0,0.0,428
frankenlanguage970.csv_428,0.2,0.0,428
frankenlanguage971.csv_428,0.0,0.0,428
frankenlanguage972.csv_428,0.1111111111111111,0.0,428
frankenlanguage973.csv_428,0.5,0.6666666666666666,428
frankenlanguage974.csv_428,0.2,0.0,428
frankenlanguage975.csv_428,0.0,0.0,428
frankenlanguage977.csv_428,0.0,0.0,428
frankenlanguage979.csv_428,1.0,0.0,428
frankenlanguage98.csv_428,1.0,0.0,428
frankenlanguage980.csv_428,1.0,0.75,428
frankenlanguage981.csv_428,0.2,0.0,428
frankenlanguage982.csv_428,0.2,0.0,428
frankenlanguage984.csv_428,0.0,0.0,428
frankenlanguage985.csv_428,0.2,0.0,428
frankenlanguage987.csv_428,0.0,0.0,428
frankenlanguage988.csv_428,0.5,0.6666666666666666,428
frankenlanguage989.csv_428,0.2,0.0,428
frankenlanguage99.csv_428,0.2,0.0,428
frankenlanguage990.csv_428,1.0,0.0,428
frankenlanguage991.csv_428,1.0,0.0,428
frankenlanguage993.csv_428,0.0,0.0,428
frankenlanguage994.csv_428,0.1,0.0,428
frankenlanguage995.csv_428,0.0,0.0,428
frankenlanguage996.csv_428,0.5,0.0,428
frankenlanguage999.csv_428,0.2,0.0,428
