LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage713.csv_424,0.5,0.0,424
frankenlanguage714.csv_424,0.0,0.0,424
frankenlanguage715.csv_424,0.2,0.6666666666666666,424
frankenlanguage716.csv_424,0.2,0.0,424
frankenlanguage717.csv_424,0.5,0.0,424
frankenlanguage719.csv_424,0.2857142857142857,0.6666666666666666,424
frankenlanguage72.csv_424,0.2,0.0,424
frankenlanguage720.csv_424,0.2,0.0,424
frankenlanguage721.csv_424,0.1111111111111111,0.0,424
frankenlanguage722.csv_424,1.0,0.75,424
frankenlanguage723.csv_424,0.0,0.0,424
frankenlanguage724.csv_424,0.2,0.0,424
frankenlanguage725.csv_424,0.2,0.0,424
frankenlanguage726.csv_424,1.0,0.25,424
frankenlanguage727.csv_424,1.0,0.0,424
frankenlanguage728.csv_424,0.2,0.0,424
frankenlanguage729.csv_424,1.0,0.75,424
frankenlanguage73.csv_424,1.0,0.0,424
frankenlanguage730.csv_424,0.2,0.0,424
frankenlanguage731.csv_424,0.2857142857142857,0.0,424
frankenlanguage732.csv_424,1.0,0.5,424
frankenlanguage734.csv_424,0.2,0.5,424
frankenlanguage736.csv_424,0.0,0.0,424
frankenlanguage737.csv_424,0.2,0.0,424
frankenlanguage739.csv_424,1.0,0.0,424
frankenlanguage74.csv_424,0.1111111111111111,0.0,424
frankenlanguage740.csv_424,1.0,0.0,424
frankenlanguage741.csv_424,0.2,0.75,424
frankenlanguage742.csv_424,0.1111111111111111,0.0,424
frankenlanguage743.csv_424,0.2,0.0,424
frankenlanguage744.csv_424,0.1,0.0,424
frankenlanguage745.csv_424,0.2857142857142857,0.0,424
frankenlanguage746.csv_424,0.2,0.0,424
frankenlanguage747.csv_424,0.2857142857142857,0.0,424
frankenlanguage748.csv_424,0.0,0.0,424
frankenlanguage749.csv_424,0.5,0.0,424
frankenlanguage75.csv_424,0.2,0.0,424
frankenlanguage751.csv_424,0.0,0.0,424
frankenlanguage752.csv_424,0.0,0.0,424
frankenlanguage753.csv_424,0.1111111111111111,0.0,424
frankenlanguage755.csv_424,0.2,0.0,424
frankenlanguage756.csv_424,0.0,0.0,424
frankenlanguage757.csv_424,0.0,0.0,424
frankenlanguage758.csv_424,0.2,0.0,424
frankenlanguage759.csv_424,0.0,0.0,424
frankenlanguage76.csv_424,0.1,0.0,424
frankenlanguage760.csv_424,0.2,0.0,424
frankenlanguage761.csv_424,0.2,0.6666666666666666,424
frankenlanguage762.csv_424,0.1111111111111111,0.0,424
frankenlanguage763.csv_424,0.2,0.5,424
frankenlanguage764.csv_424,0.2857142857142857,0.0,424
frankenlanguage765.csv_424,0.1111111111111111,0.0,424
frankenlanguage766.csv_424,0.0,0.0,424
frankenlanguage767.csv_424,0.0,0.6666666666666666,424
frankenlanguage768.csv_424,0.1111111111111111,0.0,424
frankenlanguage769.csv_424,0.2,0.5,424
frankenlanguage770.csv_424,0.2,0.0,424
frankenlanguage771.csv_424,0.2,0.0,424
frankenlanguage772.csv_424,0.0,0.0,424
frankenlanguage773.csv_424,0.0,0.0,424
frankenlanguage774.csv_424,0.2,0.0,424
frankenlanguage775.csv_424,0.5,0.75,424
frankenlanguage776.csv_424,0.2,0.0,424
frankenlanguage777.csv_424,0.0,0.0,424
frankenlanguage778.csv_424,1.0,0.75,424
frankenlanguage780.csv_424,0.0,0.0,424
frankenlanguage782.csv_424,0.5,0.25,424
frankenlanguage785.csv_424,1.0,0.0,424
frankenlanguage786.csv_424,0.2,0.0,424
frankenlanguage788.csv_424,0.5,0.0,424
frankenlanguage789.csv_424,0.0,0.0,424
frankenlanguage79.csv_424,0.0,0.0,424
frankenlanguage790.csv_424,0.2,0.5,424
frankenlanguage792.csv_424,0.2,0.0,424
frankenlanguage793.csv_424,0.2,0.0,424
frankenlanguage794.csv_424,0.0,0.0,424
frankenlanguage795.csv_424,0.2,0.0,424
frankenlanguage796.csv_424,0.2857142857142857,0.6666666666666666,424
frankenlanguage797.csv_424,0.0,0.0,424
frankenlanguage798.csv_424,0.2,0.0,424
frankenlanguage799.csv_424,0.2,0.0,424
frankenlanguage8.csv_424,0.0,0.0,424
frankenlanguage80.csv_424,0.5,0.0,424
frankenlanguage800.csv_424,0.2857142857142857,0.6666666666666666,424
frankenlanguage801.csv_424,1.0,0.0,424
frankenlanguage802.csv_424,0.0,0.0,424
frankenlanguage803.csv_424,0.2,0.0,424
frankenlanguage804.csv_424,0.0,0.0,424
frankenlanguage805.csv_424,0.2,0.0,424
frankenlanguage806.csv_424,1.0,0.0,424
frankenlanguage807.csv_424,0.0,0.0,424
frankenlanguage808.csv_424,0.5,0.0,424
frankenlanguage809.csv_424,0.5,0.75,424
frankenlanguage81.csv_424,1.0,0.6666666666666666,424
frankenlanguage810.csv_424,0.2,0.0,424
frankenlanguage811.csv_424,0.2,0.0,424
frankenlanguage813.csv_424,0.0,0.0,424
frankenlanguage816.csv_424,0.0,0.0,424
frankenlanguage817.csv_424,0.1,0.0,424
frankenlanguage818.csv_424,1.0,0.0,424
frankenlanguage819.csv_424,0.2,0.0,424
frankenlanguage821.csv_424,1.0,0.0,424
frankenlanguage822.csv_424,1.0,0.0,424
frankenlanguage823.csv_424,0.2,0.6666666666666666,424
frankenlanguage824.csv_424,0.0,0.75,424
frankenlanguage825.csv_424,0.1,0.0,424
frankenlanguage826.csv_424,0.0,0.5,424
frankenlanguage827.csv_424,0.2,0.0,424
frankenlanguage828.csv_424,0.2857142857142857,0.0,424
frankenlanguage829.csv_424,0.0,0.0,424
frankenlanguage83.csv_424,0.0,0.0,424
frankenlanguage830.csv_424,0.2,0.0,424
frankenlanguage831.csv_424,1.0,0.0,424
frankenlanguage832.csv_424,0.2,0.0,424
frankenlanguage833.csv_424,0.2,0.0,424
frankenlanguage834.csv_424,0.2,0.0,424
frankenlanguage835.csv_424,0.2,0.0,424
frankenlanguage836.csv_424,0.2857142857142857,0.5,424
frankenlanguage837.csv_424,0.0,0.0,424
frankenlanguage838.csv_424,0.0,0.0,424
frankenlanguage839.csv_424,0.2857142857142857,0.0,424
frankenlanguage84.csv_424,0.2,0.0,424
frankenlanguage840.csv_424,0.0,0.0,424
frankenlanguage841.csv_424,0.0,0.0,424
frankenlanguage842.csv_424,0.2,0.5,424
frankenlanguage843.csv_424,0.2,0.25,424
frankenlanguage844.csv_424,1.0,0.5,424
frankenlanguage845.csv_424,0.2,0.0,424
frankenlanguage846.csv_424,0.0,0.0,424
frankenlanguage847.csv_424,0.0,0.0,424
frankenlanguage848.csv_424,0.0,0.0,424
frankenlanguage849.csv_424,0.2857142857142857,0.0,424
frankenlanguage85.csv_424,1.0,0.0,424
frankenlanguage850.csv_424,0.2857142857142857,0.25,424
frankenlanguage851.csv_424,0.2857142857142857,0.0,424
frankenlanguage855.csv_424,0.0,0.0,424
frankenlanguage857.csv_424,0.1111111111111111,0.0,424
frankenlanguage858.csv_424,0.2857142857142857,0.0,424
frankenlanguage859.csv_424,0.0,0.5,424
frankenlanguage86.csv_424,0.2,0.0,424
frankenlanguage860.csv_424,0.2,0.0,424
frankenlanguage861.csv_424,0.1,0.75,424
frankenlanguage862.csv_424,0.0,0.0,424
frankenlanguage863.csv_424,0.2,0.0,424
frankenlanguage865.csv_424,0.2,0.0,424
frankenlanguage866.csv_424,0.1,0.0,424
frankenlanguage867.csv_424,1.0,0.0,424
frankenlanguage87.csv_424,1.0,0.0,424
frankenlanguage870.csv_424,0.5,0.0,424
frankenlanguage872.csv_424,1.0,0.0,424
frankenlanguage873.csv_424,1.0,0.0,424
frankenlanguage874.csv_424,0.0,0.0,424
frankenlanguage875.csv_424,0.2,0.75,424
frankenlanguage876.csv_424,0.2,0.0,424
frankenlanguage877.csv_424,0.5,0.5,424
frankenlanguage878.csv_424,1.0,0.0,424
frankenlanguage88.csv_424,0.2857142857142857,0.0,424
frankenlanguage880.csv_424,0.2,0.0,424
frankenlanguage881.csv_424,0.2,0.0,424
frankenlanguage882.csv_424,0.0,0.0,424
frankenlanguage883.csv_424,0.2,0.0,424
frankenlanguage884.csv_424,0.0,0.0,424
frankenlanguage885.csv_424,0.2,0.0,424
frankenlanguage886.csv_424,0.2857142857142857,0.0,424
frankenlanguage888.csv_424,0.5,0.75,424
frankenlanguage889.csv_424,0.2,0.0,424
frankenlanguage89.csv_424,0.2,0.0,424
frankenlanguage891.csv_424,0.2,0.5,424
frankenlanguage893.csv_424,0.2,0.0,424
frankenlanguage894.csv_424,0.0,0.0,424
frankenlanguage895.csv_424,0.2,0.0,424
frankenlanguage896.csv_424,1.0,0.0,424
frankenlanguage897.csv_424,0.0,0.0,424
frankenlanguage898.csv_424,1.0,0.25,424
frankenlanguage899.csv_424,0.2,0.0,424
frankenlanguage9.csv_424,0.2,0.0,424
frankenlanguage90.csv_424,0.2,0.0,424
frankenlanguage901.csv_424,0.2,0.0,424
frankenlanguage902.csv_424,0.1111111111111111,0.0,424
frankenlanguage903.csv_424,0.0,0.0,424
frankenlanguage904.csv_424,0.2,0.0,424
frankenlanguage905.csv_424,0.1111111111111111,0.0,424
frankenlanguage906.csv_424,0.0,0.0,424
frankenlanguage907.csv_424,1.0,0.0,424
frankenlanguage908.csv_424,0.0,0.0,424
frankenlanguage909.csv_424,0.0,0.0,424
frankenlanguage91.csv_424,0.0,0.0,424
frankenlanguage910.csv_424,0.2,0.0,424
frankenlanguage911.csv_424,0.2,0.0,424
frankenlanguage912.csv_424,1.0,0.0,424
frankenlanguage913.csv_424,0.2857142857142857,0.0,424
frankenlanguage914.csv_424,0.0,0.0,424
frankenlanguage915.csv_424,0.0,0.0,424
frankenlanguage918.csv_424,0.2857142857142857,0.0,424
frankenlanguage921.csv_424,0.1111111111111111,0.0,424
frankenlanguage922.csv_424,0.2,0.5,424
frankenlanguage923.csv_424,0.0,0.0,424
frankenlanguage925.csv_424,0.2,0.0,424
frankenlanguage928.csv_424,0.0,0.0,424
frankenlanguage929.csv_424,1.0,0.0,424
frankenlanguage930.csv_424,0.2857142857142857,0.75,424
frankenlanguage931.csv_424,0.1,0.0,424
frankenlanguage932.csv_424,0.2857142857142857,0.5,424
frankenlanguage933.csv_424,0.2857142857142857,0.0,424
frankenlanguage934.csv_424,0.2,0.0,424
frankenlanguage935.csv_424,0.0,0.0,424
frankenlanguage936.csv_424,0.2,0.0,424
frankenlanguage938.csv_424,0.5,0.0,424
frankenlanguage939.csv_424,0.2,0.0,424
frankenlanguage94.csv_424,0.0,0.0,424
frankenlanguage941.csv_424,0.0,0.0,424
frankenlanguage942.csv_424,0.1,0.25,424
frankenlanguage943.csv_424,1.0,0.0,424
frankenlanguage944.csv_424,1.0,0.5,424
frankenlanguage945.csv_424,0.0,0.0,424
frankenlanguage946.csv_424,1.0,0.5,424
frankenlanguage947.csv_424,0.2,0.0,424
frankenlanguage948.csv_424,1.0,0.0,424
frankenlanguage95.csv_424,0.0,0.0,424
frankenlanguage951.csv_424,1.0,0.0,424
frankenlanguage952.csv_424,0.0,0.75,424
frankenlanguage953.csv_424,1.0,0.0,424
frankenlanguage954.csv_424,0.2857142857142857,0.0,424
frankenlanguage955.csv_424,0.0,0.0,424
frankenlanguage956.csv_424,0.0,0.0,424
frankenlanguage957.csv_424,0.0,0.75,424
frankenlanguage958.csv_424,1.0,0.0,424
frankenlanguage96.csv_424,1.0,0.0,424
frankenlanguage960.csv_424,0.0,0.0,424
frankenlanguage961.csv_424,0.1111111111111111,0.0,424
frankenlanguage962.csv_424,0.2857142857142857,0.0,424
frankenlanguage963.csv_424,0.5,0.5,424
frankenlanguage964.csv_424,0.0,0.0,424
frankenlanguage965.csv_424,0.0,0.0,424
frankenlanguage966.csv_424,0.5,0.0,424
frankenlanguage967.csv_424,0.2,0.5,424
frankenlanguage969.csv_424,0.0,0.0,424
frankenlanguage97.csv_424,0.0,0.0,424
frankenlanguage970.csv_424,0.2,0.0,424
frankenlanguage971.csv_424,0.2,0.6666666666666666,424
frankenlanguage972.csv_424,0.0,0.0,424
frankenlanguage973.csv_424,0.2857142857142857,0.0,424
frankenlanguage974.csv_424,1.0,0.0,424
frankenlanguage975.csv_424,0.5,0.0,424
frankenlanguage976.csv_424,0.2,0.0,424
frankenlanguage977.csv_424,1.0,0.25,424
frankenlanguage978.csv_424,0.5,0.0,424
frankenlanguage979.csv_424,0.0,0.0,424
frankenlanguage98.csv_424,0.1,0.0,424
frankenlanguage980.csv_424,0.0,0.0,424
frankenlanguage981.csv_424,0.2,0.0,424
frankenlanguage982.csv_424,0.2,0.0,424
frankenlanguage983.csv_424,0.1,0.75,424
frankenlanguage984.csv_424,0.2,0.0,424
frankenlanguage986.csv_424,0.2,0.0,424
frankenlanguage987.csv_424,0.2,0.0,424
frankenlanguage988.csv_424,0.1,0.6666666666666666,424
frankenlanguage989.csv_424,1.0,0.0,424
frankenlanguage99.csv_424,0.2,0.0,424
frankenlanguage990.csv_424,0.2,0.5,424
frankenlanguage991.csv_424,0.2,0.0,424
frankenlanguage992.csv_424,0.2,0.25,424
frankenlanguage994.csv_424,0.0,0.0,424
frankenlanguage995.csv_424,0.2857142857142857,0.0,424
frankenlanguage996.csv_424,0.0,0.0,424
frankenlanguage997.csv_424,0.0,0.0,424
frankenlanguage998.csv_424,0.1,0.6666666666666666,424
frankenlanguage999.csv_424,1.0,0.0,424
