LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage718.csv_340,0.0,0.6666666666666666,340
frankenlanguage719.csv_340,0.2,0.0,340
frankenlanguage72.csv_340,0.2,0.0,340
frankenlanguage720.csv_340,0.2,0.0,340
frankenlanguage721.csv_340,0.0,0.0,340
frankenlanguage722.csv_340,0.2,0.0,340
frankenlanguage724.csv_340,0.2,0.25,340
frankenlanguage725.csv_340,0.2,0.0,340
frankenlanguage726.csv_340,0.0,0.0,340
frankenlanguage727.csv_340,1.0,0.0,340
frankenlanguage728.csv_340,0.5,0.6666666666666666,340
frankenlanguage730.csv_340,0.0,0.0,340
frankenlanguage731.csv_340,0.0,0.0,340
frankenlanguage732.csv_340,0.2,0.0,340
frankenlanguage733.csv_340,0.0,0.0,340
frankenlanguage734.csv_340,1.0,0.0,340
frankenlanguage735.csv_340,0.0,0.5,340
frankenlanguage737.csv_340,0.0,0.0,340
frankenlanguage739.csv_340,0.2,0.6666666666666666,340
frankenlanguage741.csv_340,0.2,0.0,340
frankenlanguage742.csv_340,0.0,0.0,340
frankenlanguage743.csv_340,0.2,0.0,340
frankenlanguage746.csv_340,1.0,0.75,340
frankenlanguage748.csv_340,0.2,0.0,340
frankenlanguage749.csv_340,0.5,0.0,340
frankenlanguage75.csv_340,0.2,0.0,340
frankenlanguage750.csv_340,0.2,0.0,340
frankenlanguage751.csv_340,0.0,0.0,340
frankenlanguage752.csv_340,0.0,0.5,340
frankenlanguage753.csv_340,0.2,0.6666666666666666,340
frankenlanguage754.csv_340,1.0,0.0,340
frankenlanguage755.csv_340,0.2,0.0,340
frankenlanguage757.csv_340,1.0,0.0,340
frankenlanguage758.csv_340,0.2,0.0,340
frankenlanguage759.csv_340,1.0,0.0,340
frankenlanguage76.csv_340,0.0,0.0,340
frankenlanguage762.csv_340,0.2857142857142857,0.0,340
frankenlanguage763.csv_340,0.2,0.0,340
frankenlanguage764.csv_340,1.0,0.0,340
frankenlanguage765.csv_340,1.0,0.5,340
frankenlanguage766.csv_340,0.2,0.0,340
frankenlanguage767.csv_340,0.0,0.0,340
frankenlanguage768.csv_340,0.1,0.0,340
frankenlanguage770.csv_340,0.2,0.25,340
frankenlanguage771.csv_340,1.0,0.0,340
frankenlanguage772.csv_340,0.2,0.25,340
frankenlanguage774.csv_340,0.2,0.0,340
frankenlanguage775.csv_340,0.2857142857142857,0.0,340
frankenlanguage776.csv_340,0.2,0.0,340
frankenlanguage777.csv_340,1.0,0.0,340
frankenlanguage778.csv_340,0.2,0.0,340
frankenlanguage779.csv_340,0.0,0.0,340
frankenlanguage78.csv_340,0.2,0.0,340
frankenlanguage780.csv_340,0.2,0.0,340
frankenlanguage781.csv_340,0.0,0.0,340
frankenlanguage783.csv_340,0.2,0.0,340
frankenlanguage784.csv_340,0.2,0.0,340
frankenlanguage785.csv_340,1.0,0.0,340
frankenlanguage786.csv_340,1.0,0.0,340
frankenlanguage788.csv_340,0.1,0.0,340
frankenlanguage789.csv_340,0.2857142857142857,0.6666666666666666,340
frankenlanguage79.csv_340,1.0,0.25,340
frankenlanguage790.csv_340,0.2,0.0,340
frankenlanguage791.csv_340,1.0,0.6666666666666666,340
frankenlanguage792.csv_340,1.0,0.0,340
frankenlanguage793.csv_340,0.0,0.5,340
frankenlanguage794.csv_340,0.1111111111111111,0.0,340
frankenlanguage795.csv_340,0.2,0.0,340
frankenlanguage796.csv_340,0.0,0.0,340
frankenlanguage797.csv_340,0.1111111111111111,0.0,340
frankenlanguage799.csv_340,0.2,0.0,340
frankenlanguage8.csv_340,0.5,0.0,340
frankenlanguage80.csv_340,0.2,0.0,340
frankenlanguage800.csv_340,0.2857142857142857,0.0,340
frankenlanguage801.csv_340,0.0,0.0,340
frankenlanguage802.csv_340,0.2,0.0,340
frankenlanguage803.csv_340,0.0,0.0,340
frankenlanguage804.csv_340,0.2,0.0,340
frankenlanguage805.csv_340,0.5,0.0,340
frankenlanguage806.csv_340,0.0,0.0,340
frankenlanguage807.csv_340,0.1111111111111111,0.5,340
frankenlanguage808.csv_340,0.1,0.0,340
frankenlanguage809.csv_340,0.2,0.0,340
frankenlanguage81.csv_340,0.0,0.25,340
frankenlanguage810.csv_340,0.2,0.0,340
frankenlanguage811.csv_340,0.2,0.0,340
frankenlanguage816.csv_340,0.2,0.75,340
frankenlanguage817.csv_340,0.2,0.0,340
frankenlanguage818.csv_340,0.5,0.0,340
frankenlanguage819.csv_340,0.2,0.0,340
frankenlanguage82.csv_340,0.2857142857142857,0.0,340
frankenlanguage821.csv_340,0.2,0.6666666666666666,340
frankenlanguage822.csv_340,0.0,0.0,340
frankenlanguage823.csv_340,0.0,0.0,340
frankenlanguage824.csv_340,1.0,0.0,340
frankenlanguage825.csv_340,0.2,0.0,340
frankenlanguage828.csv_340,0.2,0.0,340
frankenlanguage829.csv_340,1.0,0.0,340
frankenlanguage83.csv_340,0.1111111111111111,0.0,340
frankenlanguage830.csv_340,0.0,0.0,340
frankenlanguage832.csv_340,0.2,0.5,340
frankenlanguage833.csv_340,0.0,0.75,340
frankenlanguage834.csv_340,1.0,0.0,340
frankenlanguage835.csv_340,0.2,0.5,340
frankenlanguage836.csv_340,0.0,0.0,340
frankenlanguage837.csv_340,1.0,0.0,340
frankenlanguage838.csv_340,1.0,0.0,340
frankenlanguage84.csv_340,0.1,0.0,340
frankenlanguage840.csv_340,1.0,0.0,340
frankenlanguage841.csv_340,1.0,0.0,340
frankenlanguage842.csv_340,1.0,0.0,340
frankenlanguage844.csv_340,1.0,0.0,340
frankenlanguage845.csv_340,0.0,0.0,340
frankenlanguage846.csv_340,0.0,0.0,340
frankenlanguage847.csv_340,0.0,0.25,340
frankenlanguage848.csv_340,0.2,0.0,340
frankenlanguage849.csv_340,0.2,0.0,340
frankenlanguage85.csv_340,0.2,0.0,340
frankenlanguage850.csv_340,0.2,0.75,340
frankenlanguage851.csv_340,0.1111111111111111,0.0,340
frankenlanguage853.csv_340,0.0,0.0,340
frankenlanguage854.csv_340,0.0,0.6666666666666666,340
frankenlanguage857.csv_340,0.1,0.0,340
frankenlanguage858.csv_340,0.2857142857142857,0.0,340
frankenlanguage859.csv_340,0.2,0.0,340
frankenlanguage86.csv_340,1.0,0.0,340
frankenlanguage860.csv_340,0.5,0.0,340
frankenlanguage861.csv_340,0.2857142857142857,0.6666666666666666,340
frankenlanguage862.csv_340,0.5,0.0,340
frankenlanguage863.csv_340,0.0,0.0,340
frankenlanguage864.csv_340,0.0,0.0,340
frankenlanguage865.csv_340,0.2,0.0,340
frankenlanguage866.csv_340,1.0,0.0,340
frankenlanguage867.csv_340,0.0,0.6666666666666666,340
frankenlanguage868.csv_340,0.0,0.0,340
frankenlanguage869.csv_340,0.0,0.0,340
frankenlanguage87.csv_340,0.0,0.0,340
frankenlanguage870.csv_340,0.2,0.5,340
frankenlanguage872.csv_340,0.2,0.0,340
frankenlanguage873.csv_340,0.2,0.25,340
frankenlanguage875.csv_340,0.2,0.0,340
frankenlanguage876.csv_340,0.0,0.0,340
frankenlanguage877.csv_340,1.0,0.0,340
frankenlanguage879.csv_340,0.5,0.0,340
frankenlanguage883.csv_340,0.1,0.0,340
frankenlanguage884.csv_340,0.2,0.0,340
frankenlanguage885.csv_340,0.0,0.0,340
frankenlanguage886.csv_340,0.0,0.0,340
frankenlanguage887.csv_340,0.2,0.0,340
frankenlanguage888.csv_340,1.0,0.0,340
frankenlanguage889.csv_340,0.2,0.0,340
frankenlanguage89.csv_340,0.0,0.6666666666666666,340
frankenlanguage890.csv_340,0.2,0.0,340
frankenlanguage891.csv_340,0.5,0.0,340
frankenlanguage892.csv_340,0.1,0.0,340
frankenlanguage893.csv_340,0.2,0.0,340
frankenlanguage895.csv_340,0.2,0.0,340
frankenlanguage896.csv_340,0.2,0.0,340
frankenlanguage897.csv_340,0.5,0.0,340
frankenlanguage898.csv_340,0.2,0.0,340
frankenlanguage899.csv_340,0.2,0.0,340
frankenlanguage90.csv_340,0.0,0.5,340
frankenlanguage900.csv_340,0.0,0.0,340
frankenlanguage901.csv_340,0.1,0.0,340
frankenlanguage902.csv_340,0.2,0.0,340
frankenlanguage903.csv_340,0.0,0.0,340
frankenlanguage904.csv_340,0.5,0.5,340
frankenlanguage905.csv_340,0.2,0.5,340
frankenlanguage906.csv_340,0.2,0.0,340
frankenlanguage907.csv_340,0.0,0.0,340
frankenlanguage908.csv_340,0.2,0.0,340
frankenlanguage909.csv_340,0.2857142857142857,0.0,340
frankenlanguage91.csv_340,0.2,0.0,340
frankenlanguage910.csv_340,0.2,0.0,340
frankenlanguage911.csv_340,0.2,0.0,340
frankenlanguage912.csv_340,1.0,0.0,340
frankenlanguage913.csv_340,0.2,0.25,340
frankenlanguage914.csv_340,0.1111111111111111,0.0,340
frankenlanguage915.csv_340,0.2,0.0,340
frankenlanguage916.csv_340,0.5,0.0,340
frankenlanguage917.csv_340,0.0,0.0,340
frankenlanguage918.csv_340,0.0,0.0,340
frankenlanguage919.csv_340,0.2,0.0,340
frankenlanguage92.csv_340,0.2,0.0,340
frankenlanguage920.csv_340,0.2,0.25,340
frankenlanguage921.csv_340,0.2857142857142857,0.75,340
frankenlanguage923.csv_340,0.2,0.0,340
frankenlanguage924.csv_340,0.0,0.0,340
frankenlanguage925.csv_340,0.1111111111111111,0.0,340
frankenlanguage926.csv_340,1.0,0.5,340
frankenlanguage927.csv_340,0.0,0.0,340
frankenlanguage928.csv_340,0.1,0.0,340
frankenlanguage929.csv_340,0.2,0.0,340
frankenlanguage93.csv_340,0.2857142857142857,0.0,340
frankenlanguage930.csv_340,0.0,0.6666666666666666,340
frankenlanguage931.csv_340,1.0,0.0,340
frankenlanguage933.csv_340,0.2,0.0,340
frankenlanguage935.csv_340,0.5,0.5,340
frankenlanguage936.csv_340,0.0,0.0,340
frankenlanguage937.csv_340,0.2,0.6666666666666666,340
frankenlanguage939.csv_340,1.0,0.0,340
frankenlanguage94.csv_340,1.0,0.0,340
frankenlanguage940.csv_340,0.1,0.0,340
frankenlanguage941.csv_340,0.2,0.0,340
frankenlanguage942.csv_340,0.0,0.75,340
frankenlanguage943.csv_340,0.2857142857142857,0.0,340
frankenlanguage944.csv_340,0.2,0.75,340
frankenlanguage945.csv_340,1.0,0.0,340
frankenlanguage947.csv_340,0.2,0.0,340
frankenlanguage950.csv_340,0.5,0.5,340
frankenlanguage951.csv_340,0.2,0.0,340
frankenlanguage952.csv_340,0.2,0.0,340
frankenlanguage953.csv_340,0.2,0.0,340
frankenlanguage954.csv_340,1.0,0.6666666666666666,340
frankenlanguage957.csv_340,1.0,0.0,340
frankenlanguage958.csv_340,0.2857142857142857,0.0,340
frankenlanguage959.csv_340,0.2,0.0,340
frankenlanguage96.csv_340,0.0,0.0,340
frankenlanguage960.csv_340,0.2,0.25,340
frankenlanguage961.csv_340,1.0,0.0,340
frankenlanguage963.csv_340,0.2,0.75,340
frankenlanguage964.csv_340,0.2,0.0,340
frankenlanguage965.csv_340,0.2,0.0,340
frankenlanguage967.csv_340,1.0,0.0,340
frankenlanguage968.csv_340,0.1111111111111111,0.0,340
frankenlanguage969.csv_340,0.1111111111111111,0.0,340
frankenlanguage97.csv_340,0.1,0.0,340
frankenlanguage970.csv_340,0.0,0.25,340
frankenlanguage971.csv_340,0.2,0.0,340
frankenlanguage972.csv_340,0.2857142857142857,0.0,340
frankenlanguage974.csv_340,0.0,0.0,340
frankenlanguage975.csv_340,0.2,0.25,340
frankenlanguage977.csv_340,0.2,0.25,340
frankenlanguage979.csv_340,0.0,0.0,340
frankenlanguage98.csv_340,0.0,0.0,340
frankenlanguage980.csv_340,1.0,0.0,340
frankenlanguage981.csv_340,0.0,0.0,340
frankenlanguage982.csv_340,0.5,0.75,340
frankenlanguage983.csv_340,0.0,0.0,340
frankenlanguage985.csv_340,1.0,0.0,340
frankenlanguage986.csv_340,0.1,0.0,340
frankenlanguage987.csv_340,0.2,0.5,340
frankenlanguage988.csv_340,0.1111111111111111,0.0,340
frankenlanguage989.csv_340,0.1,0.0,340
frankenlanguage99.csv_340,0.1111111111111111,0.0,340
frankenlanguage991.csv_340,0.0,0.0,340
frankenlanguage992.csv_340,0.2,0.0,340
frankenlanguage993.csv_340,0.0,0.0,340
frankenlanguage994.csv_340,0.2,0.0,340
frankenlanguage995.csv_340,0.2,0.0,340
frankenlanguage996.csv_340,0.0,0.5,340
frankenlanguage997.csv_340,0.2,0.0,340
frankenlanguage998.csv_340,0.0,0.0,340
frankenlanguage999.csv_340,0.0,0.0,340
