LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage711.csv_556,0.2,0.6666666666666666,556
frankenlanguage712.csv_556,0.2,0.0,556
frankenlanguage713.csv_556,0.0,0.25,556
frankenlanguage715.csv_556,0.2,0.0,556
frankenlanguage716.csv_556,1.0,0.0,556
frankenlanguage717.csv_556,0.0,0.6666666666666666,556
frankenlanguage718.csv_556,0.0,0.0,556
frankenlanguage719.csv_556,0.0,0.0,556
frankenlanguage72.csv_556,0.2,0.25,556
frankenlanguage720.csv_556,0.2,0.75,556
frankenlanguage721.csv_556,0.0,0.5,556
frankenlanguage722.csv_556,0.0,0.0,556
frankenlanguage723.csv_556,0.2,0.0,556
frankenlanguage724.csv_556,1.0,0.0,556
frankenlanguage725.csv_556,0.2,0.0,556
frankenlanguage726.csv_556,1.0,0.5,556
frankenlanguage728.csv_556,1.0,0.0,556
frankenlanguage729.csv_556,0.0,0.0,556
frankenlanguage73.csv_556,0.1111111111111111,0.0,556
frankenlanguage730.csv_556,0.5,0.6666666666666666,556
frankenlanguage731.csv_556,0.0,0.0,556
frankenlanguage732.csv_556,0.2,0.0,556
frankenlanguage733.csv_556,0.2,0.0,556
frankenlanguage734.csv_556,0.2857142857142857,0.0,556
frankenlanguage735.csv_556,0.0,0.0,556
frankenlanguage736.csv_556,0.2,0.0,556
frankenlanguage737.csv_556,0.0,0.0,556
frankenlanguage738.csv_556,0.0,0.0,556
frankenlanguage739.csv_556,0.1111111111111111,0.25,556
frankenlanguage74.csv_556,0.0,0.6666666666666666,556
frankenlanguage740.csv_556,0.1,0.25,556
frankenlanguage741.csv_556,0.0,0.0,556
frankenlanguage742.csv_556,0.2,0.0,556
frankenlanguage744.csv_556,0.2,0.5,556
frankenlanguage745.csv_556,0.1,0.0,556
frankenlanguage747.csv_556,1.0,0.0,556
frankenlanguage748.csv_556,1.0,0.6666666666666666,556
frankenlanguage749.csv_556,0.2,0.5,556
frankenlanguage75.csv_556,0.0,0.0,556
frankenlanguage751.csv_556,0.2,0.0,556
frankenlanguage752.csv_556,0.1,0.0,556
frankenlanguage753.csv_556,0.2,0.25,556
frankenlanguage755.csv_556,0.0,0.6666666666666666,556
frankenlanguage756.csv_556,1.0,0.0,556
frankenlanguage757.csv_556,1.0,0.0,556
frankenlanguage758.csv_556,0.2,0.0,556
frankenlanguage759.csv_556,0.0,0.0,556
frankenlanguage76.csv_556,0.1,0.0,556
frankenlanguage760.csv_556,0.0,0.0,556
frankenlanguage762.csv_556,0.2,0.25,556
frankenlanguage764.csv_556,0.1111111111111111,0.0,556
frankenlanguage766.csv_556,0.2,0.0,556
frankenlanguage767.csv_556,0.5,0.6666666666666666,556
frankenlanguage768.csv_556,0.2,0.0,556
frankenlanguage769.csv_556,0.5,0.0,556
frankenlanguage77.csv_556,0.2857142857142857,0.25,556
frankenlanguage770.csv_556,0.2,0.5,556
frankenlanguage771.csv_556,0.2,0.0,556
frankenlanguage772.csv_556,0.0,0.0,556
frankenlanguage774.csv_556,0.0,0.0,556
frankenlanguage776.csv_556,0.2,0.0,556
frankenlanguage777.csv_556,0.0,0.75,556
frankenlanguage78.csv_556,0.2,0.0,556
frankenlanguage780.csv_556,0.2,0.0,556
frankenlanguage781.csv_556,0.5,0.0,556
frankenlanguage782.csv_556,0.0,0.0,556
frankenlanguage783.csv_556,0.2,0.0,556
frankenlanguage784.csv_556,0.2,0.0,556
frankenlanguage785.csv_556,0.0,0.6666666666666666,556
frankenlanguage786.csv_556,0.0,0.75,556
frankenlanguage787.csv_556,0.0,0.0,556
frankenlanguage788.csv_556,0.2,0.0,556
frankenlanguage789.csv_556,1.0,0.0,556
frankenlanguage79.csv_556,0.2,0.0,556
frankenlanguage790.csv_556,1.0,0.0,556
frankenlanguage791.csv_556,0.0,0.6666666666666666,556
frankenlanguage792.csv_556,0.1111111111111111,0.0,556
frankenlanguage793.csv_556,0.1111111111111111,0.0,556
frankenlanguage795.csv_556,0.0,0.0,556
frankenlanguage796.csv_556,0.5,0.0,556
frankenlanguage797.csv_556,0.0,0.0,556
frankenlanguage798.csv_556,1.0,0.0,556
frankenlanguage799.csv_556,0.2,0.0,556
frankenlanguage8.csv_556,1.0,0.0,556
frankenlanguage80.csv_556,0.2857142857142857,0.0,556
frankenlanguage801.csv_556,1.0,0.0,556
frankenlanguage802.csv_556,0.2857142857142857,0.0,556
frankenlanguage803.csv_556,0.2,0.0,556
frankenlanguage805.csv_556,0.2,0.0,556
frankenlanguage806.csv_556,0.2,0.0,556
frankenlanguage807.csv_556,0.1,0.0,556
frankenlanguage808.csv_556,0.2,0.6666666666666666,556
frankenlanguage81.csv_556,0.1111111111111111,0.0,556
frankenlanguage810.csv_556,0.2,0.0,556
frankenlanguage811.csv_556,0.2,0.0,556
frankenlanguage812.csv_556,0.2,0.0,556
frankenlanguage813.csv_556,0.1,0.0,556
frankenlanguage814.csv_556,0.2,0.25,556
frankenlanguage817.csv_556,0.1111111111111111,0.0,556
frankenlanguage818.csv_556,0.1111111111111111,0.0,556
frankenlanguage819.csv_556,0.2,0.5,556
frankenlanguage82.csv_556,0.1,0.0,556
frankenlanguage820.csv_556,0.0,0.0,556
frankenlanguage821.csv_556,1.0,0.5,556
frankenlanguage822.csv_556,0.1111111111111111,0.0,556
frankenlanguage823.csv_556,1.0,0.0,556
frankenlanguage824.csv_556,0.2,0.0,556
frankenlanguage825.csv_556,1.0,0.0,556
frankenlanguage827.csv_556,0.0,0.0,556
frankenlanguage828.csv_556,0.2857142857142857,0.0,556
frankenlanguage829.csv_556,0.0,0.0,556
frankenlanguage83.csv_556,0.2,0.0,556
frankenlanguage830.csv_556,0.2,0.0,556
frankenlanguage831.csv_556,0.2,0.25,556
frankenlanguage833.csv_556,0.0,0.0,556
frankenlanguage834.csv_556,0.2,0.0,556
frankenlanguage835.csv_556,0.2,0.75,556
frankenlanguage836.csv_556,1.0,0.0,556
frankenlanguage837.csv_556,0.2,0.0,556
frankenlanguage838.csv_556,0.2,0.0,556
frankenlanguage839.csv_556,0.2,0.25,556
frankenlanguage84.csv_556,0.2,0.6666666666666666,556
frankenlanguage840.csv_556,0.2,0.0,556
frankenlanguage841.csv_556,0.0,0.0,556
frankenlanguage843.csv_556,0.0,0.0,556
frankenlanguage844.csv_556,1.0,0.0,556
frankenlanguage845.csv_556,0.0,0.0,556
frankenlanguage846.csv_556,0.2,0.0,556
frankenlanguage847.csv_556,0.2,0.0,556
frankenlanguage848.csv_556,1.0,0.75,556
frankenlanguage849.csv_556,0.2,0.0,556
frankenlanguage851.csv_556,0.2,0.0,556
frankenlanguage852.csv_556,0.0,0.0,556
frankenlanguage854.csv_556,0.0,0.75,556
frankenlanguage855.csv_556,0.5,0.6666666666666666,556
frankenlanguage856.csv_556,0.0,0.0,556
frankenlanguage857.csv_556,0.0,0.75,556
frankenlanguage858.csv_556,0.2,0.0,556
frankenlanguage86.csv_556,0.2,0.0,556
frankenlanguage861.csv_556,0.0,0.6666666666666666,556
frankenlanguage862.csv_556,0.2,0.0,556
frankenlanguage863.csv_556,0.0,0.0,556
frankenlanguage864.csv_556,1.0,0.6666666666666666,556
frankenlanguage865.csv_556,0.2857142857142857,0.0,556
frankenlanguage866.csv_556,0.2,0.6666666666666666,556
frankenlanguage867.csv_556,0.2,0.0,556
frankenlanguage868.csv_556,0.1,0.0,556
frankenlanguage87.csv_556,0.5,0.0,556
frankenlanguage870.csv_556,0.0,0.0,556
frankenlanguage871.csv_556,1.0,0.0,556
frankenlanguage872.csv_556,1.0,0.0,556
frankenlanguage873.csv_556,0.5,0.0,556
frankenlanguage874.csv_556,0.0,0.6666666666666666,556
frankenlanguage875.csv_556,0.5,0.25,556
frankenlanguage876.csv_556,1.0,0.0,556
frankenlanguage877.csv_556,0.1111111111111111,0.0,556
frankenlanguage878.csv_556,0.1,0.0,556
frankenlanguage879.csv_556,0.2,0.75,556
frankenlanguage88.csv_556,0.2857142857142857,0.0,556
frankenlanguage881.csv_556,1.0,0.75,556
frankenlanguage882.csv_556,0.0,0.25,556
frankenlanguage884.csv_556,0.0,0.0,556
frankenlanguage885.csv_556,0.2,0.75,556
frankenlanguage886.csv_556,0.5,0.0,556
frankenlanguage889.csv_556,1.0,0.25,556
frankenlanguage89.csv_556,0.2,0.0,556
frankenlanguage890.csv_556,0.1111111111111111,0.0,556
frankenlanguage891.csv_556,0.2,0.0,556
frankenlanguage892.csv_556,1.0,0.0,556
frankenlanguage893.csv_556,0.0,0.0,556
frankenlanguage894.csv_556,0.2,0.0,556
frankenlanguage895.csv_556,0.2,0.0,556
frankenlanguage896.csv_556,1.0,0.0,556
frankenlanguage897.csv_556,1.0,0.0,556
frankenlanguage898.csv_556,0.2,0.0,556
frankenlanguage899.csv_556,0.2,0.0,556
frankenlanguage9.csv_556,0.0,0.75,556
frankenlanguage90.csv_556,0.5,0.0,556
frankenlanguage900.csv_556,1.0,0.0,556
frankenlanguage901.csv_556,0.2,0.0,556
frankenlanguage903.csv_556,0.1111111111111111,0.6666666666666666,556
frankenlanguage904.csv_556,0.0,0.0,556
frankenlanguage906.csv_556,0.0,0.0,556
frankenlanguage907.csv_556,0.0,0.0,556
frankenlanguage908.csv_556,0.0,0.0,556
frankenlanguage909.csv_556,1.0,0.0,556
frankenlanguage91.csv_556,0.1111111111111111,0.5,556
frankenlanguage911.csv_556,0.1,0.0,556
frankenlanguage913.csv_556,0.1,0.75,556
frankenlanguage915.csv_556,0.1,0.0,556
frankenlanguage917.csv_556,0.2,0.0,556
frankenlanguage918.csv_556,0.0,0.0,556
frankenlanguage919.csv_556,0.2,0.0,556
frankenlanguage92.csv_556,0.2,0.0,556
frankenlanguage920.csv_556,0.2,0.5,556
frankenlanguage922.csv_556,0.2,0.0,556
frankenlanguage923.csv_556,0.1111111111111111,0.0,556
frankenlanguage924.csv_556,0.5,0.0,556
frankenlanguage925.csv_556,0.2,0.0,556
frankenlanguage926.csv_556,0.0,0.0,556
frankenlanguage928.csv_556,0.0,0.0,556
frankenlanguage93.csv_556,0.2,0.0,556
frankenlanguage931.csv_556,0.1,0.0,556
frankenlanguage932.csv_556,0.0,0.0,556
frankenlanguage933.csv_556,1.0,0.0,556
frankenlanguage934.csv_556,0.5,0.25,556
frankenlanguage935.csv_556,0.2,0.75,556
frankenlanguage936.csv_556,0.0,0.0,556
frankenlanguage937.csv_556,0.2,0.0,556
frankenlanguage938.csv_556,1.0,0.0,556
frankenlanguage939.csv_556,0.2,0.5,556
frankenlanguage94.csv_556,0.0,0.0,556
frankenlanguage940.csv_556,0.0,0.6666666666666666,556
frankenlanguage941.csv_556,0.2,0.0,556
frankenlanguage942.csv_556,1.0,0.75,556
frankenlanguage943.csv_556,1.0,0.0,556
frankenlanguage944.csv_556,0.0,0.0,556
frankenlanguage945.csv_556,1.0,0.0,556
frankenlanguage947.csv_556,1.0,0.0,556
frankenlanguage949.csv_556,1.0,0.0,556
frankenlanguage95.csv_556,0.0,0.0,556
frankenlanguage951.csv_556,0.0,0.0,556
frankenlanguage952.csv_556,0.5,0.0,556
frankenlanguage955.csv_556,0.1111111111111111,0.0,556
frankenlanguage958.csv_556,0.2,0.0,556
frankenlanguage959.csv_556,0.0,0.5,556
frankenlanguage960.csv_556,0.2,0.0,556
frankenlanguage961.csv_556,1.0,0.0,556
frankenlanguage962.csv_556,0.0,0.0,556
frankenlanguage963.csv_556,0.0,0.0,556
frankenlanguage964.csv_556,0.0,0.0,556
frankenlanguage965.csv_556,0.5,0.5,556
frankenlanguage966.csv_556,0.2857142857142857,0.0,556
frankenlanguage967.csv_556,0.0,0.0,556
frankenlanguage968.csv_556,0.0,0.0,556
frankenlanguage969.csv_556,1.0,0.0,556
frankenlanguage970.csv_556,0.1,0.0,556
frankenlanguage971.csv_556,1.0,0.0,556
frankenlanguage972.csv_556,1.0,0.0,556
frankenlanguage973.csv_556,0.5,0.25,556
frankenlanguage975.csv_556,0.2,0.6666666666666666,556
frankenlanguage976.csv_556,0.2,0.0,556
frankenlanguage977.csv_556,1.0,0.0,556
frankenlanguage978.csv_556,0.2,0.0,556
frankenlanguage979.csv_556,0.2,0.0,556
frankenlanguage98.csv_556,0.2,0.0,556
frankenlanguage980.csv_556,1.0,0.5,556
frankenlanguage981.csv_556,0.2,0.0,556
frankenlanguage982.csv_556,0.2,0.0,556
frankenlanguage983.csv_556,0.2,0.75,556
frankenlanguage985.csv_556,0.2,0.0,556
frankenlanguage986.csv_556,0.0,0.0,556
frankenlanguage987.csv_556,0.2,0.0,556
frankenlanguage989.csv_556,0.0,0.0,556
frankenlanguage99.csv_556,0.2,0.0,556
frankenlanguage990.csv_556,0.1,0.0,556
frankenlanguage991.csv_556,0.0,0.0,556
frankenlanguage992.csv_556,1.0,0.75,556
frankenlanguage993.csv_556,0.0,0.0,556
frankenlanguage994.csv_556,0.2,0.0,556
frankenlanguage995.csv_556,0.1,0.6666666666666666,556
frankenlanguage996.csv_556,0.0,0.6666666666666666,556
frankenlanguage997.csv_556,0.0,0.0,556
frankenlanguage998.csv_556,0.1111111111111111,0.0,556
