LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage725.csv_568,1.0,0.0,568
frankenlanguage726.csv_568,1.0,0.0,568
frankenlanguage728.csv_568,0.0,0.0,568
frankenlanguage729.csv_568,0.0,0.0,568
frankenlanguage73.csv_568,0.2,0.5,568
frankenlanguage730.csv_568,0.0,0.5,568
frankenlanguage731.csv_568,1.0,0.0,568
frankenlanguage732.csv_568,0.2,0.0,568
frankenlanguage736.csv_568,0.2,0.0,568
frankenlanguage738.csv_568,0.2,0.0,568
frankenlanguage739.csv_568,0.2,0.5,568
frankenlanguage74.csv_568,0.2,0.0,568
frankenlanguage740.csv_568,0.0,0.0,568
frankenlanguage741.csv_568,0.2,0.0,568
frankenlanguage743.csv_568,0.2857142857142857,0.0,568
frankenlanguage745.csv_568,0.2,0.0,568
frankenlanguage747.csv_568,0.2,0.0,568
frankenlanguage748.csv_568,0.2,0.0,568
frankenlanguage749.csv_568,0.0,0.5,568
frankenlanguage75.csv_568,0.2,0.6666666666666666,568
frankenlanguage750.csv_568,0.2,0.0,568
frankenlanguage751.csv_568,0.2,0.0,568
frankenlanguage752.csv_568,0.0,0.0,568
frankenlanguage753.csv_568,0.2,0.0,568
frankenlanguage754.csv_568,0.2,0.0,568
frankenlanguage757.csv_568,1.0,0.0,568
frankenlanguage758.csv_568,0.2,0.0,568
frankenlanguage760.csv_568,0.0,0.0,568
frankenlanguage761.csv_568,0.2857142857142857,0.0,568
frankenlanguage763.csv_568,0.2,0.0,568
frankenlanguage764.csv_568,1.0,0.0,568
frankenlanguage766.csv_568,0.0,0.6666666666666666,568
frankenlanguage767.csv_568,0.2,0.0,568
frankenlanguage768.csv_568,0.2,0.0,568
frankenlanguage77.csv_568,0.0,0.0,568
frankenlanguage770.csv_568,0.0,0.5,568
frankenlanguage771.csv_568,0.2,0.0,568
frankenlanguage772.csv_568,0.2857142857142857,0.0,568
frankenlanguage773.csv_568,0.5,0.0,568
frankenlanguage775.csv_568,0.1,0.0,568
frankenlanguage776.csv_568,0.0,0.0,568
frankenlanguage778.csv_568,1.0,0.0,568
frankenlanguage78.csv_568,1.0,0.0,568
frankenlanguage782.csv_568,1.0,0.25,568
frankenlanguage783.csv_568,0.2,0.0,568
frankenlanguage784.csv_568,1.0,0.0,568
frankenlanguage786.csv_568,0.5,0.0,568
frankenlanguage787.csv_568,0.0,0.0,568
frankenlanguage788.csv_568,1.0,0.6666666666666666,568
frankenlanguage789.csv_568,0.0,0.0,568
frankenlanguage791.csv_568,0.2,0.0,568
frankenlanguage792.csv_568,1.0,0.0,568
frankenlanguage793.csv_568,1.0,0.0,568
frankenlanguage794.csv_568,1.0,0.0,568
frankenlanguage795.csv_568,0.2857142857142857,0.0,568
frankenlanguage796.csv_568,0.1111111111111111,0.0,568
frankenlanguage797.csv_568,0.0,0.0,568
frankenlanguage798.csv_568,0.0,0.0,568
frankenlanguage799.csv_568,0.2,0.0,568
frankenlanguage8.csv_568,0.2,0.5,568
frankenlanguage80.csv_568,0.2,0.0,568
frankenlanguage800.csv_568,0.2,0.0,568
frankenlanguage801.csv_568,1.0,0.0,568
frankenlanguage803.csv_568,1.0,0.0,568
frankenlanguage804.csv_568,1.0,0.0,568
frankenlanguage805.csv_568,0.1,0.0,568
frankenlanguage807.csv_568,0.2,0.0,568
frankenlanguage809.csv_568,0.0,0.5,568
frankenlanguage81.csv_568,0.2,0.0,568
frankenlanguage811.csv_568,0.2,0.0,568
frankenlanguage812.csv_568,0.2,0.75,568
frankenlanguage813.csv_568,0.0,0.75,568
frankenlanguage814.csv_568,0.2,0.0,568
frankenlanguage815.csv_568,0.2,0.0,568
frankenlanguage816.csv_568,0.0,0.0,568
frankenlanguage817.csv_568,0.0,0.0,568
frankenlanguage818.csv_568,0.2,0.0,568
frankenlanguage819.csv_568,0.2857142857142857,0.0,568
frankenlanguage82.csv_568,0.2,0.0,568
frankenlanguage821.csv_568,0.5,0.0,568
frankenlanguage823.csv_568,0.5,0.0,568
frankenlanguage824.csv_568,1.0,0.0,568
frankenlanguage825.csv_568,0.1111111111111111,0.0,568
frankenlanguage826.csv_568,0.1,0.6666666666666666,568
frankenlanguage828.csv_568,0.0,0.0,568
frankenlanguage829.csv_568,0.2,0.0,568
frankenlanguage83.csv_568,1.0,0.0,568
frankenlanguage830.csv_568,1.0,0.75,568
frankenlanguage831.csv_568,0.0,0.5,568
frankenlanguage832.csv_568,1.0,0.75,568
frankenlanguage833.csv_568,0.0,0.0,568
frankenlanguage836.csv_568,0.0,0.0,568
frankenlanguage837.csv_568,0.0,0.25,568
frankenlanguage838.csv_568,0.5,0.0,568
frankenlanguage839.csv_568,0.2,0.0,568
frankenlanguage84.csv_568,0.2,0.6666666666666666,568
frankenlanguage841.csv_568,0.2,0.6666666666666666,568
frankenlanguage842.csv_568,1.0,0.0,568
frankenlanguage843.csv_568,0.0,0.0,568
frankenlanguage847.csv_568,0.2,0.0,568
frankenlanguage849.csv_568,0.0,0.5,568
frankenlanguage85.csv_568,0.2857142857142857,0.0,568
frankenlanguage851.csv_568,0.1,0.0,568
frankenlanguage852.csv_568,0.2,0.5,568
frankenlanguage853.csv_568,0.0,0.0,568
frankenlanguage854.csv_568,0.5,0.0,568
frankenlanguage855.csv_568,0.2,0.0,568
frankenlanguage856.csv_568,0.0,0.0,568
frankenlanguage857.csv_568,0.0,0.6666666666666666,568
frankenlanguage859.csv_568,0.0,0.0,568
frankenlanguage860.csv_568,0.2,0.0,568
frankenlanguage861.csv_568,1.0,0.75,568
frankenlanguage862.csv_568,0.2,0.0,568
frankenlanguage863.csv_568,1.0,0.0,568
frankenlanguage864.csv_568,0.2,0.5,568
frankenlanguage865.csv_568,0.2857142857142857,0.0,568
frankenlanguage867.csv_568,1.0,0.0,568
frankenlanguage868.csv_568,0.2,0.75,568
frankenlanguage869.csv_568,0.0,0.0,568
frankenlanguage87.csv_568,0.1111111111111111,0.0,568
frankenlanguage870.csv_568,0.2,0.0,568
frankenlanguage871.csv_568,0.2857142857142857,0.0,568
frankenlanguage872.csv_568,0.1,0.0,568
frankenlanguage873.csv_568,0.2,0.0,568
frankenlanguage874.csv_568,0.2,0.0,568
frankenlanguage875.csv_568,0.0,0.0,568
frankenlanguage876.csv_568,0.2,0.0,568
frankenlanguage877.csv_568,0.2,0.0,568
frankenlanguage878.csv_568,0.2,0.6666666666666666,568
frankenlanguage879.csv_568,0.1,0.0,568
frankenlanguage88.csv_568,0.0,0.0,568
frankenlanguage880.csv_568,1.0,0.0,568
frankenlanguage881.csv_568,0.5,0.5,568
frankenlanguage882.csv_568,0.0,0.5,568
frankenlanguage883.csv_568,1.0,0.0,568
frankenlanguage884.csv_568,0.5,0.0,568
frankenlanguage885.csv_568,0.1111111111111111,0.0,568
frankenlanguage886.csv_568,0.2,0.0,568
frankenlanguage887.csv_568,0.2,0.5,568
frankenlanguage888.csv_568,0.0,0.75,568
frankenlanguage889.csv_568,0.0,0.0,568
frankenlanguage89.csv_568,1.0,0.0,568
frankenlanguage890.csv_568,1.0,0.5,568
frankenlanguage891.csv_568,0.2,0.0,568
frankenlanguage893.csv_568,0.2,0.0,568
frankenlanguage894.csv_568,1.0,0.75,568
frankenlanguage895.csv_568,0.5,0.0,568
frankenlanguage896.csv_568,0.2,0.0,568
frankenlanguage897.csv_568,0.1,0.0,568
frankenlanguage898.csv_568,0.1,0.0,568
frankenlanguage899.csv_568,0.2,0.0,568
frankenlanguage9.csv_568,0.2,0.0,568
frankenlanguage900.csv_568,0.0,0.0,568
frankenlanguage901.csv_568,0.0,0.25,568
frankenlanguage903.csv_568,0.0,0.0,568
frankenlanguage904.csv_568,0.2,0.25,568
frankenlanguage905.csv_568,0.2,0.25,568
frankenlanguage906.csv_568,0.2,0.6666666666666666,568
frankenlanguage907.csv_568,0.0,0.0,568
frankenlanguage908.csv_568,0.2,0.0,568
frankenlanguage909.csv_568,0.0,0.0,568
frankenlanguage91.csv_568,0.2,0.75,568
frankenlanguage910.csv_568,1.0,0.0,568
frankenlanguage911.csv_568,0.0,0.0,568
frankenlanguage912.csv_568,0.0,0.0,568
frankenlanguage913.csv_568,0.2,0.0,568
frankenlanguage914.csv_568,0.2,0.0,568
frankenlanguage915.csv_568,0.0,0.0,568
frankenlanguage916.csv_568,0.2,0.6666666666666666,568
frankenlanguage918.csv_568,0.2,0.0,568
frankenlanguage919.csv_568,0.0,0.0,568
frankenlanguage921.csv_568,1.0,0.0,568
frankenlanguage922.csv_568,0.2,0.0,568
frankenlanguage923.csv_568,0.2,0.0,568
frankenlanguage924.csv_568,0.0,0.75,568
frankenlanguage925.csv_568,0.0,0.0,568
frankenlanguage926.csv_568,0.2,0.0,568
frankenlanguage927.csv_568,0.2,0.0,568
frankenlanguage928.csv_568,0.0,0.0,568
frankenlanguage929.csv_568,0.2,0.5,568
frankenlanguage93.csv_568,0.5,0.5,568
frankenlanguage930.csv_568,1.0,0.0,568
frankenlanguage932.csv_568,0.2,0.0,568
frankenlanguage935.csv_568,0.2,0.0,568
frankenlanguage937.csv_568,0.2,0.0,568
frankenlanguage939.csv_568,0.0,0.0,568
frankenlanguage94.csv_568,1.0,0.0,568
frankenlanguage940.csv_568,0.2,0.0,568
frankenlanguage941.csv_568,0.0,0.0,568
frankenlanguage942.csv_568,1.0,0.5,568
frankenlanguage943.csv_568,0.2,0.0,568
frankenlanguage944.csv_568,0.2,0.25,568
frankenlanguage945.csv_568,0.0,0.0,568
frankenlanguage946.csv_568,0.5,0.0,568
frankenlanguage947.csv_568,0.0,0.0,568
frankenlanguage949.csv_568,1.0,0.0,568
frankenlanguage95.csv_568,0.2,0.25,568
frankenlanguage950.csv_568,0.5,0.0,568
frankenlanguage951.csv_568,0.2,0.0,568
frankenlanguage952.csv_568,0.2857142857142857,0.0,568
frankenlanguage953.csv_568,0.2,0.0,568
frankenlanguage954.csv_568,0.2,0.0,568
frankenlanguage955.csv_568,0.0,0.0,568
frankenlanguage956.csv_568,1.0,0.0,568
frankenlanguage957.csv_568,0.0,0.0,568
frankenlanguage958.csv_568,0.0,0.0,568
frankenlanguage959.csv_568,0.0,0.0,568
frankenlanguage96.csv_568,0.0,0.0,568
frankenlanguage960.csv_568,0.2,0.0,568
frankenlanguage961.csv_568,1.0,0.25,568
frankenlanguage963.csv_568,0.2,0.0,568
frankenlanguage964.csv_568,0.2,0.0,568
frankenlanguage965.csv_568,0.2,0.0,568
frankenlanguage966.csv_568,0.2,0.0,568
frankenlanguage969.csv_568,1.0,0.25,568
frankenlanguage970.csv_568,1.0,0.0,568
frankenlanguage971.csv_568,0.0,0.0,568
frankenlanguage972.csv_568,0.0,0.0,568
frankenlanguage975.csv_568,0.2,0.25,568
frankenlanguage977.csv_568,0.2,0.0,568
frankenlanguage978.csv_568,0.5,0.5,568
frankenlanguage979.csv_568,1.0,0.0,568
frankenlanguage98.csv_568,0.2,0.0,568
frankenlanguage980.csv_568,0.5,0.6666666666666666,568
frankenlanguage981.csv_568,0.2,0.0,568
frankenlanguage982.csv_568,1.0,0.0,568
frankenlanguage983.csv_568,0.2,0.0,568
frankenlanguage984.csv_568,0.0,0.0,568
frankenlanguage985.csv_568,0.1,0.0,568
frankenlanguage986.csv_568,0.0,0.0,568
frankenlanguage987.csv_568,0.0,0.0,568
frankenlanguage990.csv_568,0.0,0.0,568
frankenlanguage993.csv_568,0.1,0.0,568
frankenlanguage994.csv_568,1.0,0.75,568
frankenlanguage995.csv_568,1.0,0.0,568
frankenlanguage998.csv_568,0.2,0.0,568
frankenlanguage999.csv_568,0.5,0.0,568
