LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage714.csv_218,0.2,0.0,218
frankenlanguage716.csv_218,0.1,0.0,218
frankenlanguage717.csv_218,0.2,0.0,218
frankenlanguage719.csv_218,0.2857142857142857,0.0,218
frankenlanguage72.csv_218,1.0,0.0,218
frankenlanguage721.csv_218,1.0,0.25,218
frankenlanguage722.csv_218,0.2,0.6666666666666666,218
frankenlanguage723.csv_218,0.2,0.0,218
frankenlanguage724.csv_218,1.0,0.0,218
frankenlanguage725.csv_218,1.0,0.0,218
frankenlanguage726.csv_218,0.5,0.0,218
frankenlanguage727.csv_218,1.0,0.0,218
frankenlanguage728.csv_218,0.2,0.5,218
frankenlanguage729.csv_218,0.1111111111111111,0.0,218
frankenlanguage73.csv_218,0.1111111111111111,0.6666666666666666,218
frankenlanguage730.csv_218,0.0,0.0,218
frankenlanguage731.csv_218,1.0,0.5,218
frankenlanguage732.csv_218,0.0,0.0,218
frankenlanguage733.csv_218,0.2,0.0,218
frankenlanguage734.csv_218,0.2,0.0,218
frankenlanguage735.csv_218,0.2,0.0,218
frankenlanguage738.csv_218,0.0,0.6666666666666666,218
frankenlanguage739.csv_218,1.0,0.5,218
frankenlanguage74.csv_218,0.5,0.0,218
frankenlanguage740.csv_218,0.0,0.0,218
frankenlanguage741.csv_218,0.1111111111111111,0.25,218
frankenlanguage742.csv_218,0.0,0.75,218
frankenlanguage743.csv_218,1.0,0.0,218
frankenlanguage744.csv_218,0.2,0.0,218
frankenlanguage745.csv_218,0.2,0.0,218
frankenlanguage746.csv_218,0.2,0.0,218
frankenlanguage747.csv_218,1.0,0.0,218
frankenlanguage748.csv_218,1.0,0.0,218
frankenlanguage749.csv_218,0.0,0.25,218
frankenlanguage75.csv_218,0.2,0.0,218
frankenlanguage751.csv_218,0.2,0.0,218
frankenlanguage752.csv_218,0.2,0.0,218
frankenlanguage753.csv_218,0.2,0.0,218
frankenlanguage754.csv_218,0.0,0.0,218
frankenlanguage755.csv_218,0.0,0.0,218
frankenlanguage756.csv_218,0.0,0.0,218
frankenlanguage757.csv_218,0.0,0.0,218
frankenlanguage758.csv_218,0.0,0.0,218
frankenlanguage759.csv_218,0.1111111111111111,0.0,218
frankenlanguage76.csv_218,1.0,0.6666666666666666,218
frankenlanguage760.csv_218,0.1111111111111111,0.5,218
frankenlanguage761.csv_218,0.0,0.0,218
frankenlanguage762.csv_218,0.2,0.0,218
frankenlanguage763.csv_218,0.0,0.0,218
frankenlanguage764.csv_218,0.1,0.25,218
frankenlanguage765.csv_218,0.1,0.0,218
frankenlanguage766.csv_218,0.2857142857142857,0.0,218
frankenlanguage768.csv_218,0.0,0.0,218
frankenlanguage769.csv_218,0.0,0.5,218
frankenlanguage77.csv_218,0.2,0.75,218
frankenlanguage770.csv_218,0.2,0.6666666666666666,218
frankenlanguage771.csv_218,0.0,0.0,218
frankenlanguage772.csv_218,0.2857142857142857,0.0,218
frankenlanguage774.csv_218,0.2,0.75,218
frankenlanguage775.csv_218,0.0,0.0,218
frankenlanguage776.csv_218,0.2,0.0,218
frankenlanguage777.csv_218,1.0,0.0,218
frankenlanguage778.csv_218,0.2,0.0,218
frankenlanguage779.csv_218,0.2,0.0,218
frankenlanguage78.csv_218,0.2857142857142857,0.0,218
frankenlanguage780.csv_218,0.1111111111111111,0.6666666666666666,218
frankenlanguage782.csv_218,0.0,0.0,218
frankenlanguage783.csv_218,0.0,0.0,218
frankenlanguage784.csv_218,1.0,0.0,218
frankenlanguage786.csv_218,0.0,0.0,218
frankenlanguage787.csv_218,0.2,0.25,218
frankenlanguage788.csv_218,1.0,0.0,218
frankenlanguage789.csv_218,0.2,0.0,218
frankenlanguage790.csv_218,1.0,0.0,218
frankenlanguage791.csv_218,0.0,0.0,218
frankenlanguage792.csv_218,0.1,0.0,218
frankenlanguage793.csv_218,0.2,0.75,218
frankenlanguage794.csv_218,0.2,0.0,218
frankenlanguage796.csv_218,0.2,0.0,218
frankenlanguage798.csv_218,0.1111111111111111,0.0,218
frankenlanguage799.csv_218,0.2,0.0,218
frankenlanguage8.csv_218,0.5,0.25,218
frankenlanguage80.csv_218,0.0,0.25,218
frankenlanguage800.csv_218,0.2,0.75,218
frankenlanguage801.csv_218,0.2,0.0,218
frankenlanguage802.csv_218,0.0,0.0,218
frankenlanguage803.csv_218,0.2,0.0,218
frankenlanguage804.csv_218,1.0,0.6666666666666666,218
frankenlanguage805.csv_218,1.0,0.25,218
frankenlanguage806.csv_218,0.1111111111111111,0.0,218
frankenlanguage807.csv_218,0.1111111111111111,0.0,218
frankenlanguage808.csv_218,0.0,0.0,218
frankenlanguage81.csv_218,0.1,0.0,218
frankenlanguage810.csv_218,0.2,0.0,218
frankenlanguage812.csv_218,0.0,0.0,218
frankenlanguage815.csv_218,1.0,0.0,218
frankenlanguage816.csv_218,0.0,0.0,218
frankenlanguage817.csv_218,0.5,0.0,218
frankenlanguage819.csv_218,0.2857142857142857,0.0,218
frankenlanguage82.csv_218,0.2,0.0,218
frankenlanguage821.csv_218,0.2,0.0,218
frankenlanguage822.csv_218,0.1111111111111111,0.5,218
frankenlanguage824.csv_218,1.0,0.5,218
frankenlanguage825.csv_218,0.0,0.0,218
frankenlanguage826.csv_218,0.1111111111111111,0.0,218
frankenlanguage827.csv_218,0.0,0.0,218
frankenlanguage828.csv_218,0.5,0.0,218
frankenlanguage83.csv_218,0.0,0.0,218
frankenlanguage830.csv_218,0.2,0.0,218
frankenlanguage831.csv_218,1.0,0.0,218
frankenlanguage833.csv_218,0.0,0.0,218
frankenlanguage834.csv_218,0.2,0.5,218
frankenlanguage835.csv_218,0.2,0.0,218
frankenlanguage837.csv_218,1.0,0.0,218
frankenlanguage839.csv_218,0.0,0.0,218
frankenlanguage84.csv_218,0.2,0.0,218
frankenlanguage840.csv_218,0.2,0.0,218
frankenlanguage841.csv_218,0.2,0.75,218
frankenlanguage842.csv_218,0.1,0.0,218
frankenlanguage843.csv_218,1.0,0.25,218
frankenlanguage846.csv_218,0.1111111111111111,0.0,218
frankenlanguage847.csv_218,0.1111111111111111,0.0,218
frankenlanguage849.csv_218,0.1111111111111111,0.0,218
frankenlanguage85.csv_218,0.2,0.0,218
frankenlanguage850.csv_218,0.0,0.25,218
frankenlanguage851.csv_218,0.1,0.0,218
frankenlanguage852.csv_218,1.0,0.5,218
frankenlanguage854.csv_218,0.1111111111111111,0.6666666666666666,218
frankenlanguage855.csv_218,0.1,0.0,218
frankenlanguage856.csv_218,0.1,0.0,218
frankenlanguage858.csv_218,0.2,0.0,218
frankenlanguage859.csv_218,0.2,0.0,218
frankenlanguage860.csv_218,0.1111111111111111,0.0,218
frankenlanguage861.csv_218,0.2,0.0,218
frankenlanguage863.csv_218,0.0,0.0,218
frankenlanguage864.csv_218,0.2,0.0,218
frankenlanguage866.csv_218,0.2,0.0,218
frankenlanguage867.csv_218,1.0,0.0,218
frankenlanguage868.csv_218,0.2,0.5,218
frankenlanguage869.csv_218,0.0,0.0,218
frankenlanguage87.csv_218,0.0,0.25,218
frankenlanguage870.csv_218,0.2,0.0,218
frankenlanguage872.csv_218,0.2,0.0,218
frankenlanguage873.csv_218,1.0,0.0,218
frankenlanguage875.csv_218,0.0,0.0,218
frankenlanguage876.csv_218,1.0,0.0,218
frankenlanguage877.csv_218,1.0,0.6666666666666666,218
frankenlanguage878.csv_218,0.0,0.0,218
frankenlanguage879.csv_218,0.0,0.0,218
frankenlanguage88.csv_218,0.2,0.0,218
frankenlanguage880.csv_218,0.0,0.0,218
frankenlanguage881.csv_218,0.1111111111111111,0.0,218
frankenlanguage882.csv_218,0.0,0.0,218
frankenlanguage883.csv_218,0.0,0.0,218
frankenlanguage884.csv_218,1.0,0.25,218
frankenlanguage885.csv_218,0.0,0.6666666666666666,218
frankenlanguage886.csv_218,0.0,0.0,218
frankenlanguage888.csv_218,0.5,0.0,218
frankenlanguage889.csv_218,0.2,0.0,218
frankenlanguage89.csv_218,1.0,0.0,218
frankenlanguage890.csv_218,0.2,0.0,218
frankenlanguage892.csv_218,1.0,0.0,218
frankenlanguage893.csv_218,1.0,0.75,218
frankenlanguage896.csv_218,0.1111111111111111,0.0,218
frankenlanguage897.csv_218,0.0,0.0,218
frankenlanguage899.csv_218,0.5,0.75,218
frankenlanguage9.csv_218,1.0,0.0,218
frankenlanguage900.csv_218,0.2,0.6666666666666666,218
frankenlanguage902.csv_218,0.0,0.0,218
frankenlanguage904.csv_218,1.0,0.0,218
frankenlanguage905.csv_218,1.0,0.0,218
frankenlanguage906.csv_218,0.2857142857142857,0.0,218
frankenlanguage907.csv_218,0.2,0.5,218
frankenlanguage909.csv_218,1.0,0.0,218
frankenlanguage91.csv_218,0.5,0.75,218
frankenlanguage910.csv_218,0.5,0.75,218
frankenlanguage911.csv_218,0.5,0.0,218
frankenlanguage912.csv_218,1.0,0.0,218
frankenlanguage913.csv_218,0.2,0.6666666666666666,218
frankenlanguage914.csv_218,0.2,0.6666666666666666,218
frankenlanguage915.csv_218,1.0,0.0,218
frankenlanguage917.csv_218,0.2,0.0,218
frankenlanguage918.csv_218,0.2,0.0,218
frankenlanguage919.csv_218,0.0,0.6666666666666666,218
frankenlanguage92.csv_218,0.0,0.0,218
frankenlanguage920.csv_218,0.1,0.0,218
frankenlanguage921.csv_218,0.0,0.0,218
frankenlanguage922.csv_218,0.2,0.0,218
frankenlanguage923.csv_218,0.0,0.0,218
frankenlanguage924.csv_218,0.1111111111111111,0.0,218
frankenlanguage925.csv_218,0.2,0.0,218
frankenlanguage928.csv_218,0.0,0.0,218
frankenlanguage929.csv_218,0.0,0.0,218
frankenlanguage93.csv_218,0.2857142857142857,0.0,218
frankenlanguage931.csv_218,0.0,0.6666666666666666,218
frankenlanguage932.csv_218,0.0,0.0,218
frankenlanguage933.csv_218,1.0,0.0,218
frankenlanguage934.csv_218,0.1111111111111111,0.0,218
frankenlanguage935.csv_218,1.0,0.0,218
frankenlanguage936.csv_218,0.1111111111111111,0.0,218
frankenlanguage937.csv_218,0.2,0.0,218
frankenlanguage938.csv_218,1.0,0.25,218
frankenlanguage939.csv_218,0.0,0.0,218
frankenlanguage94.csv_218,0.0,0.0,218
frankenlanguage940.csv_218,0.2857142857142857,0.0,218
frankenlanguage941.csv_218,0.2857142857142857,0.0,218
frankenlanguage942.csv_218,0.2,0.75,218
frankenlanguage944.csv_218,0.5,0.0,218
frankenlanguage945.csv_218,0.2857142857142857,0.0,218
frankenlanguage946.csv_218,0.1111111111111111,0.0,218
frankenlanguage947.csv_218,0.0,0.0,218
frankenlanguage948.csv_218,0.0,0.0,218
frankenlanguage949.csv_218,0.5,0.0,218
frankenlanguage95.csv_218,0.2,0.0,218
frankenlanguage950.csv_218,0.2,0.0,218
frankenlanguage951.csv_218,0.0,0.5,218
frankenlanguage952.csv_218,0.2,0.0,218
frankenlanguage953.csv_218,0.2,0.0,218
frankenlanguage954.csv_218,0.0,0.0,218
frankenlanguage955.csv_218,0.2,0.0,218
frankenlanguage956.csv_218,0.2,0.0,218
frankenlanguage957.csv_218,0.2,0.0,218
frankenlanguage958.csv_218,0.0,0.0,218
frankenlanguage959.csv_218,0.2857142857142857,0.25,218
frankenlanguage96.csv_218,0.2,0.0,218
frankenlanguage960.csv_218,0.0,0.0,218
frankenlanguage962.csv_218,1.0,0.5,218
frankenlanguage963.csv_218,0.2,0.0,218
frankenlanguage965.csv_218,0.1,0.0,218
frankenlanguage966.csv_218,0.0,0.0,218
frankenlanguage967.csv_218,0.0,0.6666666666666666,218
frankenlanguage968.csv_218,0.2857142857142857,0.0,218
frankenlanguage969.csv_218,0.0,0.0,218
frankenlanguage971.csv_218,1.0,0.0,218
frankenlanguage972.csv_218,0.2,0.0,218
frankenlanguage973.csv_218,1.0,0.0,218
frankenlanguage975.csv_218,0.0,0.25,218
frankenlanguage976.csv_218,0.0,0.0,218
frankenlanguage977.csv_218,0.2,0.0,218
frankenlanguage978.csv_218,1.0,0.0,218
frankenlanguage979.csv_218,0.1111111111111111,0.0,218
frankenlanguage981.csv_218,1.0,0.0,218
frankenlanguage982.csv_218,0.2,0.0,218
frankenlanguage983.csv_218,0.0,0.0,218
frankenlanguage984.csv_218,0.0,0.0,218
frankenlanguage985.csv_218,0.2,0.0,218
frankenlanguage986.csv_218,0.1111111111111111,0.0,218
frankenlanguage988.csv_218,0.2,0.0,218
frankenlanguage99.csv_218,0.0,0.0,218
frankenlanguage990.csv_218,0.2,0.0,218
frankenlanguage991.csv_218,0.2,0.0,218
frankenlanguage993.csv_218,0.2857142857142857,0.0,218
frankenlanguage994.csv_218,0.2,0.0,218
frankenlanguage995.csv_218,0.2,0.6666666666666666,218
frankenlanguage996.csv_218,0.0,0.0,218
frankenlanguage997.csv_218,1.0,0.0,218
frankenlanguage998.csv_218,0.2,0.75,218
frankenlanguage999.csv_218,0.2,0.25,218
