LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage726.csv_240,0.2,0.75,240
frankenlanguage727.csv_240,1.0,0.0,240
frankenlanguage728.csv_240,0.5,0.0,240
frankenlanguage729.csv_240,0.0,0.0,240
frankenlanguage73.csv_240,0.2,0.0,240
frankenlanguage731.csv_240,1.0,0.5,240
frankenlanguage732.csv_240,0.0,0.0,240
frankenlanguage733.csv_240,0.2,0.0,240
frankenlanguage734.csv_240,0.1111111111111111,0.0,240
frankenlanguage735.csv_240,0.0,0.75,240
frankenlanguage736.csv_240,0.2,0.0,240
frankenlanguage737.csv_240,0.0,0.0,240
frankenlanguage739.csv_240,0.1,0.0,240
frankenlanguage74.csv_240,1.0,0.0,240
frankenlanguage740.csv_240,0.2,0.0,240
frankenlanguage741.csv_240,0.2,0.0,240
frankenlanguage742.csv_240,0.2857142857142857,0.5,240
frankenlanguage744.csv_240,0.0,0.6666666666666666,240
frankenlanguage745.csv_240,1.0,0.5,240
frankenlanguage746.csv_240,0.2,0.0,240
frankenlanguage748.csv_240,0.2,0.75,240
frankenlanguage749.csv_240,0.2,0.6666666666666666,240
frankenlanguage750.csv_240,1.0,0.0,240
frankenlanguage751.csv_240,0.2,0.75,240
frankenlanguage752.csv_240,0.1,0.0,240
frankenlanguage753.csv_240,0.2,0.25,240
frankenlanguage754.csv_240,1.0,0.0,240
frankenlanguage756.csv_240,0.2,0.0,240
frankenlanguage757.csv_240,1.0,0.0,240
frankenlanguage758.csv_240,0.1,0.0,240
frankenlanguage759.csv_240,0.2,0.0,240
frankenlanguage76.csv_240,0.2,0.0,240
frankenlanguage760.csv_240,0.2,0.0,240
frankenlanguage761.csv_240,1.0,0.0,240
frankenlanguage762.csv_240,0.2,0.0,240
frankenlanguage763.csv_240,0.0,0.6666666666666666,240
frankenlanguage764.csv_240,0.5,0.0,240
frankenlanguage765.csv_240,0.2,0.0,240
frankenlanguage767.csv_240,0.0,0.5,240
frankenlanguage768.csv_240,0.0,0.0,240
frankenlanguage769.csv_240,0.2,0.0,240
frankenlanguage77.csv_240,0.2,0.0,240
frankenlanguage770.csv_240,0.0,0.0,240
frankenlanguage771.csv_240,0.1,0.0,240
frankenlanguage772.csv_240,1.0,0.6666666666666666,240
frankenlanguage773.csv_240,0.1111111111111111,0.5,240
frankenlanguage777.csv_240,0.2,0.0,240
frankenlanguage778.csv_240,1.0,0.0,240
frankenlanguage779.csv_240,0.2,0.0,240
frankenlanguage78.csv_240,0.2,0.0,240
frankenlanguage780.csv_240,0.2,0.0,240
frankenlanguage781.csv_240,0.0,0.0,240
frankenlanguage783.csv_240,0.5,0.0,240
frankenlanguage784.csv_240,0.0,0.0,240
frankenlanguage785.csv_240,1.0,0.0,240
frankenlanguage786.csv_240,0.0,0.0,240
frankenlanguage787.csv_240,0.5,0.0,240
frankenlanguage79.csv_240,0.2,0.75,240
frankenlanguage790.csv_240,0.2,0.0,240
frankenlanguage791.csv_240,0.1,0.5,240
frankenlanguage792.csv_240,0.1111111111111111,0.0,240
frankenlanguage793.csv_240,0.2,0.0,240
frankenlanguage794.csv_240,0.0,0.0,240
frankenlanguage795.csv_240,1.0,0.0,240
frankenlanguage798.csv_240,0.2857142857142857,0.0,240
frankenlanguage799.csv_240,0.5,0.0,240
frankenlanguage801.csv_240,0.1,0.75,240
frankenlanguage802.csv_240,0.2,0.75,240
frankenlanguage803.csv_240,1.0,0.0,240
frankenlanguage804.csv_240,1.0,0.0,240
frankenlanguage806.csv_240,0.0,0.0,240
frankenlanguage807.csv_240,0.2,0.0,240
frankenlanguage809.csv_240,0.2,0.75,240
frankenlanguage81.csv_240,0.2,0.0,240
frankenlanguage810.csv_240,0.2,0.5,240
frankenlanguage811.csv_240,0.2857142857142857,0.0,240
frankenlanguage812.csv_240,0.2857142857142857,0.0,240
frankenlanguage814.csv_240,0.5,0.0,240
frankenlanguage815.csv_240,0.2,0.0,240
frankenlanguage816.csv_240,0.0,0.0,240
frankenlanguage818.csv_240,0.1,0.75,240
frankenlanguage819.csv_240,1.0,0.0,240
frankenlanguage820.csv_240,0.1,0.0,240
frankenlanguage821.csv_240,1.0,0.0,240
frankenlanguage822.csv_240,0.0,0.0,240
frankenlanguage823.csv_240,0.2,0.5,240
frankenlanguage824.csv_240,0.0,0.0,240
frankenlanguage825.csv_240,0.2,0.0,240
frankenlanguage827.csv_240,0.0,0.0,240
frankenlanguage828.csv_240,0.0,0.0,240
frankenlanguage829.csv_240,0.5,0.0,240
frankenlanguage83.csv_240,0.0,0.0,240
frankenlanguage830.csv_240,0.2,0.25,240
frankenlanguage831.csv_240,1.0,0.0,240
frankenlanguage832.csv_240,1.0,0.0,240
frankenlanguage834.csv_240,0.2,0.0,240
frankenlanguage835.csv_240,1.0,0.6666666666666666,240
frankenlanguage836.csv_240,0.0,0.0,240
frankenlanguage838.csv_240,0.2,0.0,240
frankenlanguage839.csv_240,0.1111111111111111,0.0,240
frankenlanguage84.csv_240,0.2,0.75,240
frankenlanguage840.csv_240,1.0,0.0,240
frankenlanguage841.csv_240,0.5,0.0,240
frankenlanguage842.csv_240,0.2857142857142857,0.0,240
frankenlanguage843.csv_240,0.0,0.0,240
frankenlanguage845.csv_240,0.2,0.25,240
frankenlanguage846.csv_240,0.0,0.0,240
frankenlanguage847.csv_240,1.0,0.0,240
frankenlanguage848.csv_240,1.0,0.0,240
frankenlanguage849.csv_240,0.0,0.0,240
frankenlanguage85.csv_240,0.2,0.0,240
frankenlanguage851.csv_240,0.2,0.0,240
frankenlanguage852.csv_240,0.1,0.0,240
frankenlanguage855.csv_240,0.0,0.0,240
frankenlanguage856.csv_240,0.2,0.0,240
frankenlanguage858.csv_240,0.0,0.0,240
frankenlanguage860.csv_240,0.2,0.0,240
frankenlanguage861.csv_240,1.0,0.0,240
frankenlanguage862.csv_240,0.2,0.0,240
frankenlanguage864.csv_240,0.2,0.25,240
frankenlanguage866.csv_240,0.0,0.75,240
frankenlanguage867.csv_240,0.0,0.0,240
frankenlanguage868.csv_240,0.0,0.75,240
frankenlanguage87.csv_240,0.1,0.0,240
frankenlanguage870.csv_240,0.1,0.0,240
frankenlanguage872.csv_240,0.2857142857142857,0.6666666666666666,240
frankenlanguage874.csv_240,0.2,0.6666666666666666,240
frankenlanguage876.csv_240,0.2,0.0,240
frankenlanguage877.csv_240,0.2,0.0,240
frankenlanguage878.csv_240,1.0,0.0,240
frankenlanguage879.csv_240,0.2,0.0,240
frankenlanguage88.csv_240,1.0,0.0,240
frankenlanguage880.csv_240,0.2,0.0,240
frankenlanguage882.csv_240,1.0,0.0,240
frankenlanguage883.csv_240,0.0,0.5,240
frankenlanguage884.csv_240,0.0,0.5,240
frankenlanguage885.csv_240,1.0,0.0,240
frankenlanguage886.csv_240,0.1111111111111111,0.0,240
frankenlanguage889.csv_240,0.0,0.0,240
frankenlanguage89.csv_240,0.2857142857142857,0.0,240
frankenlanguage890.csv_240,0.2,0.0,240
frankenlanguage891.csv_240,0.0,0.5,240
frankenlanguage892.csv_240,0.0,0.0,240
frankenlanguage893.csv_240,0.2,0.0,240
frankenlanguage895.csv_240,0.2,0.0,240
frankenlanguage896.csv_240,0.2,0.0,240
frankenlanguage897.csv_240,0.2,0.0,240
frankenlanguage898.csv_240,1.0,0.0,240
frankenlanguage899.csv_240,0.0,0.0,240
frankenlanguage9.csv_240,0.1,0.0,240
frankenlanguage90.csv_240,1.0,0.0,240
frankenlanguage901.csv_240,0.2,0.5,240
frankenlanguage902.csv_240,0.0,0.0,240
frankenlanguage903.csv_240,0.0,0.0,240
frankenlanguage904.csv_240,0.0,0.25,240
frankenlanguage905.csv_240,0.1,0.75,240
frankenlanguage906.csv_240,0.0,0.0,240
frankenlanguage907.csv_240,1.0,0.6666666666666666,240
frankenlanguage908.csv_240,0.5,0.0,240
frankenlanguage909.csv_240,1.0,0.0,240
frankenlanguage91.csv_240,0.1111111111111111,0.0,240
frankenlanguage910.csv_240,1.0,0.0,240
frankenlanguage911.csv_240,0.2,0.0,240
frankenlanguage912.csv_240,0.2,0.0,240
frankenlanguage913.csv_240,0.5,0.0,240
frankenlanguage914.csv_240,0.0,0.0,240
frankenlanguage915.csv_240,0.1,0.0,240
frankenlanguage916.csv_240,0.0,0.0,240
frankenlanguage917.csv_240,0.0,0.0,240
frankenlanguage918.csv_240,1.0,0.0,240
frankenlanguage919.csv_240,0.2,0.0,240
frankenlanguage92.csv_240,0.0,0.5,240
frankenlanguage920.csv_240,0.0,0.75,240
frankenlanguage921.csv_240,0.2,0.0,240
frankenlanguage923.csv_240,0.2,0.0,240
frankenlanguage924.csv_240,0.1111111111111111,0.0,240
frankenlanguage926.csv_240,1.0,0.0,240
frankenlanguage927.csv_240,0.1111111111111111,0.0,240
frankenlanguage93.csv_240,1.0,0.25,240
frankenlanguage930.csv_240,0.1,0.0,240
frankenlanguage933.csv_240,0.2,0.0,240
frankenlanguage934.csv_240,0.2857142857142857,0.5,240
frankenlanguage935.csv_240,0.1,0.0,240
frankenlanguage936.csv_240,0.0,0.5,240
frankenlanguage937.csv_240,0.2,0.0,240
frankenlanguage938.csv_240,0.0,0.0,240
frankenlanguage94.csv_240,0.0,0.0,240
frankenlanguage941.csv_240,0.1111111111111111,0.0,240
frankenlanguage942.csv_240,0.0,0.0,240
frankenlanguage944.csv_240,0.2,0.0,240
frankenlanguage945.csv_240,0.2,0.0,240
frankenlanguage946.csv_240,0.0,0.0,240
frankenlanguage948.csv_240,1.0,0.5,240
frankenlanguage95.csv_240,0.1,0.0,240
frankenlanguage950.csv_240,0.2,0.0,240
frankenlanguage951.csv_240,0.2,0.0,240
frankenlanguage952.csv_240,0.2857142857142857,0.5,240
frankenlanguage953.csv_240,0.2,0.0,240
frankenlanguage954.csv_240,0.2,0.25,240
frankenlanguage955.csv_240,0.1111111111111111,0.25,240
frankenlanguage956.csv_240,0.2,0.0,240
frankenlanguage957.csv_240,0.0,0.0,240
frankenlanguage958.csv_240,1.0,0.6666666666666666,240
frankenlanguage959.csv_240,0.0,0.0,240
frankenlanguage960.csv_240,0.0,0.0,240
frankenlanguage961.csv_240,0.1111111111111111,0.0,240
frankenlanguage962.csv_240,0.2,0.0,240
frankenlanguage963.csv_240,0.2,0.0,240
frankenlanguage964.csv_240,0.0,0.0,240
frankenlanguage965.csv_240,1.0,0.0,240
frankenlanguage966.csv_240,0.2857142857142857,0.0,240
frankenlanguage967.csv_240,0.2,0.0,240
frankenlanguage968.csv_240,0.2,0.0,240
frankenlanguage969.csv_240,0.1111111111111111,0.0,240
frankenlanguage970.csv_240,1.0,0.0,240
frankenlanguage971.csv_240,0.0,0.0,240
frankenlanguage972.csv_240,1.0,0.0,240
frankenlanguage973.csv_240,0.0,0.0,240
frankenlanguage974.csv_240,0.2,0.0,240
frankenlanguage975.csv_240,0.2,0.0,240
frankenlanguage977.csv_240,0.2857142857142857,0.0,240
frankenlanguage979.csv_240,0.0,0.0,240
frankenlanguage98.csv_240,0.2,0.6666666666666666,240
frankenlanguage980.csv_240,0.2857142857142857,0.0,240
frankenlanguage981.csv_240,0.0,0.0,240
frankenlanguage982.csv_240,0.2,0.0,240
frankenlanguage983.csv_240,0.0,0.0,240
frankenlanguage984.csv_240,0.2,0.0,240
frankenlanguage985.csv_240,1.0,0.0,240
frankenlanguage986.csv_240,0.2,0.0,240
frankenlanguage987.csv_240,0.2,0.0,240
frankenlanguage988.csv_240,0.0,0.0,240
frankenlanguage99.csv_240,0.2,0.0,240
frankenlanguage993.csv_240,0.2,0.0,240
frankenlanguage994.csv_240,0.2,0.6666666666666666,240
frankenlanguage995.csv_240,0.2,0.0,240
frankenlanguage997.csv_240,0.2857142857142857,0.0,240
frankenlanguage998.csv_240,0.0,0.75,240
frankenlanguage999.csv_240,0.5,0.0,240
