LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage734.csv_945,0.1,0.0,945
frankenlanguage735.csv_945,0.0,0.0,945
frankenlanguage736.csv_945,0.2,0.0,945
frankenlanguage738.csv_945,0.2,0.25,945
frankenlanguage739.csv_945,0.0,0.5,945
frankenlanguage74.csv_945,0.0,0.6666666666666666,945
frankenlanguage740.csv_945,0.2,0.5,945
frankenlanguage741.csv_945,1.0,0.25,945
frankenlanguage742.csv_945,0.2,0.0,945
frankenlanguage743.csv_945,0.0,0.0,945
frankenlanguage744.csv_945,0.0,0.0,945
frankenlanguage745.csv_945,0.2,0.5,945
frankenlanguage746.csv_945,0.2,0.0,945
frankenlanguage747.csv_945,0.1111111111111111,0.0,945
frankenlanguage748.csv_945,0.0,0.0,945
frankenlanguage749.csv_945,0.0,0.6666666666666666,945
frankenlanguage750.csv_945,0.2,0.25,945
frankenlanguage751.csv_945,1.0,0.5,945
frankenlanguage752.csv_945,0.1111111111111111,0.0,945
frankenlanguage753.csv_945,0.2857142857142857,0.0,945
frankenlanguage754.csv_945,0.0,0.6666666666666666,945
frankenlanguage755.csv_945,0.2,0.5,945
frankenlanguage757.csv_945,0.5,0.0,945
frankenlanguage758.csv_945,0.0,0.0,945
frankenlanguage759.csv_945,0.2,0.0,945
frankenlanguage76.csv_945,0.2,0.25,945
frankenlanguage760.csv_945,0.1,0.0,945
frankenlanguage761.csv_945,0.2,0.75,945
frankenlanguage764.csv_945,0.0,0.0,945
frankenlanguage765.csv_945,0.2857142857142857,0.6666666666666666,945
frankenlanguage766.csv_945,0.2857142857142857,0.0,945
frankenlanguage767.csv_945,0.2,0.6666666666666666,945
frankenlanguage768.csv_945,0.0,0.0,945
frankenlanguage769.csv_945,0.2,0.25,945
frankenlanguage77.csv_945,0.2,0.0,945
frankenlanguage770.csv_945,1.0,0.0,945
frankenlanguage771.csv_945,0.0,0.0,945
frankenlanguage773.csv_945,0.2,0.0,945
frankenlanguage774.csv_945,0.2857142857142857,0.0,945
frankenlanguage775.csv_945,0.0,0.25,945
frankenlanguage777.csv_945,0.2,0.6666666666666666,945
frankenlanguage778.csv_945,0.0,0.0,945
frankenlanguage779.csv_945,1.0,0.75,945
frankenlanguage78.csv_945,0.1,0.6666666666666666,945
frankenlanguage780.csv_945,0.2857142857142857,0.0,945
frankenlanguage781.csv_945,0.2,0.0,945
frankenlanguage782.csv_945,0.0,0.25,945
frankenlanguage783.csv_945,0.5,0.25,945
frankenlanguage785.csv_945,0.1,0.0,945
frankenlanguage786.csv_945,0.2,0.0,945
frankenlanguage787.csv_945,0.2,0.0,945
frankenlanguage789.csv_945,1.0,0.0,945
frankenlanguage79.csv_945,0.0,0.5,945
frankenlanguage790.csv_945,0.0,0.0,945
frankenlanguage791.csv_945,0.1111111111111111,0.0,945
frankenlanguage792.csv_945,0.0,0.0,945
frankenlanguage793.csv_945,0.5,0.0,945
frankenlanguage794.csv_945,0.0,0.0,945
frankenlanguage795.csv_945,0.2,0.0,945
frankenlanguage796.csv_945,0.2857142857142857,0.75,945
frankenlanguage797.csv_945,0.5,0.0,945
frankenlanguage798.csv_945,0.0,0.75,945
frankenlanguage799.csv_945,1.0,0.6666666666666666,945
frankenlanguage8.csv_945,0.2,0.0,945
frankenlanguage80.csv_945,0.2,0.0,945
frankenlanguage800.csv_945,0.0,0.0,945
frankenlanguage801.csv_945,0.2,0.0,945
frankenlanguage802.csv_945,0.0,0.0,945
frankenlanguage803.csv_945,0.2,0.0,945
frankenlanguage805.csv_945,1.0,0.75,945
frankenlanguage806.csv_945,0.0,0.0,945
frankenlanguage807.csv_945,0.1111111111111111,0.0,945
frankenlanguage808.csv_945,0.1111111111111111,0.0,945
frankenlanguage809.csv_945,0.2,0.25,945
frankenlanguage81.csv_945,0.0,0.0,945
frankenlanguage810.csv_945,1.0,0.5,945
frankenlanguage812.csv_945,0.2,0.0,945
frankenlanguage813.csv_945,0.0,0.0,945
frankenlanguage815.csv_945,0.2,0.5,945
frankenlanguage816.csv_945,0.2,0.6666666666666666,945
frankenlanguage818.csv_945,0.1111111111111111,0.0,945
frankenlanguage819.csv_945,1.0,0.25,945
frankenlanguage82.csv_945,0.2,0.0,945
frankenlanguage820.csv_945,1.0,0.0,945
frankenlanguage821.csv_945,0.2,0.0,945
frankenlanguage822.csv_945,0.0,0.0,945
frankenlanguage823.csv_945,0.2,0.0,945
frankenlanguage827.csv_945,0.0,0.0,945
frankenlanguage828.csv_945,0.0,0.0,945
frankenlanguage829.csv_945,0.5,0.0,945
frankenlanguage83.csv_945,0.5,0.0,945
frankenlanguage830.csv_945,0.0,0.25,945
frankenlanguage831.csv_945,0.2,0.0,945
frankenlanguage832.csv_945,0.0,0.5,945
frankenlanguage833.csv_945,1.0,0.0,945
frankenlanguage834.csv_945,1.0,0.0,945
frankenlanguage835.csv_945,1.0,0.0,945
frankenlanguage836.csv_945,1.0,0.0,945
frankenlanguage838.csv_945,0.0,0.6666666666666666,945
frankenlanguage839.csv_945,1.0,0.0,945
frankenlanguage84.csv_945,0.2,0.0,945
frankenlanguage840.csv_945,0.0,0.5,945
frankenlanguage842.csv_945,0.0,0.0,945
frankenlanguage843.csv_945,0.2,0.25,945
frankenlanguage844.csv_945,0.2857142857142857,0.0,945
frankenlanguage845.csv_945,0.0,0.0,945
frankenlanguage847.csv_945,1.0,0.0,945
frankenlanguage848.csv_945,0.2,0.0,945
frankenlanguage85.csv_945,0.2,0.0,945
frankenlanguage850.csv_945,1.0,0.0,945
frankenlanguage851.csv_945,0.2,0.0,945
frankenlanguage852.csv_945,0.0,0.0,945
frankenlanguage853.csv_945,1.0,0.75,945
frankenlanguage854.csv_945,0.2,0.6666666666666666,945
frankenlanguage855.csv_945,0.1111111111111111,0.0,945
frankenlanguage856.csv_945,0.1111111111111111,0.25,945
frankenlanguage857.csv_945,0.0,0.0,945
frankenlanguage858.csv_945,0.2,0.0,945
frankenlanguage86.csv_945,0.5,0.0,945
frankenlanguage860.csv_945,0.0,0.0,945
frankenlanguage861.csv_945,0.2,0.75,945
frankenlanguage863.csv_945,0.0,0.0,945
frankenlanguage865.csv_945,0.0,0.6666666666666666,945
frankenlanguage866.csv_945,0.0,0.0,945
frankenlanguage867.csv_945,0.2,0.0,945
frankenlanguage869.csv_945,1.0,0.6666666666666666,945
frankenlanguage87.csv_945,1.0,0.0,945
frankenlanguage870.csv_945,0.0,0.0,945
frankenlanguage871.csv_945,0.0,0.0,945
frankenlanguage872.csv_945,0.5,0.0,945
frankenlanguage873.csv_945,0.1,0.0,945
frankenlanguage874.csv_945,0.2,0.0,945
frankenlanguage875.csv_945,0.0,0.6666666666666666,945
frankenlanguage876.csv_945,0.2,0.0,945
frankenlanguage877.csv_945,1.0,0.0,945
frankenlanguage878.csv_945,0.2,0.0,945
frankenlanguage88.csv_945,0.0,0.0,945
frankenlanguage880.csv_945,0.2857142857142857,0.0,945
frankenlanguage881.csv_945,0.0,0.0,945
frankenlanguage885.csv_945,0.2857142857142857,0.0,945
frankenlanguage889.csv_945,1.0,0.0,945
frankenlanguage89.csv_945,0.2,0.0,945
frankenlanguage891.csv_945,0.2,0.5,945
frankenlanguage892.csv_945,0.2,0.0,945
frankenlanguage893.csv_945,0.0,0.0,945
frankenlanguage894.csv_945,0.0,0.0,945
frankenlanguage895.csv_945,0.2,0.5,945
frankenlanguage896.csv_945,0.2,0.75,945
frankenlanguage897.csv_945,0.0,0.0,945
frankenlanguage898.csv_945,0.2,0.0,945
frankenlanguage899.csv_945,0.2,0.0,945
frankenlanguage90.csv_945,0.2,0.5,945
frankenlanguage900.csv_945,0.2,0.0,945
frankenlanguage901.csv_945,0.2,0.0,945
frankenlanguage903.csv_945,0.1,0.0,945
frankenlanguage904.csv_945,0.2,0.0,945
frankenlanguage905.csv_945,0.0,0.75,945
frankenlanguage91.csv_945,1.0,0.75,945
frankenlanguage910.csv_945,0.2,0.0,945
frankenlanguage911.csv_945,0.2857142857142857,0.75,945
frankenlanguage913.csv_945,0.0,0.5,945
frankenlanguage915.csv_945,1.0,0.0,945
frankenlanguage916.csv_945,1.0,0.0,945
frankenlanguage917.csv_945,0.2,0.0,945
frankenlanguage918.csv_945,0.2,0.0,945
frankenlanguage919.csv_945,0.2,0.0,945
frankenlanguage920.csv_945,1.0,0.0,945
frankenlanguage921.csv_945,1.0,0.0,945
frankenlanguage922.csv_945,0.2,0.5,945
frankenlanguage923.csv_945,0.1,0.0,945
frankenlanguage924.csv_945,1.0,0.0,945
frankenlanguage925.csv_945,0.0,0.0,945
frankenlanguage926.csv_945,0.0,0.25,945
frankenlanguage927.csv_945,0.1,0.0,945
frankenlanguage928.csv_945,1.0,0.0,945
frankenlanguage929.csv_945,0.2,0.0,945
frankenlanguage93.csv_945,0.0,0.6666666666666666,945
frankenlanguage930.csv_945,1.0,0.25,945
frankenlanguage931.csv_945,1.0,0.25,945
frankenlanguage932.csv_945,1.0,0.0,945
frankenlanguage933.csv_945,0.1111111111111111,0.5,945
frankenlanguage934.csv_945,1.0,0.0,945
frankenlanguage936.csv_945,0.0,0.75,945
frankenlanguage937.csv_945,0.2,0.0,945
frankenlanguage939.csv_945,0.0,0.0,945
frankenlanguage940.csv_945,0.2,0.0,945
frankenlanguage942.csv_945,1.0,0.6666666666666666,945
frankenlanguage943.csv_945,0.0,0.0,945
frankenlanguage945.csv_945,0.1111111111111111,0.0,945
frankenlanguage946.csv_945,0.2,0.0,945
frankenlanguage947.csv_945,0.1111111111111111,0.0,945
frankenlanguage948.csv_945,0.1,0.0,945
frankenlanguage949.csv_945,0.2857142857142857,0.0,945
frankenlanguage95.csv_945,1.0,0.75,945
frankenlanguage950.csv_945,0.0,0.0,945
frankenlanguage951.csv_945,0.2,0.0,945
frankenlanguage952.csv_945,0.0,0.0,945
frankenlanguage953.csv_945,0.1,0.0,945
frankenlanguage954.csv_945,0.0,0.0,945
frankenlanguage955.csv_945,0.0,0.0,945
frankenlanguage956.csv_945,0.0,0.0,945
frankenlanguage958.csv_945,1.0,0.0,945
frankenlanguage959.csv_945,1.0,0.25,945
frankenlanguage96.csv_945,0.0,0.0,945
frankenlanguage960.csv_945,0.0,0.0,945
frankenlanguage961.csv_945,1.0,0.0,945
frankenlanguage962.csv_945,0.2,0.0,945
frankenlanguage963.csv_945,0.2,0.25,945
frankenlanguage966.csv_945,0.0,0.0,945
frankenlanguage967.csv_945,0.0,0.0,945
frankenlanguage969.csv_945,0.0,0.6666666666666666,945
frankenlanguage971.csv_945,0.2,0.75,945
frankenlanguage972.csv_945,0.2,0.0,945
frankenlanguage973.csv_945,0.2,0.0,945
frankenlanguage974.csv_945,0.2,0.25,945
frankenlanguage975.csv_945,0.5,0.75,945
frankenlanguage976.csv_945,1.0,0.0,945
frankenlanguage977.csv_945,1.0,0.0,945
frankenlanguage978.csv_945,1.0,0.6666666666666666,945
frankenlanguage979.csv_945,0.1111111111111111,0.25,945
frankenlanguage98.csv_945,0.2,0.0,945
frankenlanguage980.csv_945,0.2,0.25,945
frankenlanguage981.csv_945,0.0,0.0,945
frankenlanguage982.csv_945,0.0,0.0,945
frankenlanguage983.csv_945,0.2,0.0,945
frankenlanguage984.csv_945,0.2,0.0,945
frankenlanguage985.csv_945,1.0,0.0,945
frankenlanguage986.csv_945,1.0,0.0,945
frankenlanguage988.csv_945,0.2,0.0,945
frankenlanguage990.csv_945,0.0,0.0,945
frankenlanguage991.csv_945,0.2857142857142857,0.0,945
frankenlanguage993.csv_945,0.1111111111111111,0.0,945
frankenlanguage995.csv_945,0.2,0.0,945
frankenlanguage996.csv_945,1.0,0.0,945
frankenlanguage998.csv_945,0.2,0.0,945
