LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage728.csv_349,0.2,0.0,349
frankenlanguage729.csv_349,0.2,0.0,349
frankenlanguage73.csv_349,0.0,0.0,349
frankenlanguage732.csv_349,0.0,0.6666666666666666,349
frankenlanguage733.csv_349,0.2,0.0,349
frankenlanguage734.csv_349,0.2,0.0,349
frankenlanguage735.csv_349,0.2,0.0,349
frankenlanguage736.csv_349,0.2,0.0,349
frankenlanguage737.csv_349,0.1111111111111111,0.0,349
frankenlanguage738.csv_349,0.2857142857142857,0.0,349
frankenlanguage739.csv_349,0.2,0.0,349
frankenlanguage74.csv_349,0.5,0.0,349
frankenlanguage740.csv_349,0.2,0.0,349
frankenlanguage741.csv_349,1.0,0.0,349
frankenlanguage742.csv_349,1.0,0.0,349
frankenlanguage743.csv_349,0.2,0.0,349
frankenlanguage744.csv_349,0.5,0.0,349
frankenlanguage746.csv_349,1.0,0.0,349
frankenlanguage747.csv_349,0.0,0.5,349
frankenlanguage749.csv_349,0.0,0.75,349
frankenlanguage75.csv_349,0.2,0.0,349
frankenlanguage751.csv_349,0.2,0.5,349
frankenlanguage752.csv_349,0.1111111111111111,0.0,349
frankenlanguage754.csv_349,0.5,0.0,349
frankenlanguage757.csv_349,0.0,0.0,349
frankenlanguage758.csv_349,0.2,0.75,349
frankenlanguage759.csv_349,0.0,0.6666666666666666,349
frankenlanguage76.csv_349,0.0,0.0,349
frankenlanguage760.csv_349,0.2,0.0,349
frankenlanguage762.csv_349,1.0,0.0,349
frankenlanguage763.csv_349,0.1,0.0,349
frankenlanguage764.csv_349,0.0,0.75,349
frankenlanguage765.csv_349,0.2,0.0,349
frankenlanguage766.csv_349,0.2,0.6666666666666666,349
frankenlanguage767.csv_349,0.2,0.0,349
frankenlanguage768.csv_349,0.1111111111111111,0.0,349
frankenlanguage769.csv_349,0.2,0.0,349
frankenlanguage77.csv_349,1.0,0.5,349
frankenlanguage771.csv_349,0.0,0.75,349
frankenlanguage772.csv_349,0.0,0.0,349
frankenlanguage773.csv_349,0.1111111111111111,0.0,349
frankenlanguage774.csv_349,0.0,0.0,349
frankenlanguage775.csv_349,0.1,0.0,349
frankenlanguage776.csv_349,0.0,0.0,349
frankenlanguage777.csv_349,0.0,0.0,349
frankenlanguage779.csv_349,0.1,0.0,349
frankenlanguage78.csv_349,0.1,0.0,349
frankenlanguage780.csv_349,0.2,0.75,349
frankenlanguage783.csv_349,1.0,0.0,349
frankenlanguage784.csv_349,1.0,0.0,349
frankenlanguage785.csv_349,0.2,0.0,349
frankenlanguage786.csv_349,0.2,0.0,349
frankenlanguage789.csv_349,0.2,0.0,349
frankenlanguage79.csv_349,0.2,0.25,349
frankenlanguage790.csv_349,0.0,0.0,349
frankenlanguage792.csv_349,0.2,0.0,349
frankenlanguage795.csv_349,0.0,0.0,349
frankenlanguage796.csv_349,0.2,0.75,349
frankenlanguage797.csv_349,1.0,0.0,349
frankenlanguage798.csv_349,0.0,0.25,349
frankenlanguage799.csv_349,0.2,0.0,349
frankenlanguage8.csv_349,0.2,0.0,349
frankenlanguage800.csv_349,0.2,0.0,349
frankenlanguage802.csv_349,0.1111111111111111,0.0,349
frankenlanguage803.csv_349,0.0,0.5,349
frankenlanguage806.csv_349,0.0,0.0,349
frankenlanguage807.csv_349,0.0,0.6666666666666666,349
frankenlanguage808.csv_349,0.0,0.0,349
frankenlanguage809.csv_349,0.5,0.0,349
frankenlanguage81.csv_349,1.0,0.0,349
frankenlanguage810.csv_349,0.1,0.6666666666666666,349
frankenlanguage811.csv_349,0.0,0.25,349
frankenlanguage812.csv_349,0.0,0.6666666666666666,349
frankenlanguage813.csv_349,0.0,0.0,349
frankenlanguage814.csv_349,0.2,0.0,349
frankenlanguage815.csv_349,0.2,0.0,349
frankenlanguage816.csv_349,0.0,0.6666666666666666,349
frankenlanguage818.csv_349,0.2,0.75,349
frankenlanguage82.csv_349,1.0,0.0,349
frankenlanguage820.csv_349,0.0,0.6666666666666666,349
frankenlanguage821.csv_349,0.0,0.0,349
frankenlanguage822.csv_349,0.5,0.75,349
frankenlanguage823.csv_349,0.1,0.0,349
frankenlanguage824.csv_349,0.0,0.5,349
frankenlanguage826.csv_349,1.0,0.0,349
frankenlanguage827.csv_349,0.2,0.0,349
frankenlanguage828.csv_349,1.0,0.0,349
frankenlanguage829.csv_349,0.2,0.25,349
frankenlanguage83.csv_349,0.2,0.0,349
frankenlanguage830.csv_349,0.0,0.0,349
frankenlanguage831.csv_349,0.0,0.0,349
frankenlanguage832.csv_349,0.5,0.0,349
frankenlanguage833.csv_349,1.0,0.75,349
frankenlanguage834.csv_349,0.0,0.0,349
frankenlanguage835.csv_349,1.0,0.0,349
frankenlanguage836.csv_349,0.2,0.0,349
frankenlanguage837.csv_349,0.0,0.0,349
frankenlanguage838.csv_349,1.0,0.0,349
frankenlanguage839.csv_349,1.0,0.0,349
frankenlanguage840.csv_349,0.2,0.0,349
frankenlanguage841.csv_349,0.2,0.0,349
frankenlanguage842.csv_349,0.1,0.0,349
frankenlanguage843.csv_349,0.2,0.25,349
frankenlanguage844.csv_349,0.0,0.0,349
frankenlanguage845.csv_349,0.2,0.75,349
frankenlanguage846.csv_349,0.2,0.0,349
frankenlanguage847.csv_349,0.0,0.0,349
frankenlanguage849.csv_349,0.0,0.0,349
frankenlanguage85.csv_349,0.0,0.0,349
frankenlanguage850.csv_349,1.0,0.0,349
frankenlanguage852.csv_349,0.0,0.75,349
frankenlanguage853.csv_349,0.2,0.5,349
frankenlanguage854.csv_349,0.0,0.0,349
frankenlanguage855.csv_349,0.2857142857142857,0.0,349
frankenlanguage857.csv_349,0.1111111111111111,0.0,349
frankenlanguage858.csv_349,0.2857142857142857,0.0,349
frankenlanguage859.csv_349,0.5,0.0,349
frankenlanguage86.csv_349,1.0,0.0,349
frankenlanguage860.csv_349,1.0,0.6666666666666666,349
frankenlanguage861.csv_349,0.2,0.25,349
frankenlanguage862.csv_349,1.0,0.0,349
frankenlanguage863.csv_349,0.2,0.0,349
frankenlanguage867.csv_349,0.0,0.0,349
frankenlanguage868.csv_349,0.0,0.0,349
frankenlanguage869.csv_349,1.0,0.0,349
frankenlanguage87.csv_349,0.2,0.0,349
frankenlanguage870.csv_349,1.0,0.0,349
frankenlanguage871.csv_349,1.0,0.0,349
frankenlanguage872.csv_349,0.1,0.0,349
frankenlanguage873.csv_349,1.0,0.0,349
frankenlanguage874.csv_349,1.0,0.0,349
frankenlanguage875.csv_349,1.0,0.25,349
frankenlanguage876.csv_349,0.0,0.0,349
frankenlanguage877.csv_349,1.0,0.5,349
frankenlanguage878.csv_349,0.5,0.0,349
frankenlanguage88.csv_349,0.0,0.0,349
frankenlanguage880.csv_349,0.5,0.0,349
frankenlanguage881.csv_349,0.2857142857142857,0.0,349
frankenlanguage882.csv_349,0.0,0.5,349
frankenlanguage883.csv_349,0.1,0.75,349
frankenlanguage884.csv_349,0.2,0.0,349
frankenlanguage885.csv_349,0.2,0.0,349
frankenlanguage886.csv_349,1.0,0.0,349
frankenlanguage887.csv_349,0.2,0.0,349
frankenlanguage888.csv_349,0.2,0.0,349
frankenlanguage889.csv_349,0.1111111111111111,0.0,349
frankenlanguage89.csv_349,0.0,0.25,349
frankenlanguage891.csv_349,0.2,0.0,349
frankenlanguage893.csv_349,0.0,0.0,349
frankenlanguage894.csv_349,0.2,0.0,349
frankenlanguage895.csv_349,0.0,0.0,349
frankenlanguage896.csv_349,0.0,0.0,349
frankenlanguage897.csv_349,0.0,0.75,349
frankenlanguage898.csv_349,0.2857142857142857,0.75,349
frankenlanguage9.csv_349,0.2,0.0,349
frankenlanguage90.csv_349,0.2,0.0,349
frankenlanguage901.csv_349,1.0,0.0,349
frankenlanguage902.csv_349,0.0,0.0,349
frankenlanguage903.csv_349,0.2,0.0,349
frankenlanguage905.csv_349,0.2,0.0,349
frankenlanguage906.csv_349,1.0,0.0,349
frankenlanguage907.csv_349,0.0,0.0,349
frankenlanguage908.csv_349,0.0,0.25,349
frankenlanguage91.csv_349,0.2,0.0,349
frankenlanguage910.csv_349,0.0,0.0,349
frankenlanguage911.csv_349,0.1111111111111111,0.0,349
frankenlanguage912.csv_349,0.2,0.0,349
frankenlanguage914.csv_349,0.0,0.0,349
frankenlanguage916.csv_349,0.0,0.0,349
frankenlanguage917.csv_349,0.0,0.0,349
frankenlanguage918.csv_349,0.1111111111111111,0.0,349
frankenlanguage919.csv_349,0.1111111111111111,0.0,349
frankenlanguage92.csv_349,1.0,0.0,349
frankenlanguage921.csv_349,0.0,0.25,349
frankenlanguage922.csv_349,0.2,0.0,349
frankenlanguage923.csv_349,0.0,0.0,349
frankenlanguage924.csv_349,1.0,0.0,349
frankenlanguage925.csv_349,0.2,0.0,349
frankenlanguage926.csv_349,0.2857142857142857,0.0,349
frankenlanguage927.csv_349,1.0,0.0,349
frankenlanguage928.csv_349,0.2,0.0,349
frankenlanguage929.csv_349,1.0,0.25,349
frankenlanguage93.csv_349,0.0,0.75,349
frankenlanguage930.csv_349,1.0,0.0,349
frankenlanguage931.csv_349,0.0,0.0,349
frankenlanguage932.csv_349,1.0,0.25,349
frankenlanguage933.csv_349,0.2857142857142857,0.0,349
frankenlanguage934.csv_349,1.0,0.0,349
frankenlanguage936.csv_349,0.0,0.0,349
frankenlanguage937.csv_349,1.0,0.0,349
frankenlanguage938.csv_349,1.0,0.5,349
frankenlanguage939.csv_349,0.0,0.0,349
frankenlanguage94.csv_349,0.5,0.0,349
frankenlanguage940.csv_349,0.0,0.0,349
frankenlanguage941.csv_349,0.0,0.0,349
frankenlanguage943.csv_349,0.0,0.0,349
frankenlanguage944.csv_349,0.2,0.5,349
frankenlanguage945.csv_349,0.0,0.0,349
frankenlanguage947.csv_349,0.0,0.0,349
frankenlanguage948.csv_349,0.2,0.5,349
frankenlanguage95.csv_349,1.0,0.0,349
frankenlanguage950.csv_349,0.0,0.6666666666666666,349
frankenlanguage953.csv_349,0.2857142857142857,0.0,349
frankenlanguage954.csv_349,0.2,0.0,349
frankenlanguage955.csv_349,1.0,0.0,349
frankenlanguage956.csv_349,0.5,0.0,349
frankenlanguage957.csv_349,1.0,0.0,349
frankenlanguage959.csv_349,0.2,0.6666666666666666,349
frankenlanguage96.csv_349,0.5,0.6666666666666666,349
frankenlanguage960.csv_349,1.0,0.0,349
frankenlanguage962.csv_349,0.0,0.25,349
frankenlanguage964.csv_349,1.0,0.0,349
frankenlanguage965.csv_349,0.1,0.0,349
frankenlanguage966.csv_349,0.0,0.0,349
frankenlanguage967.csv_349,0.2857142857142857,0.0,349
frankenlanguage968.csv_349,1.0,0.0,349
frankenlanguage969.csv_349,1.0,0.0,349
frankenlanguage97.csv_349,0.2,0.0,349
frankenlanguage971.csv_349,0.0,0.0,349
frankenlanguage972.csv_349,0.2857142857142857,0.0,349
frankenlanguage973.csv_349,0.2,0.0,349
frankenlanguage974.csv_349,0.2,0.0,349
frankenlanguage977.csv_349,0.0,0.0,349
frankenlanguage978.csv_349,0.0,0.0,349
frankenlanguage979.csv_349,0.2,0.0,349
frankenlanguage98.csv_349,0.1111111111111111,0.0,349
frankenlanguage980.csv_349,0.0,0.0,349
frankenlanguage981.csv_349,0.0,0.0,349
frankenlanguage984.csv_349,1.0,0.0,349
frankenlanguage985.csv_349,0.0,0.0,349
frankenlanguage986.csv_349,0.1,0.0,349
frankenlanguage988.csv_349,0.2,0.0,349
frankenlanguage989.csv_349,0.2,0.0,349
frankenlanguage99.csv_349,0.0,0.0,349
frankenlanguage990.csv_349,0.0,0.0,349
frankenlanguage991.csv_349,0.2,0.0,349
frankenlanguage993.csv_349,0.2,0.0,349
frankenlanguage994.csv_349,0.1111111111111111,0.25,349
frankenlanguage995.csv_349,0.5,0.0,349
frankenlanguage997.csv_349,0.2,0.0,349
frankenlanguage999.csv_349,0.2,0.6666666666666666,349
