LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage73.csv_909,0.2,0.5,909
frankenlanguage730.csv_909,0.5,0.0,909
frankenlanguage731.csv_909,0.2,0.0,909
frankenlanguage732.csv_909,1.0,0.6666666666666666,909
frankenlanguage733.csv_909,0.2,0.0,909
frankenlanguage734.csv_909,0.1111111111111111,0.25,909
frankenlanguage735.csv_909,1.0,0.0,909
frankenlanguage736.csv_909,0.0,0.0,909
frankenlanguage739.csv_909,0.1111111111111111,0.5,909
frankenlanguage740.csv_909,0.2,0.25,909
frankenlanguage741.csv_909,0.0,0.0,909
frankenlanguage742.csv_909,0.0,0.0,909
frankenlanguage743.csv_909,0.2,0.0,909
frankenlanguage744.csv_909,0.2857142857142857,0.0,909
frankenlanguage746.csv_909,0.0,0.0,909
frankenlanguage748.csv_909,0.0,0.0,909
frankenlanguage749.csv_909,0.2,0.6666666666666666,909
frankenlanguage75.csv_909,0.0,0.0,909
frankenlanguage750.csv_909,0.2857142857142857,0.0,909
frankenlanguage751.csv_909,0.2,0.0,909
frankenlanguage752.csv_909,0.2857142857142857,0.0,909
frankenlanguage753.csv_909,0.1,0.0,909
frankenlanguage754.csv_909,0.2,0.0,909
frankenlanguage755.csv_909,1.0,0.0,909
frankenlanguage757.csv_909,1.0,0.75,909
frankenlanguage758.csv_909,0.0,0.0,909
frankenlanguage759.csv_909,0.2,0.0,909
frankenlanguage76.csv_909,0.0,0.25,909
frankenlanguage760.csv_909,0.0,0.0,909
frankenlanguage761.csv_909,0.2,0.0,909
frankenlanguage762.csv_909,0.2,0.25,909
frankenlanguage764.csv_909,0.2857142857142857,0.0,909
frankenlanguage765.csv_909,0.1111111111111111,0.25,909
frankenlanguage768.csv_909,0.2,0.0,909
frankenlanguage769.csv_909,0.5,0.0,909
frankenlanguage77.csv_909,0.2857142857142857,0.0,909
frankenlanguage770.csv_909,0.0,0.0,909
frankenlanguage771.csv_909,0.0,0.0,909
frankenlanguage772.csv_909,0.2,0.0,909
frankenlanguage773.csv_909,0.2,0.0,909
frankenlanguage775.csv_909,0.0,0.0,909
frankenlanguage776.csv_909,0.0,0.0,909
frankenlanguage777.csv_909,0.2,0.0,909
frankenlanguage779.csv_909,0.0,0.0,909
frankenlanguage780.csv_909,1.0,0.0,909
frankenlanguage781.csv_909,0.2857142857142857,0.0,909
frankenlanguage782.csv_909,0.2,0.25,909
frankenlanguage783.csv_909,0.0,0.0,909
frankenlanguage784.csv_909,0.1,0.0,909
frankenlanguage785.csv_909,0.0,0.0,909
frankenlanguage786.csv_909,1.0,0.0,909
frankenlanguage787.csv_909,0.2,0.25,909
frankenlanguage789.csv_909,0.2,0.0,909
frankenlanguage790.csv_909,0.0,0.25,909
frankenlanguage793.csv_909,0.0,0.0,909
frankenlanguage794.csv_909,0.0,0.0,909
frankenlanguage795.csv_909,0.5,0.0,909
frankenlanguage796.csv_909,0.0,0.0,909
frankenlanguage797.csv_909,0.2,0.5,909
frankenlanguage798.csv_909,0.2,0.0,909
frankenlanguage799.csv_909,0.2,0.0,909
frankenlanguage8.csv_909,0.2857142857142857,0.0,909
frankenlanguage80.csv_909,0.2,0.0,909
frankenlanguage800.csv_909,0.0,0.75,909
frankenlanguage802.csv_909,0.2,0.0,909
frankenlanguage804.csv_909,1.0,0.0,909
frankenlanguage805.csv_909,0.1,0.0,909
frankenlanguage806.csv_909,1.0,0.0,909
frankenlanguage808.csv_909,0.0,0.75,909
frankenlanguage809.csv_909,0.2,0.0,909
frankenlanguage812.csv_909,1.0,0.0,909
frankenlanguage813.csv_909,0.1111111111111111,0.6666666666666666,909
frankenlanguage814.csv_909,0.1111111111111111,0.0,909
frankenlanguage817.csv_909,1.0,0.5,909
frankenlanguage818.csv_909,0.2,0.0,909
frankenlanguage82.csv_909,0.2,0.0,909
frankenlanguage820.csv_909,1.0,0.0,909
frankenlanguage821.csv_909,1.0,0.0,909
frankenlanguage822.csv_909,0.0,0.0,909
frankenlanguage823.csv_909,0.5,0.0,909
frankenlanguage824.csv_909,0.2,0.0,909
frankenlanguage825.csv_909,1.0,0.0,909
frankenlanguage826.csv_909,0.0,0.75,909
frankenlanguage828.csv_909,0.0,0.0,909
frankenlanguage829.csv_909,0.2,0.0,909
frankenlanguage83.csv_909,0.2,0.0,909
frankenlanguage830.csv_909,0.2857142857142857,0.0,909
frankenlanguage833.csv_909,0.2857142857142857,0.6666666666666666,909
frankenlanguage834.csv_909,0.2,0.6666666666666666,909
frankenlanguage836.csv_909,0.2,0.0,909
frankenlanguage837.csv_909,0.2,0.0,909
frankenlanguage838.csv_909,1.0,0.0,909
frankenlanguage839.csv_909,0.0,0.0,909
frankenlanguage84.csv_909,0.2,0.25,909
frankenlanguage840.csv_909,0.1111111111111111,0.0,909
frankenlanguage842.csv_909,0.0,0.0,909
frankenlanguage843.csv_909,0.0,0.75,909
frankenlanguage844.csv_909,0.2,0.75,909
frankenlanguage846.csv_909,0.0,0.0,909
frankenlanguage847.csv_909,0.1,0.0,909
frankenlanguage850.csv_909,0.2857142857142857,0.0,909
frankenlanguage851.csv_909,0.1,0.0,909
frankenlanguage852.csv_909,1.0,0.0,909
frankenlanguage853.csv_909,0.0,0.0,909
frankenlanguage854.csv_909,0.2,0.6666666666666666,909
frankenlanguage855.csv_909,0.0,0.75,909
frankenlanguage857.csv_909,0.2,0.5,909
frankenlanguage858.csv_909,1.0,0.0,909
frankenlanguage86.csv_909,0.2,0.0,909
frankenlanguage860.csv_909,0.2,0.0,909
frankenlanguage862.csv_909,1.0,0.0,909
frankenlanguage863.csv_909,0.0,0.6666666666666666,909
frankenlanguage864.csv_909,0.2,0.0,909
frankenlanguage865.csv_909,0.2,0.25,909
frankenlanguage866.csv_909,0.2,0.0,909
frankenlanguage867.csv_909,1.0,0.0,909
frankenlanguage868.csv_909,1.0,0.0,909
frankenlanguage869.csv_909,0.0,0.0,909
frankenlanguage870.csv_909,0.1,0.0,909
frankenlanguage871.csv_909,0.2,0.0,909
frankenlanguage875.csv_909,0.2,0.6666666666666666,909
frankenlanguage877.csv_909,0.0,0.6666666666666666,909
frankenlanguage878.csv_909,0.0,0.5,909
frankenlanguage879.csv_909,1.0,0.0,909
frankenlanguage88.csv_909,0.2,0.0,909
frankenlanguage880.csv_909,0.2,0.0,909
frankenlanguage881.csv_909,0.0,0.0,909
frankenlanguage882.csv_909,0.5,0.0,909
frankenlanguage883.csv_909,0.0,0.0,909
frankenlanguage884.csv_909,0.0,0.0,909
frankenlanguage885.csv_909,0.0,0.0,909
frankenlanguage886.csv_909,0.1111111111111111,0.0,909
frankenlanguage887.csv_909,0.2,0.0,909
frankenlanguage888.csv_909,0.0,0.0,909
frankenlanguage889.csv_909,0.0,0.0,909
frankenlanguage89.csv_909,0.5,0.0,909
frankenlanguage890.csv_909,0.1,0.0,909
frankenlanguage891.csv_909,0.0,0.25,909
frankenlanguage892.csv_909,0.2,0.0,909
frankenlanguage893.csv_909,0.2,0.25,909
frankenlanguage894.csv_909,0.5,0.0,909
frankenlanguage895.csv_909,0.2857142857142857,0.0,909
frankenlanguage897.csv_909,1.0,0.0,909
frankenlanguage898.csv_909,0.0,0.0,909
frankenlanguage899.csv_909,0.0,0.0,909
frankenlanguage9.csv_909,0.2,0.6666666666666666,909
frankenlanguage90.csv_909,1.0,0.0,909
frankenlanguage902.csv_909,0.5,0.0,909
frankenlanguage903.csv_909,0.2,0.6666666666666666,909
frankenlanguage904.csv_909,1.0,0.0,909
frankenlanguage905.csv_909,0.5,0.0,909
frankenlanguage906.csv_909,0.2,0.0,909
frankenlanguage907.csv_909,0.1,0.0,909
frankenlanguage908.csv_909,1.0,0.0,909
frankenlanguage909.csv_909,0.2,0.0,909
frankenlanguage91.csv_909,0.2,0.0,909
frankenlanguage910.csv_909,0.2,0.75,909
frankenlanguage911.csv_909,0.0,0.0,909
frankenlanguage912.csv_909,0.2,0.0,909
frankenlanguage914.csv_909,1.0,0.0,909
frankenlanguage915.csv_909,1.0,0.0,909
frankenlanguage916.csv_909,0.0,0.0,909
frankenlanguage917.csv_909,0.2,0.0,909
frankenlanguage919.csv_909,1.0,0.0,909
frankenlanguage92.csv_909,0.2857142857142857,0.0,909
frankenlanguage920.csv_909,1.0,0.0,909
frankenlanguage921.csv_909,0.1111111111111111,0.0,909
frankenlanguage922.csv_909,0.0,0.0,909
frankenlanguage924.csv_909,0.1111111111111111,0.25,909
frankenlanguage925.csv_909,0.2,0.0,909
frankenlanguage927.csv_909,0.0,0.0,909
frankenlanguage928.csv_909,0.2,0.5,909
frankenlanguage93.csv_909,0.0,0.0,909
frankenlanguage931.csv_909,0.1,0.0,909
frankenlanguage932.csv_909,0.2,0.0,909
frankenlanguage933.csv_909,0.2,0.25,909
frankenlanguage934.csv_909,0.2,0.75,909
frankenlanguage935.csv_909,0.2,0.0,909
frankenlanguage936.csv_909,1.0,0.0,909
frankenlanguage937.csv_909,0.2,0.0,909
frankenlanguage939.csv_909,0.2,0.0,909
frankenlanguage94.csv_909,0.2,0.0,909
frankenlanguage940.csv_909,0.2,0.6666666666666666,909
frankenlanguage941.csv_909,0.0,0.25,909
frankenlanguage943.csv_909,0.2,0.0,909
frankenlanguage944.csv_909,0.2,0.0,909
frankenlanguage946.csv_909,0.2,0.0,909
frankenlanguage947.csv_909,0.0,0.5,909
frankenlanguage949.csv_909,0.1,0.0,909
frankenlanguage95.csv_909,0.2,0.5,909
frankenlanguage950.csv_909,1.0,0.0,909
frankenlanguage952.csv_909,0.0,0.0,909
frankenlanguage953.csv_909,0.2,0.0,909
frankenlanguage954.csv_909,0.0,0.0,909
frankenlanguage956.csv_909,0.0,0.0,909
frankenlanguage957.csv_909,1.0,0.0,909
frankenlanguage959.csv_909,0.2,0.0,909
frankenlanguage96.csv_909,0.2,0.0,909
frankenlanguage960.csv_909,0.2,0.0,909
frankenlanguage961.csv_909,0.1111111111111111,0.0,909
frankenlanguage962.csv_909,0.2,0.0,909
frankenlanguage963.csv_909,1.0,0.6666666666666666,909
frankenlanguage964.csv_909,0.2,0.75,909
frankenlanguage965.csv_909,1.0,0.0,909
frankenlanguage967.csv_909,0.0,0.0,909
frankenlanguage968.csv_909,0.2,0.0,909
frankenlanguage969.csv_909,1.0,0.0,909
frankenlanguage970.csv_909,0.1,0.0,909
frankenlanguage971.csv_909,1.0,0.0,909
frankenlanguage972.csv_909,0.2,0.0,909
frankenlanguage973.csv_909,0.0,0.0,909
frankenlanguage974.csv_909,0.2,0.6666666666666666,909
frankenlanguage975.csv_909,1.0,0.0,909
frankenlanguage976.csv_909,0.2857142857142857,0.0,909
frankenlanguage977.csv_909,0.0,0.0,909
frankenlanguage978.csv_909,0.2,0.75,909
frankenlanguage979.csv_909,0.2,0.0,909
frankenlanguage98.csv_909,0.0,0.0,909
frankenlanguage980.csv_909,0.2,0.5,909
frankenlanguage981.csv_909,0.1111111111111111,0.0,909
frankenlanguage982.csv_909,1.0,0.0,909
frankenlanguage983.csv_909,0.1,0.0,909
frankenlanguage984.csv_909,0.2,0.0,909
frankenlanguage985.csv_909,0.0,0.0,909
frankenlanguage988.csv_909,0.0,0.0,909
frankenlanguage989.csv_909,0.0,0.0,909
frankenlanguage991.csv_909,1.0,0.0,909
frankenlanguage992.csv_909,1.0,0.5,909
frankenlanguage993.csv_909,1.0,0.0,909
frankenlanguage994.csv_909,0.2,0.0,909
frankenlanguage995.csv_909,0.1111111111111111,0.0,909
frankenlanguage996.csv_909,0.2,0.0,909
frankenlanguage997.csv_909,0.5,0.0,909
frankenlanguage998.csv_909,0.0,0.5,909
