LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage730.csv_811,0.1111111111111111,0.0,811
frankenlanguage731.csv_811,0.0,0.75,811
frankenlanguage732.csv_811,1.0,0.0,811
frankenlanguage734.csv_811,0.5,0.0,811
frankenlanguage735.csv_811,1.0,0.0,811
frankenlanguage736.csv_811,1.0,0.0,811
frankenlanguage737.csv_811,1.0,0.0,811
frankenlanguage739.csv_811,0.0,0.0,811
frankenlanguage74.csv_811,0.0,0.0,811
frankenlanguage742.csv_811,0.2857142857142857,0.6666666666666666,811
frankenlanguage743.csv_811,0.5,0.0,811
frankenlanguage744.csv_811,0.0,0.0,811
frankenlanguage745.csv_811,0.2,0.25,811
frankenlanguage747.csv_811,1.0,0.0,811
frankenlanguage748.csv_811,0.5,0.6666666666666666,811
frankenlanguage749.csv_811,1.0,0.0,811
frankenlanguage75.csv_811,0.2,0.0,811
frankenlanguage750.csv_811,0.5,0.0,811
frankenlanguage751.csv_811,0.1,0.0,811
frankenlanguage752.csv_811,0.0,0.0,811
frankenlanguage754.csv_811,0.2,0.0,811
frankenlanguage755.csv_811,1.0,0.5,811
frankenlanguage757.csv_811,0.2,0.0,811
frankenlanguage758.csv_811,0.2857142857142857,0.6666666666666666,811
frankenlanguage759.csv_811,0.0,0.0,811
frankenlanguage76.csv_811,0.2,0.0,811
frankenlanguage760.csv_811,0.2,0.0,811
frankenlanguage764.csv_811,0.1,0.75,811
frankenlanguage766.csv_811,0.2857142857142857,0.25,811
frankenlanguage767.csv_811,0.5,0.0,811
frankenlanguage769.csv_811,1.0,0.0,811
frankenlanguage77.csv_811,0.1,0.0,811
frankenlanguage771.csv_811,0.0,0.0,811
frankenlanguage773.csv_811,0.5,0.0,811
frankenlanguage774.csv_811,0.2,0.6666666666666666,811
frankenlanguage775.csv_811,0.2,0.0,811
frankenlanguage776.csv_811,0.0,0.0,811
frankenlanguage777.csv_811,0.0,0.75,811
frankenlanguage779.csv_811,0.0,0.25,811
frankenlanguage780.csv_811,0.2,0.0,811
frankenlanguage781.csv_811,0.2,0.0,811
frankenlanguage783.csv_811,0.1111111111111111,0.0,811
frankenlanguage784.csv_811,0.1111111111111111,0.0,811
frankenlanguage786.csv_811,0.2,0.25,811
frankenlanguage787.csv_811,0.2,0.0,811
frankenlanguage788.csv_811,0.2,0.0,811
frankenlanguage79.csv_811,0.2857142857142857,0.0,811
frankenlanguage790.csv_811,1.0,0.25,811
frankenlanguage792.csv_811,0.0,0.25,811
frankenlanguage793.csv_811,0.0,0.25,811
frankenlanguage794.csv_811,0.2,0.0,811
frankenlanguage795.csv_811,0.2857142857142857,0.0,811
frankenlanguage797.csv_811,1.0,0.5,811
frankenlanguage799.csv_811,0.2857142857142857,0.0,811
frankenlanguage8.csv_811,0.2,0.0,811
frankenlanguage80.csv_811,0.2857142857142857,0.0,811
frankenlanguage801.csv_811,0.2,0.0,811
frankenlanguage802.csv_811,0.1,0.0,811
frankenlanguage803.csv_811,0.1111111111111111,0.25,811
frankenlanguage806.csv_811,0.2,0.0,811
frankenlanguage807.csv_811,0.0,0.0,811
frankenlanguage808.csv_811,0.0,0.0,811
frankenlanguage809.csv_811,0.1,0.0,811
frankenlanguage81.csv_811,0.2857142857142857,0.0,811
frankenlanguage810.csv_811,0.1,0.0,811
frankenlanguage811.csv_811,0.2,0.0,811
frankenlanguage812.csv_811,1.0,0.0,811
frankenlanguage813.csv_811,0.0,0.75,811
frankenlanguage814.csv_811,0.0,0.25,811
frankenlanguage815.csv_811,0.5,0.0,811
frankenlanguage816.csv_811,1.0,0.0,811
frankenlanguage819.csv_811,0.0,0.25,811
frankenlanguage82.csv_811,0.2,0.0,811
frankenlanguage820.csv_811,1.0,0.0,811
frankenlanguage822.csv_811,0.1111111111111111,0.0,811
frankenlanguage823.csv_811,0.2,0.0,811
frankenlanguage824.csv_811,0.0,0.0,811
frankenlanguage825.csv_811,0.0,0.0,811
frankenlanguage826.csv_811,0.2857142857142857,0.0,811
frankenlanguage828.csv_811,1.0,0.0,811
frankenlanguage829.csv_811,0.0,0.6666666666666666,811
frankenlanguage833.csv_811,1.0,0.0,811
frankenlanguage834.csv_811,0.1,0.0,811
frankenlanguage835.csv_811,0.0,0.25,811
frankenlanguage836.csv_811,0.2,0.0,811
frankenlanguage837.csv_811,0.0,0.0,811
frankenlanguage838.csv_811,0.2,0.0,811
frankenlanguage839.csv_811,0.0,0.5,811
frankenlanguage840.csv_811,0.2,0.0,811
frankenlanguage842.csv_811,0.1111111111111111,0.0,811
frankenlanguage843.csv_811,0.1111111111111111,0.0,811
frankenlanguage844.csv_811,0.2,0.5,811
frankenlanguage845.csv_811,1.0,0.0,811
frankenlanguage846.csv_811,0.1111111111111111,0.0,811
frankenlanguage847.csv_811,0.1,0.0,811
frankenlanguage848.csv_811,0.1,0.0,811
frankenlanguage849.csv_811,0.0,0.0,811
frankenlanguage85.csv_811,0.2,0.0,811
frankenlanguage851.csv_811,0.2,0.0,811
frankenlanguage852.csv_811,0.1111111111111111,0.0,811
frankenlanguage853.csv_811,0.0,0.75,811
frankenlanguage855.csv_811,1.0,0.75,811
frankenlanguage856.csv_811,1.0,0.0,811
frankenlanguage857.csv_811,0.2857142857142857,0.0,811
frankenlanguage858.csv_811,1.0,0.0,811
frankenlanguage859.csv_811,0.2,0.0,811
frankenlanguage86.csv_811,0.5,0.75,811
frankenlanguage860.csv_811,0.2,0.0,811
frankenlanguage861.csv_811,1.0,0.0,811
frankenlanguage862.csv_811,0.0,0.0,811
frankenlanguage863.csv_811,0.0,0.0,811
frankenlanguage864.csv_811,0.0,0.0,811
frankenlanguage865.csv_811,0.0,0.0,811
frankenlanguage866.csv_811,0.0,0.6666666666666666,811
frankenlanguage867.csv_811,1.0,0.0,811
frankenlanguage869.csv_811,0.0,0.0,811
frankenlanguage870.csv_811,1.0,0.0,811
frankenlanguage871.csv_811,0.0,0.0,811
frankenlanguage872.csv_811,0.2,0.0,811
frankenlanguage873.csv_811,0.0,0.5,811
frankenlanguage874.csv_811,1.0,0.0,811
frankenlanguage875.csv_811,0.2,0.0,811
frankenlanguage876.csv_811,0.5,0.0,811
frankenlanguage877.csv_811,0.2,0.0,811
frankenlanguage879.csv_811,0.2,0.0,811
frankenlanguage880.csv_811,0.0,0.75,811
frankenlanguage881.csv_811,0.0,0.75,811
frankenlanguage883.csv_811,1.0,0.0,811
frankenlanguage885.csv_811,0.2,0.0,811
frankenlanguage886.csv_811,0.2,0.0,811
frankenlanguage887.csv_811,0.0,0.5,811
frankenlanguage888.csv_811,0.2,0.0,811
frankenlanguage889.csv_811,0.2,0.0,811
frankenlanguage89.csv_811,0.1111111111111111,0.0,811
frankenlanguage890.csv_811,0.2,0.0,811
frankenlanguage891.csv_811,0.2,0.0,811
frankenlanguage892.csv_811,0.1111111111111111,0.0,811
frankenlanguage893.csv_811,0.0,0.0,811
frankenlanguage895.csv_811,0.0,0.0,811
frankenlanguage896.csv_811,0.0,0.0,811
frankenlanguage897.csv_811,0.2,0.0,811
frankenlanguage898.csv_811,0.2,0.0,811
frankenlanguage899.csv_811,0.2,0.6666666666666666,811
frankenlanguage9.csv_811,0.2,0.0,811
frankenlanguage90.csv_811,0.0,0.6666666666666666,811
frankenlanguage901.csv_811,0.2,0.0,811
frankenlanguage902.csv_811,1.0,0.0,811
frankenlanguage903.csv_811,0.5,0.0,811
frankenlanguage905.csv_811,0.5,0.0,811
frankenlanguage907.csv_811,0.2,0.0,811
frankenlanguage909.csv_811,0.0,0.25,811
frankenlanguage91.csv_811,1.0,0.0,811
frankenlanguage910.csv_811,0.0,0.25,811
frankenlanguage911.csv_811,0.0,0.0,811
frankenlanguage912.csv_811,0.0,0.0,811
frankenlanguage913.csv_811,1.0,0.0,811
frankenlanguage914.csv_811,0.1111111111111111,0.0,811
frankenlanguage915.csv_811,0.2857142857142857,0.0,811
frankenlanguage917.csv_811,0.2,0.0,811
frankenlanguage918.csv_811,1.0,0.0,811
frankenlanguage919.csv_811,0.2,0.75,811
frankenlanguage920.csv_811,0.5,0.0,811
frankenlanguage921.csv_811,0.2,0.0,811
frankenlanguage922.csv_811,0.2,0.0,811
frankenlanguage923.csv_811,0.5,0.0,811
frankenlanguage924.csv_811,1.0,0.0,811
frankenlanguage926.csv_811,0.2,0.0,811
frankenlanguage927.csv_811,0.1111111111111111,0.0,811
frankenlanguage928.csv_811,0.0,0.0,811
frankenlanguage929.csv_811,0.5,0.0,811
frankenlanguage931.csv_811,0.1111111111111111,0.6666666666666666,811
frankenlanguage932.csv_811,0.1111111111111111,0.0,811
frankenlanguage933.csv_811,0.1111111111111111,0.0,811
frankenlanguage934.csv_811,0.0,0.5,811
frankenlanguage935.csv_811,1.0,0.0,811
frankenlanguage937.csv_811,0.0,0.0,811
frankenlanguage938.csv_811,0.0,0.25,811
frankenlanguage940.csv_811,0.2,0.0,811
frankenlanguage941.csv_811,0.1111111111111111,0.0,811
frankenlanguage942.csv_811,1.0,0.0,811
frankenlanguage943.csv_811,0.2,0.0,811
frankenlanguage944.csv_811,0.0,0.0,811
frankenlanguage945.csv_811,0.0,0.0,811
frankenlanguage946.csv_811,0.0,0.75,811
frankenlanguage947.csv_811,0.2,0.0,811
frankenlanguage949.csv_811,0.0,0.0,811
frankenlanguage95.csv_811,0.2,0.0,811
frankenlanguage950.csv_811,0.1111111111111111,0.0,811
frankenlanguage951.csv_811,0.2,0.0,811
frankenlanguage953.csv_811,0.0,0.75,811
frankenlanguage954.csv_811,1.0,0.0,811
frankenlanguage955.csv_811,0.0,0.0,811
frankenlanguage956.csv_811,0.2857142857142857,0.0,811
frankenlanguage957.csv_811,1.0,0.0,811
frankenlanguage958.csv_811,0.2,0.0,811
frankenlanguage959.csv_811,0.0,0.0,811
frankenlanguage96.csv_811,1.0,0.0,811
frankenlanguage960.csv_811,0.2857142857142857,0.6666666666666666,811
frankenlanguage961.csv_811,0.5,0.75,811
frankenlanguage962.csv_811,0.0,0.6666666666666666,811
frankenlanguage963.csv_811,0.2857142857142857,0.5,811
frankenlanguage964.csv_811,1.0,0.0,811
frankenlanguage965.csv_811,0.2,0.0,811
frankenlanguage967.csv_811,0.5,0.0,811
frankenlanguage968.csv_811,0.0,0.0,811
frankenlanguage969.csv_811,0.1111111111111111,0.6666666666666666,811
frankenlanguage97.csv_811,0.0,0.0,811
frankenlanguage970.csv_811,0.2,0.0,811
frankenlanguage974.csv_811,0.2,0.0,811
frankenlanguage975.csv_811,1.0,0.0,811
frankenlanguage976.csv_811,0.0,0.0,811
frankenlanguage977.csv_811,0.2,0.0,811
frankenlanguage979.csv_811,0.5,0.5,811
frankenlanguage980.csv_811,0.2,0.75,811
frankenlanguage981.csv_811,1.0,0.25,811
frankenlanguage982.csv_811,0.2857142857142857,0.0,811
frankenlanguage984.csv_811,0.0,0.0,811
frankenlanguage985.csv_811,0.2,0.0,811
frankenlanguage986.csv_811,0.2,0.0,811
frankenlanguage988.csv_811,0.0,0.0,811
frankenlanguage990.csv_811,0.0,0.75,811
frankenlanguage991.csv_811,0.0,0.0,811
frankenlanguage993.csv_811,0.0,0.0,811
frankenlanguage994.csv_811,0.2857142857142857,0.0,811
frankenlanguage995.csv_811,0.0,0.0,811
frankenlanguage997.csv_811,0.5,0.0,811
frankenlanguage999.csv_811,0.0,0.0,811
