LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage701.csv_206,0.1,0.75,206
frankenlanguage702.csv_206,0.0,0.0,206
frankenlanguage703.csv_206,0.2,0.0,206
frankenlanguage704.csv_206,0.2,0.0,206
frankenlanguage705.csv_206,0.2,0.5,206
frankenlanguage707.csv_206,0.2,0.6666666666666666,206
frankenlanguage708.csv_206,0.1,0.0,206
frankenlanguage709.csv_206,0.0,0.0,206
frankenlanguage711.csv_206,0.5,0.6666666666666666,206
frankenlanguage712.csv_206,0.2,0.0,206
frankenlanguage713.csv_206,0.1,0.0,206
frankenlanguage714.csv_206,0.5,0.0,206
frankenlanguage715.csv_206,1.0,0.6666666666666666,206
frankenlanguage716.csv_206,0.0,0.0,206
frankenlanguage717.csv_206,0.0,0.0,206
frankenlanguage719.csv_206,1.0,0.0,206
frankenlanguage72.csv_206,0.2,0.0,206
frankenlanguage720.csv_206,0.0,0.0,206
frankenlanguage721.csv_206,0.5,0.0,206
frankenlanguage722.csv_206,0.2,0.0,206
frankenlanguage723.csv_206,1.0,0.25,206
frankenlanguage725.csv_206,1.0,0.0,206
frankenlanguage726.csv_206,0.2,0.0,206
frankenlanguage729.csv_206,1.0,0.0,206
frankenlanguage73.csv_206,0.0,0.0,206
frankenlanguage730.csv_206,0.2857142857142857,0.0,206
frankenlanguage731.csv_206,0.1,0.0,206
frankenlanguage732.csv_206,0.0,0.75,206
frankenlanguage733.csv_206,0.0,0.0,206
frankenlanguage734.csv_206,1.0,0.0,206
frankenlanguage737.csv_206,0.0,0.0,206
frankenlanguage738.csv_206,0.2,0.75,206
frankenlanguage739.csv_206,1.0,0.0,206
frankenlanguage74.csv_206,0.0,0.0,206
frankenlanguage740.csv_206,0.2857142857142857,0.0,206
frankenlanguage741.csv_206,0.2,0.0,206
frankenlanguage743.csv_206,0.2,0.0,206
frankenlanguage744.csv_206,0.1,0.6666666666666666,206
frankenlanguage745.csv_206,0.2,0.0,206
frankenlanguage747.csv_206,0.2,0.25,206
frankenlanguage748.csv_206,0.0,0.0,206
frankenlanguage749.csv_206,0.0,0.5,206
frankenlanguage75.csv_206,0.2,0.0,206
frankenlanguage750.csv_206,0.2,0.0,206
frankenlanguage751.csv_206,0.0,0.0,206
frankenlanguage753.csv_206,0.2,0.0,206
frankenlanguage756.csv_206,0.2,0.0,206
frankenlanguage758.csv_206,0.2857142857142857,0.0,206
frankenlanguage759.csv_206,0.2857142857142857,0.0,206
frankenlanguage760.csv_206,0.1,0.0,206
frankenlanguage761.csv_206,0.2,0.0,206
frankenlanguage762.csv_206,0.2,0.0,206
frankenlanguage763.csv_206,0.2,0.0,206
frankenlanguage764.csv_206,1.0,0.0,206
frankenlanguage765.csv_206,0.1,0.0,206
frankenlanguage767.csv_206,0.0,0.0,206
frankenlanguage768.csv_206,0.0,0.0,206
frankenlanguage769.csv_206,0.1,0.6666666666666666,206
frankenlanguage77.csv_206,0.0,0.0,206
frankenlanguage770.csv_206,0.0,0.0,206
frankenlanguage771.csv_206,1.0,0.0,206
frankenlanguage772.csv_206,1.0,0.5,206
frankenlanguage773.csv_206,0.1,0.5,206
frankenlanguage774.csv_206,0.0,0.0,206
frankenlanguage775.csv_206,1.0,0.0,206
frankenlanguage777.csv_206,0.0,0.0,206
frankenlanguage778.csv_206,0.1,0.0,206
frankenlanguage779.csv_206,1.0,0.5,206
frankenlanguage78.csv_206,0.2,0.0,206
frankenlanguage780.csv_206,1.0,0.0,206
frankenlanguage781.csv_206,0.2,0.75,206
frankenlanguage782.csv_206,0.2,0.0,206
frankenlanguage783.csv_206,0.1111111111111111,0.0,206
frankenlanguage784.csv_206,0.0,0.0,206
frankenlanguage785.csv_206,0.2,0.25,206
frankenlanguage786.csv_206,0.0,0.0,206
frankenlanguage787.csv_206,0.0,0.0,206
frankenlanguage788.csv_206,0.0,0.75,206
frankenlanguage789.csv_206,0.2,0.0,206
frankenlanguage79.csv_206,1.0,0.0,206
frankenlanguage790.csv_206,0.0,0.0,206
frankenlanguage791.csv_206,0.2,0.75,206
frankenlanguage792.csv_206,0.2857142857142857,0.0,206
frankenlanguage793.csv_206,1.0,0.0,206
frankenlanguage794.csv_206,0.0,0.0,206
frankenlanguage795.csv_206,1.0,0.0,206
frankenlanguage796.csv_206,0.1,0.0,206
frankenlanguage798.csv_206,1.0,0.25,206
frankenlanguage799.csv_206,0.1,0.0,206
frankenlanguage80.csv_206,0.0,0.0,206
frankenlanguage800.csv_206,0.0,0.0,206
frankenlanguage803.csv_206,0.0,0.6666666666666666,206
frankenlanguage804.csv_206,0.0,0.0,206
frankenlanguage805.csv_206,0.2,0.0,206
frankenlanguage806.csv_206,1.0,0.25,206
frankenlanguage807.csv_206,0.2,0.0,206
frankenlanguage808.csv_206,0.0,0.0,206
frankenlanguage809.csv_206,0.1111111111111111,0.0,206
frankenlanguage81.csv_206,0.2,0.0,206
frankenlanguage810.csv_206,1.0,0.6666666666666666,206
frankenlanguage811.csv_206,0.2857142857142857,0.0,206
frankenlanguage812.csv_206,0.0,0.0,206
frankenlanguage814.csv_206,0.1,0.0,206
frankenlanguage815.csv_206,0.1,0.0,206
frankenlanguage816.csv_206,0.0,0.0,206
frankenlanguage817.csv_206,0.2,0.75,206
frankenlanguage818.csv_206,0.2,0.0,206
frankenlanguage819.csv_206,0.1,0.0,206
frankenlanguage82.csv_206,0.5,0.0,206
frankenlanguage820.csv_206,0.2857142857142857,0.0,206
frankenlanguage821.csv_206,0.0,0.0,206
frankenlanguage822.csv_206,1.0,0.0,206
frankenlanguage823.csv_206,0.5,0.0,206
frankenlanguage826.csv_206,0.2,0.0,206
frankenlanguage827.csv_206,0.2,0.0,206
frankenlanguage828.csv_206,0.2,0.0,206
frankenlanguage829.csv_206,0.5,0.25,206
frankenlanguage830.csv_206,0.2,0.5,206
frankenlanguage831.csv_206,0.2,0.75,206
frankenlanguage832.csv_206,0.0,0.0,206
frankenlanguage833.csv_206,0.1111111111111111,0.0,206
frankenlanguage834.csv_206,0.2857142857142857,0.0,206
frankenlanguage836.csv_206,0.0,0.0,206
frankenlanguage838.csv_206,1.0,0.0,206
frankenlanguage839.csv_206,0.0,0.0,206
frankenlanguage84.csv_206,0.1,0.0,206
frankenlanguage840.csv_206,0.2,0.0,206
frankenlanguage842.csv_206,0.2,0.6666666666666666,206
frankenlanguage843.csv_206,0.2,0.5,206
frankenlanguage845.csv_206,0.2,0.75,206
frankenlanguage846.csv_206,0.0,0.0,206
frankenlanguage847.csv_206,1.0,0.0,206
frankenlanguage848.csv_206,1.0,0.0,206
frankenlanguage849.csv_206,0.2,0.0,206
frankenlanguage85.csv_206,0.2857142857142857,0.75,206
frankenlanguage850.csv_206,1.0,0.0,206
frankenlanguage851.csv_206,0.2857142857142857,0.0,206
frankenlanguage852.csv_206,0.2857142857142857,0.0,206
frankenlanguage853.csv_206,0.2,0.0,206
frankenlanguage854.csv_206,0.2,0.25,206
frankenlanguage855.csv_206,0.2,0.0,206
frankenlanguage856.csv_206,0.2857142857142857,0.0,206
frankenlanguage857.csv_206,1.0,0.0,206
frankenlanguage858.csv_206,1.0,0.0,206
frankenlanguage859.csv_206,0.0,0.0,206
frankenlanguage86.csv_206,0.0,0.0,206
frankenlanguage860.csv_206,0.2,0.0,206
frankenlanguage861.csv_206,0.2,0.0,206
frankenlanguage862.csv_206,1.0,0.0,206
frankenlanguage864.csv_206,0.0,0.0,206
frankenlanguage865.csv_206,0.0,0.0,206
frankenlanguage866.csv_206,0.1,0.0,206
frankenlanguage868.csv_206,1.0,0.0,206
frankenlanguage869.csv_206,0.2,0.0,206
frankenlanguage87.csv_206,1.0,0.0,206
frankenlanguage870.csv_206,0.2,0.0,206
frankenlanguage871.csv_206,0.0,0.0,206
frankenlanguage872.csv_206,0.2,0.0,206
frankenlanguage874.csv_206,1.0,0.0,206
frankenlanguage875.csv_206,0.2,0.5,206
frankenlanguage876.csv_206,1.0,0.0,206
frankenlanguage877.csv_206,0.1111111111111111,0.0,206
frankenlanguage878.csv_206,0.0,0.0,206
frankenlanguage879.csv_206,0.1111111111111111,0.0,206
frankenlanguage88.csv_206,0.2,0.0,206
frankenlanguage880.csv_206,1.0,0.75,206
frankenlanguage881.csv_206,1.0,0.0,206
frankenlanguage882.csv_206,0.5,0.0,206
frankenlanguage883.csv_206,0.1111111111111111,0.0,206
frankenlanguage884.csv_206,0.2,0.0,206
frankenlanguage886.csv_206,1.0,0.0,206
frankenlanguage887.csv_206,0.0,0.0,206
frankenlanguage888.csv_206,0.1111111111111111,0.0,206
frankenlanguage889.csv_206,0.2,0.25,206
frankenlanguage89.csv_206,0.5,0.0,206
frankenlanguage890.csv_206,1.0,0.0,206
frankenlanguage891.csv_206,1.0,0.0,206
frankenlanguage893.csv_206,0.2,0.0,206
frankenlanguage895.csv_206,0.2,0.0,206
frankenlanguage896.csv_206,0.2,0.0,206
frankenlanguage897.csv_206,0.2,0.0,206
frankenlanguage898.csv_206,1.0,0.0,206
frankenlanguage9.csv_206,0.0,0.5,206
frankenlanguage90.csv_206,0.1,0.0,206
frankenlanguage900.csv_206,0.2857142857142857,0.6666666666666666,206
frankenlanguage901.csv_206,0.0,0.0,206
frankenlanguage902.csv_206,0.2,0.25,206
frankenlanguage903.csv_206,0.2,0.0,206
frankenlanguage904.csv_206,0.2,0.0,206
frankenlanguage905.csv_206,0.5,0.0,206
frankenlanguage907.csv_206,0.0,0.0,206
frankenlanguage908.csv_206,0.2,0.0,206
frankenlanguage91.csv_206,0.2,0.0,206
frankenlanguage910.csv_206,0.2,0.0,206
frankenlanguage912.csv_206,0.0,0.0,206
frankenlanguage913.csv_206,0.1,0.0,206
frankenlanguage914.csv_206,0.2,0.0,206
frankenlanguage915.csv_206,0.2,0.6666666666666666,206
frankenlanguage916.csv_206,1.0,0.0,206
frankenlanguage917.csv_206,0.2,0.25,206
frankenlanguage918.csv_206,0.0,0.0,206
frankenlanguage92.csv_206,0.0,0.5,206
frankenlanguage921.csv_206,0.2,0.0,206
frankenlanguage923.csv_206,0.2,0.6666666666666666,206
frankenlanguage924.csv_206,0.2,0.0,206
frankenlanguage926.csv_206,0.0,0.6666666666666666,206
frankenlanguage927.csv_206,1.0,0.0,206
frankenlanguage930.csv_206,0.0,0.0,206
frankenlanguage932.csv_206,0.0,0.0,206
frankenlanguage933.csv_206,0.0,0.6666666666666666,206
frankenlanguage934.csv_206,0.2857142857142857,0.0,206
frankenlanguage935.csv_206,0.0,0.0,206
frankenlanguage936.csv_206,0.2,0.6666666666666666,206
frankenlanguage937.csv_206,0.5,0.6666666666666666,206
frankenlanguage938.csv_206,1.0,0.0,206
frankenlanguage939.csv_206,0.2,0.0,206
frankenlanguage94.csv_206,0.0,0.0,206
frankenlanguage940.csv_206,0.0,0.5,206
frankenlanguage941.csv_206,0.2,0.0,206
frankenlanguage942.csv_206,0.5,0.6666666666666666,206
frankenlanguage943.csv_206,1.0,0.0,206
frankenlanguage944.csv_206,0.0,0.0,206
frankenlanguage945.csv_206,0.2,0.0,206
frankenlanguage947.csv_206,0.1,0.0,206
frankenlanguage949.csv_206,0.0,0.0,206
frankenlanguage95.csv_206,1.0,0.5,206
frankenlanguage950.csv_206,0.0,0.0,206
frankenlanguage952.csv_206,0.0,0.0,206
frankenlanguage953.csv_206,0.2,0.0,206
frankenlanguage954.csv_206,0.2,0.5,206
frankenlanguage955.csv_206,0.2,0.0,206
frankenlanguage956.csv_206,0.2,0.0,206
frankenlanguage957.csv_206,0.0,0.0,206
frankenlanguage958.csv_206,0.2,0.0,206
frankenlanguage959.csv_206,0.2,0.0,206
frankenlanguage96.csv_206,1.0,0.0,206
frankenlanguage961.csv_206,1.0,0.0,206
frankenlanguage962.csv_206,0.1111111111111111,0.0,206
frankenlanguage964.csv_206,0.1,0.0,206
frankenlanguage965.csv_206,0.0,0.5,206
frankenlanguage966.csv_206,1.0,0.0,206
frankenlanguage967.csv_206,0.2,0.0,206
frankenlanguage968.csv_206,0.0,0.0,206
frankenlanguage97.csv_206,0.2,0.25,206
frankenlanguage970.csv_206,0.2,0.0,206
frankenlanguage971.csv_206,0.0,0.6666666666666666,206
frankenlanguage972.csv_206,1.0,0.0,206
frankenlanguage973.csv_206,0.0,0.75,206
frankenlanguage974.csv_206,0.2,0.0,206
frankenlanguage975.csv_206,0.2,0.0,206
frankenlanguage976.csv_206,0.2,0.0,206
frankenlanguage977.csv_206,0.0,0.0,206
frankenlanguage978.csv_206,0.0,0.0,206
frankenlanguage979.csv_206,0.2,0.0,206
frankenlanguage98.csv_206,0.0,0.0,206
frankenlanguage980.csv_206,1.0,0.0,206
frankenlanguage981.csv_206,0.2,0.5,206
frankenlanguage982.csv_206,0.2857142857142857,0.5,206
frankenlanguage983.csv_206,0.2,0.0,206
frankenlanguage984.csv_206,0.0,0.0,206
frankenlanguage985.csv_206,0.2857142857142857,0.0,206
frankenlanguage986.csv_206,0.0,0.0,206
frankenlanguage987.csv_206,1.0,0.0,206
frankenlanguage99.csv_206,0.2,0.0,206
frankenlanguage990.csv_206,0.2,0.0,206
frankenlanguage991.csv_206,0.0,0.0,206
frankenlanguage992.csv_206,0.1111111111111111,0.0,206
frankenlanguage995.csv_206,0.0,0.0,206
frankenlanguage997.csv_206,1.0,0.0,206
frankenlanguage998.csv_206,0.0,0.0,206
