LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage717.csv_786,0.0,0.0,786
frankenlanguage718.csv_786,0.2,0.0,786
frankenlanguage719.csv_786,0.0,0.0,786
frankenlanguage72.csv_786,0.0,0.6666666666666666,786
frankenlanguage720.csv_786,0.0,0.75,786
frankenlanguage721.csv_786,0.2,0.0,786
frankenlanguage722.csv_786,0.2,0.5,786
frankenlanguage723.csv_786,0.5,0.0,786
frankenlanguage724.csv_786,0.1,0.0,786
frankenlanguage725.csv_786,0.2,0.75,786
frankenlanguage726.csv_786,0.5,0.0,786
frankenlanguage727.csv_786,0.0,0.0,786
frankenlanguage728.csv_786,0.2,0.0,786
frankenlanguage729.csv_786,0.1111111111111111,0.0,786
frankenlanguage730.csv_786,0.0,0.0,786
frankenlanguage732.csv_786,0.2,0.0,786
frankenlanguage733.csv_786,1.0,0.0,786
frankenlanguage734.csv_786,0.2,0.0,786
frankenlanguage735.csv_786,0.1111111111111111,0.0,786
frankenlanguage736.csv_786,0.0,0.0,786
frankenlanguage737.csv_786,0.2,0.0,786
frankenlanguage738.csv_786,0.2,0.0,786
frankenlanguage739.csv_786,0.2,0.0,786
frankenlanguage74.csv_786,0.2,0.0,786
frankenlanguage740.csv_786,0.2,0.0,786
frankenlanguage741.csv_786,0.1111111111111111,0.25,786
frankenlanguage744.csv_786,0.1,0.0,786
frankenlanguage745.csv_786,0.2,0.0,786
frankenlanguage746.csv_786,0.2,0.25,786
frankenlanguage748.csv_786,0.0,0.0,786
frankenlanguage749.csv_786,1.0,0.0,786
frankenlanguage750.csv_786,0.0,0.0,786
frankenlanguage751.csv_786,0.1111111111111111,0.25,786
frankenlanguage752.csv_786,0.0,0.0,786
frankenlanguage753.csv_786,0.0,0.0,786
frankenlanguage754.csv_786,0.2,0.0,786
frankenlanguage755.csv_786,1.0,0.0,786
frankenlanguage756.csv_786,0.0,0.0,786
frankenlanguage757.csv_786,0.0,0.0,786
frankenlanguage758.csv_786,1.0,0.0,786
frankenlanguage759.csv_786,0.2,0.0,786
frankenlanguage76.csv_786,0.2,0.25,786
frankenlanguage760.csv_786,0.0,0.0,786
frankenlanguage761.csv_786,0.2857142857142857,0.0,786
frankenlanguage762.csv_786,0.2,0.0,786
frankenlanguage763.csv_786,1.0,0.0,786
frankenlanguage764.csv_786,0.0,0.0,786
frankenlanguage765.csv_786,0.2,0.0,786
frankenlanguage766.csv_786,0.2,0.0,786
frankenlanguage767.csv_786,1.0,0.0,786
frankenlanguage769.csv_786,0.1,0.5,786
frankenlanguage77.csv_786,0.2,0.0,786
frankenlanguage770.csv_786,0.5,0.25,786
frankenlanguage771.csv_786,0.2,0.0,786
frankenlanguage773.csv_786,0.0,0.75,786
frankenlanguage774.csv_786,0.2857142857142857,0.0,786
frankenlanguage775.csv_786,0.0,0.6666666666666666,786
frankenlanguage776.csv_786,1.0,0.5,786
frankenlanguage777.csv_786,0.2,0.75,786
frankenlanguage778.csv_786,1.0,0.5,786
frankenlanguage779.csv_786,0.5,0.0,786
frankenlanguage78.csv_786,0.1,0.5,786
frankenlanguage780.csv_786,0.0,0.0,786
frankenlanguage781.csv_786,0.2,0.75,786
frankenlanguage782.csv_786,1.0,0.0,786
frankenlanguage783.csv_786,0.2857142857142857,0.0,786
frankenlanguage784.csv_786,0.2,0.25,786
frankenlanguage785.csv_786,0.2,0.25,786
frankenlanguage786.csv_786,0.2,0.0,786
frankenlanguage787.csv_786,0.5,0.6666666666666666,786
frankenlanguage789.csv_786,0.0,0.0,786
frankenlanguage79.csv_786,0.2,0.0,786
frankenlanguage790.csv_786,0.0,0.0,786
frankenlanguage792.csv_786,0.0,0.75,786
frankenlanguage793.csv_786,0.0,0.0,786
frankenlanguage794.csv_786,0.0,0.0,786
frankenlanguage795.csv_786,0.0,0.5,786
frankenlanguage797.csv_786,0.2,0.0,786
frankenlanguage799.csv_786,1.0,0.0,786
frankenlanguage8.csv_786,0.0,0.0,786
frankenlanguage80.csv_786,0.2,0.6666666666666666,786
frankenlanguage800.csv_786,0.1,0.0,786
frankenlanguage801.csv_786,0.2,0.0,786
frankenlanguage803.csv_786,0.0,0.25,786
frankenlanguage807.csv_786,0.2,0.0,786
frankenlanguage808.csv_786,0.2,0.0,786
frankenlanguage809.csv_786,1.0,0.0,786
frankenlanguage81.csv_786,0.0,0.0,786
frankenlanguage810.csv_786,1.0,0.0,786
frankenlanguage811.csv_786,0.2,0.0,786
frankenlanguage815.csv_786,0.2,0.6666666666666666,786
frankenlanguage816.csv_786,0.2,0.0,786
frankenlanguage817.csv_786,0.0,0.0,786
frankenlanguage818.csv_786,0.1111111111111111,0.0,786
frankenlanguage82.csv_786,0.2,0.25,786
frankenlanguage820.csv_786,0.0,0.6666666666666666,786
frankenlanguage821.csv_786,0.0,0.0,786
frankenlanguage822.csv_786,0.2,0.0,786
frankenlanguage823.csv_786,0.2,0.25,786
frankenlanguage824.csv_786,1.0,0.0,786
frankenlanguage826.csv_786,0.2,0.25,786
frankenlanguage827.csv_786,0.0,0.0,786
frankenlanguage828.csv_786,0.2,0.0,786
frankenlanguage83.csv_786,0.2857142857142857,0.0,786
frankenlanguage830.csv_786,0.0,0.0,786
frankenlanguage831.csv_786,0.1111111111111111,0.0,786
frankenlanguage832.csv_786,1.0,0.0,786
frankenlanguage833.csv_786,0.1,0.0,786
frankenlanguage834.csv_786,0.0,0.0,786
frankenlanguage835.csv_786,0.1,0.0,786
frankenlanguage836.csv_786,0.1111111111111111,0.0,786
frankenlanguage837.csv_786,0.0,0.6666666666666666,786
frankenlanguage838.csv_786,0.0,0.0,786
frankenlanguage84.csv_786,0.0,0.0,786
frankenlanguage840.csv_786,0.2,0.5,786
frankenlanguage841.csv_786,0.2857142857142857,0.0,786
frankenlanguage843.csv_786,0.2,0.0,786
frankenlanguage844.csv_786,0.2,0.6666666666666666,786
frankenlanguage846.csv_786,0.0,0.0,786
frankenlanguage847.csv_786,0.5,0.0,786
frankenlanguage848.csv_786,0.0,0.0,786
frankenlanguage849.csv_786,0.0,0.0,786
frankenlanguage85.csv_786,0.1111111111111111,0.0,786
frankenlanguage850.csv_786,1.0,0.0,786
frankenlanguage852.csv_786,0.2857142857142857,0.0,786
frankenlanguage853.csv_786,1.0,0.0,786
frankenlanguage854.csv_786,0.0,0.0,786
frankenlanguage86.csv_786,0.1,0.6666666666666666,786
frankenlanguage861.csv_786,0.0,0.0,786
frankenlanguage862.csv_786,0.2857142857142857,0.0,786
frankenlanguage863.csv_786,0.2,0.0,786
frankenlanguage864.csv_786,1.0,0.0,786
frankenlanguage865.csv_786,0.1,0.0,786
frankenlanguage866.csv_786,0.1111111111111111,0.0,786
frankenlanguage867.csv_786,0.0,0.0,786
frankenlanguage868.csv_786,0.2,0.0,786
frankenlanguage87.csv_786,0.1,0.0,786
frankenlanguage870.csv_786,0.2857142857142857,0.0,786
frankenlanguage871.csv_786,0.2857142857142857,0.0,786
frankenlanguage872.csv_786,0.2,0.75,786
frankenlanguage873.csv_786,0.2,0.0,786
frankenlanguage874.csv_786,0.0,0.0,786
frankenlanguage875.csv_786,0.2,0.6666666666666666,786
frankenlanguage876.csv_786,0.0,0.0,786
frankenlanguage877.csv_786,0.2,0.0,786
frankenlanguage878.csv_786,0.2,0.0,786
frankenlanguage879.csv_786,0.2,0.0,786
frankenlanguage88.csv_786,0.2,0.6666666666666666,786
frankenlanguage881.csv_786,0.5,0.0,786
frankenlanguage882.csv_786,0.0,0.0,786
frankenlanguage883.csv_786,0.0,0.0,786
frankenlanguage884.csv_786,0.2,0.25,786
frankenlanguage885.csv_786,0.0,0.0,786
frankenlanguage887.csv_786,0.2,0.0,786
frankenlanguage888.csv_786,1.0,0.0,786
frankenlanguage889.csv_786,0.0,0.5,786
frankenlanguage89.csv_786,0.1,0.6666666666666666,786
frankenlanguage890.csv_786,0.2,0.0,786
frankenlanguage892.csv_786,0.2857142857142857,0.0,786
frankenlanguage894.csv_786,1.0,0.0,786
frankenlanguage895.csv_786,0.0,0.0,786
frankenlanguage896.csv_786,1.0,0.25,786
frankenlanguage897.csv_786,0.0,0.0,786
frankenlanguage898.csv_786,0.0,0.0,786
frankenlanguage899.csv_786,0.0,0.0,786
frankenlanguage9.csv_786,1.0,0.0,786
frankenlanguage900.csv_786,0.2,0.0,786
frankenlanguage901.csv_786,0.2,0.25,786
frankenlanguage902.csv_786,0.2,0.0,786
frankenlanguage903.csv_786,1.0,0.0,786
frankenlanguage905.csv_786,0.2,0.0,786
frankenlanguage906.csv_786,0.0,0.0,786
frankenlanguage907.csv_786,0.2857142857142857,0.0,786
frankenlanguage908.csv_786,0.0,0.0,786
frankenlanguage909.csv_786,0.1111111111111111,0.0,786
frankenlanguage91.csv_786,0.5,0.75,786
frankenlanguage910.csv_786,0.0,0.0,786
frankenlanguage912.csv_786,1.0,0.0,786
frankenlanguage913.csv_786,0.1111111111111111,0.0,786
frankenlanguage916.csv_786,0.0,0.0,786
frankenlanguage917.csv_786,1.0,0.0,786
frankenlanguage918.csv_786,0.2857142857142857,0.75,786
frankenlanguage919.csv_786,0.2857142857142857,0.0,786
frankenlanguage920.csv_786,0.0,0.0,786
frankenlanguage921.csv_786,0.0,0.25,786
frankenlanguage922.csv_786,0.0,0.5,786
frankenlanguage923.csv_786,1.0,0.0,786
frankenlanguage924.csv_786,0.0,0.6666666666666666,786
frankenlanguage925.csv_786,0.0,0.0,786
frankenlanguage926.csv_786,0.2,0.0,786
frankenlanguage927.csv_786,0.2,0.5,786
frankenlanguage929.csv_786,0.0,0.0,786
frankenlanguage93.csv_786,1.0,0.0,786
frankenlanguage930.csv_786,0.0,0.0,786
frankenlanguage931.csv_786,0.2,0.0,786
frankenlanguage932.csv_786,0.1111111111111111,0.0,786
frankenlanguage934.csv_786,0.0,0.5,786
frankenlanguage935.csv_786,0.1,0.0,786
frankenlanguage936.csv_786,0.2,0.0,786
frankenlanguage938.csv_786,0.0,0.0,786
frankenlanguage939.csv_786,0.2,0.0,786
frankenlanguage94.csv_786,0.2,0.0,786
frankenlanguage940.csv_786,0.0,0.5,786
frankenlanguage941.csv_786,0.2,0.0,786
frankenlanguage942.csv_786,0.2857142857142857,0.0,786
frankenlanguage945.csv_786,0.0,0.5,786
frankenlanguage946.csv_786,0.1,0.0,786
frankenlanguage947.csv_786,1.0,0.0,786
frankenlanguage948.csv_786,0.1,0.0,786
frankenlanguage949.csv_786,0.2,0.0,786
frankenlanguage952.csv_786,0.0,0.0,786
frankenlanguage955.csv_786,0.2,0.0,786
frankenlanguage956.csv_786,0.1111111111111111,0.6666666666666666,786
frankenlanguage957.csv_786,0.2,0.75,786
frankenlanguage958.csv_786,1.0,0.0,786
frankenlanguage959.csv_786,0.2,0.0,786
frankenlanguage96.csv_786,0.0,0.0,786
frankenlanguage960.csv_786,0.1111111111111111,0.0,786
frankenlanguage962.csv_786,1.0,0.0,786
frankenlanguage963.csv_786,0.2857142857142857,0.0,786
frankenlanguage964.csv_786,0.5,0.0,786
frankenlanguage965.csv_786,0.2,0.0,786
frankenlanguage966.csv_786,0.1111111111111111,0.0,786
frankenlanguage967.csv_786,0.2,0.0,786
frankenlanguage968.csv_786,1.0,0.0,786
frankenlanguage97.csv_786,0.2,0.75,786
frankenlanguage970.csv_786,0.2,0.0,786
frankenlanguage971.csv_786,0.1111111111111111,0.0,786
frankenlanguage972.csv_786,0.2857142857142857,0.0,786
frankenlanguage973.csv_786,0.0,0.0,786
frankenlanguage974.csv_786,0.0,0.0,786
frankenlanguage975.csv_786,0.2857142857142857,0.0,786
frankenlanguage976.csv_786,0.2,0.0,786
frankenlanguage977.csv_786,0.0,0.25,786
frankenlanguage978.csv_786,0.2,0.0,786
frankenlanguage979.csv_786,0.0,0.0,786
frankenlanguage98.csv_786,1.0,0.0,786
frankenlanguage980.csv_786,0.0,0.0,786
frankenlanguage981.csv_786,1.0,0.25,786
frankenlanguage982.csv_786,0.2,0.0,786
frankenlanguage983.csv_786,0.2,0.0,786
frankenlanguage984.csv_786,0.0,0.0,786
frankenlanguage985.csv_786,0.2,0.0,786
frankenlanguage986.csv_786,0.0,0.0,786
frankenlanguage987.csv_786,1.0,0.0,786
frankenlanguage988.csv_786,0.1,0.0,786
frankenlanguage989.csv_786,1.0,0.0,786
frankenlanguage99.csv_786,0.2,0.75,786
frankenlanguage990.csv_786,0.0,0.0,786
frankenlanguage991.csv_786,0.0,0.75,786
frankenlanguage992.csv_786,0.0,0.0,786
frankenlanguage993.csv_786,1.0,0.0,786
frankenlanguage994.csv_786,0.2,0.0,786
frankenlanguage995.csv_786,0.2,0.6666666666666666,786
frankenlanguage996.csv_786,0.0,0.0,786
frankenlanguage999.csv_786,0.2,0.0,786
