LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage724.csv_679,0.0,0.5,679
frankenlanguage725.csv_679,0.0,0.0,679
frankenlanguage726.csv_679,0.1,0.0,679
frankenlanguage727.csv_679,1.0,0.0,679
frankenlanguage73.csv_679,1.0,0.0,679
frankenlanguage730.csv_679,0.2,0.0,679
frankenlanguage731.csv_679,0.2,0.0,679
frankenlanguage732.csv_679,1.0,0.5,679
frankenlanguage733.csv_679,1.0,0.0,679
frankenlanguage735.csv_679,0.2,0.0,679
frankenlanguage736.csv_679,0.5,0.0,679
frankenlanguage737.csv_679,0.0,0.0,679
frankenlanguage738.csv_679,0.1,0.0,679
frankenlanguage739.csv_679,0.0,0.0,679
frankenlanguage74.csv_679,0.2857142857142857,0.0,679
frankenlanguage740.csv_679,0.2,0.25,679
frankenlanguage742.csv_679,0.2,0.0,679
frankenlanguage743.csv_679,1.0,0.6666666666666666,679
frankenlanguage745.csv_679,1.0,0.6666666666666666,679
frankenlanguage746.csv_679,0.5,0.0,679
frankenlanguage747.csv_679,0.1111111111111111,0.0,679
frankenlanguage748.csv_679,0.0,0.0,679
frankenlanguage75.csv_679,0.2,0.0,679
frankenlanguage750.csv_679,0.0,0.0,679
frankenlanguage751.csv_679,0.0,0.6666666666666666,679
frankenlanguage752.csv_679,0.1111111111111111,0.5,679
frankenlanguage753.csv_679,1.0,0.0,679
frankenlanguage754.csv_679,0.0,0.6666666666666666,679
frankenlanguage756.csv_679,0.0,0.0,679
frankenlanguage757.csv_679,1.0,0.6666666666666666,679
frankenlanguage758.csv_679,0.0,0.6666666666666666,679
frankenlanguage759.csv_679,0.1,0.0,679
frankenlanguage76.csv_679,1.0,0.0,679
frankenlanguage760.csv_679,1.0,0.0,679
frankenlanguage761.csv_679,0.0,0.75,679
frankenlanguage762.csv_679,0.0,0.0,679
frankenlanguage764.csv_679,0.1111111111111111,0.25,679
frankenlanguage765.csv_679,0.2,0.0,679
frankenlanguage766.csv_679,0.0,0.0,679
frankenlanguage767.csv_679,1.0,0.0,679
frankenlanguage768.csv_679,0.0,0.0,679
frankenlanguage769.csv_679,0.0,0.0,679
frankenlanguage77.csv_679,1.0,0.0,679
frankenlanguage770.csv_679,1.0,0.25,679
frankenlanguage771.csv_679,0.2,0.0,679
frankenlanguage772.csv_679,0.2,0.0,679
frankenlanguage773.csv_679,0.0,0.0,679
frankenlanguage775.csv_679,0.2857142857142857,0.0,679
frankenlanguage776.csv_679,0.0,0.0,679
frankenlanguage777.csv_679,0.1111111111111111,0.6666666666666666,679
frankenlanguage778.csv_679,0.2,0.0,679
frankenlanguage78.csv_679,0.0,0.0,679
frankenlanguage780.csv_679,0.2,0.0,679
frankenlanguage781.csv_679,0.2,0.6666666666666666,679
frankenlanguage782.csv_679,0.2,0.0,679
frankenlanguage784.csv_679,0.5,0.0,679
frankenlanguage785.csv_679,0.0,0.0,679
frankenlanguage786.csv_679,0.2,0.25,679
frankenlanguage787.csv_679,0.0,0.5,679
frankenlanguage788.csv_679,0.0,0.0,679
frankenlanguage789.csv_679,0.2,0.0,679
frankenlanguage79.csv_679,0.1111111111111111,0.0,679
frankenlanguage790.csv_679,1.0,0.0,679
frankenlanguage791.csv_679,0.2,0.0,679
frankenlanguage792.csv_679,1.0,0.6666666666666666,679
frankenlanguage793.csv_679,0.0,0.6666666666666666,679
frankenlanguage794.csv_679,0.2,0.0,679
frankenlanguage795.csv_679,0.1,0.25,679
frankenlanguage796.csv_679,0.0,0.75,679
frankenlanguage798.csv_679,0.2,0.25,679
frankenlanguage799.csv_679,0.0,0.0,679
frankenlanguage8.csv_679,0.2,0.0,679
frankenlanguage80.csv_679,0.2,0.0,679
frankenlanguage801.csv_679,0.0,0.0,679
frankenlanguage802.csv_679,0.2,0.0,679
frankenlanguage803.csv_679,1.0,0.0,679
frankenlanguage804.csv_679,0.1111111111111111,0.0,679
frankenlanguage806.csv_679,0.2,0.0,679
frankenlanguage807.csv_679,0.2,0.0,679
frankenlanguage808.csv_679,1.0,0.0,679
frankenlanguage809.csv_679,0.2,0.0,679
frankenlanguage81.csv_679,0.5,0.0,679
frankenlanguage811.csv_679,0.2,0.75,679
frankenlanguage812.csv_679,0.2,0.0,679
frankenlanguage816.csv_679,0.2857142857142857,0.0,679
frankenlanguage817.csv_679,0.0,0.0,679
frankenlanguage818.csv_679,0.0,0.0,679
frankenlanguage82.csv_679,0.2,0.0,679
frankenlanguage820.csv_679,0.0,0.0,679
frankenlanguage821.csv_679,0.0,0.0,679
frankenlanguage822.csv_679,0.0,0.0,679
frankenlanguage824.csv_679,0.2,0.0,679
frankenlanguage825.csv_679,0.0,0.0,679
frankenlanguage826.csv_679,0.2,0.0,679
frankenlanguage827.csv_679,0.2,0.75,679
frankenlanguage828.csv_679,0.2,0.0,679
frankenlanguage83.csv_679,0.0,0.0,679
frankenlanguage830.csv_679,0.0,0.0,679
frankenlanguage831.csv_679,0.1,0.0,679
frankenlanguage832.csv_679,0.2,0.0,679
frankenlanguage834.csv_679,0.2,0.0,679
frankenlanguage835.csv_679,0.2,0.0,679
frankenlanguage836.csv_679,0.0,0.0,679
frankenlanguage837.csv_679,0.2,0.5,679
frankenlanguage838.csv_679,0.0,0.5,679
frankenlanguage839.csv_679,0.2,0.0,679
frankenlanguage84.csv_679,0.1,0.0,679
frankenlanguage840.csv_679,1.0,0.0,679
frankenlanguage841.csv_679,0.2857142857142857,0.0,679
frankenlanguage842.csv_679,0.1,0.0,679
frankenlanguage843.csv_679,0.2,0.0,679
frankenlanguage844.csv_679,1.0,0.75,679
frankenlanguage845.csv_679,0.2857142857142857,0.0,679
frankenlanguage846.csv_679,0.0,0.0,679
frankenlanguage847.csv_679,0.2,0.5,679
frankenlanguage848.csv_679,0.5,0.0,679
frankenlanguage849.csv_679,0.2857142857142857,0.0,679
frankenlanguage85.csv_679,0.2,0.5,679
frankenlanguage850.csv_679,1.0,0.0,679
frankenlanguage852.csv_679,0.2857142857142857,0.0,679
frankenlanguage853.csv_679,0.0,0.0,679
frankenlanguage854.csv_679,0.0,0.0,679
frankenlanguage855.csv_679,0.1111111111111111,0.25,679
frankenlanguage856.csv_679,0.2857142857142857,0.0,679
frankenlanguage857.csv_679,0.2,0.25,679
frankenlanguage858.csv_679,0.0,0.0,679
frankenlanguage859.csv_679,1.0,0.0,679
frankenlanguage86.csv_679,0.1111111111111111,0.0,679
frankenlanguage860.csv_679,0.1,0.6666666666666666,679
frankenlanguage861.csv_679,0.0,0.0,679
frankenlanguage862.csv_679,1.0,0.0,679
frankenlanguage863.csv_679,0.2,0.0,679
frankenlanguage864.csv_679,0.0,0.0,679
frankenlanguage865.csv_679,0.0,0.0,679
frankenlanguage866.csv_679,1.0,0.0,679
frankenlanguage867.csv_679,0.2,0.0,679
frankenlanguage869.csv_679,0.0,0.0,679
frankenlanguage87.csv_679,0.2,0.0,679
frankenlanguage870.csv_679,0.1,0.0,679
frankenlanguage871.csv_679,0.2,0.0,679
frankenlanguage872.csv_679,0.2,0.0,679
frankenlanguage873.csv_679,1.0,0.0,679
frankenlanguage874.csv_679,0.2,0.5,679
frankenlanguage875.csv_679,1.0,0.0,679
frankenlanguage876.csv_679,1.0,0.0,679
frankenlanguage877.csv_679,0.2,0.0,679
frankenlanguage880.csv_679,0.1111111111111111,0.0,679
frankenlanguage881.csv_679,0.2857142857142857,0.0,679
frankenlanguage882.csv_679,0.0,0.0,679
frankenlanguage883.csv_679,0.1,0.0,679
frankenlanguage885.csv_679,0.0,0.6666666666666666,679
frankenlanguage887.csv_679,0.0,0.0,679
frankenlanguage889.csv_679,0.1,0.0,679
frankenlanguage89.csv_679,0.0,0.0,679
frankenlanguage890.csv_679,0.0,0.0,679
frankenlanguage891.csv_679,0.0,0.0,679
frankenlanguage892.csv_679,0.2,0.0,679
frankenlanguage893.csv_679,1.0,0.0,679
frankenlanguage894.csv_679,0.2857142857142857,0.5,679
frankenlanguage896.csv_679,1.0,0.5,679
frankenlanguage897.csv_679,0.0,0.0,679
frankenlanguage898.csv_679,0.2,0.0,679
frankenlanguage899.csv_679,0.5,0.75,679
frankenlanguage90.csv_679,0.2,0.0,679
frankenlanguage900.csv_679,0.1,0.0,679
frankenlanguage901.csv_679,0.2,0.0,679
frankenlanguage902.csv_679,1.0,0.0,679
frankenlanguage904.csv_679,0.0,0.0,679
frankenlanguage905.csv_679,0.2,0.0,679
frankenlanguage907.csv_679,0.0,0.0,679
frankenlanguage908.csv_679,0.2857142857142857,0.0,679
frankenlanguage909.csv_679,0.5,0.0,679
frankenlanguage911.csv_679,0.1,0.6666666666666666,679
frankenlanguage912.csv_679,0.0,0.0,679
frankenlanguage913.csv_679,1.0,0.0,679
frankenlanguage915.csv_679,0.2,0.0,679
frankenlanguage917.csv_679,0.0,0.0,679
frankenlanguage918.csv_679,1.0,0.0,679
frankenlanguage919.csv_679,0.2857142857142857,0.0,679
frankenlanguage92.csv_679,0.2857142857142857,0.0,679
frankenlanguage921.csv_679,0.2,0.0,679
frankenlanguage922.csv_679,0.2,0.0,679
frankenlanguage923.csv_679,0.0,0.0,679
frankenlanguage925.csv_679,0.0,0.0,679
frankenlanguage926.csv_679,0.0,0.0,679
frankenlanguage927.csv_679,0.2,0.0,679
frankenlanguage928.csv_679,0.0,0.0,679
frankenlanguage929.csv_679,1.0,0.25,679
frankenlanguage932.csv_679,0.0,0.0,679
frankenlanguage935.csv_679,0.2,0.0,679
frankenlanguage936.csv_679,0.2,0.75,679
frankenlanguage937.csv_679,0.5,0.0,679
frankenlanguage938.csv_679,0.0,0.0,679
frankenlanguage939.csv_679,0.2,0.5,679
frankenlanguage940.csv_679,1.0,0.0,679
frankenlanguage941.csv_679,0.2,0.0,679
frankenlanguage942.csv_679,0.2,0.0,679
frankenlanguage943.csv_679,0.0,0.0,679
frankenlanguage944.csv_679,1.0,0.25,679
frankenlanguage945.csv_679,0.2,0.75,679
frankenlanguage946.csv_679,0.2,0.0,679
frankenlanguage947.csv_679,1.0,0.0,679
frankenlanguage949.csv_679,0.0,0.0,679
frankenlanguage95.csv_679,0.2,0.0,679
frankenlanguage950.csv_679,0.5,0.0,679
frankenlanguage952.csv_679,0.2,0.0,679
frankenlanguage954.csv_679,0.0,0.0,679
frankenlanguage955.csv_679,0.0,0.0,679
frankenlanguage957.csv_679,0.1,0.0,679
frankenlanguage958.csv_679,0.0,0.0,679
frankenlanguage96.csv_679,0.2857142857142857,0.0,679
frankenlanguage960.csv_679,1.0,0.0,679
frankenlanguage961.csv_679,0.5,0.0,679
frankenlanguage962.csv_679,0.0,0.0,679
frankenlanguage963.csv_679,0.2,0.0,679
frankenlanguage964.csv_679,1.0,0.6666666666666666,679
frankenlanguage966.csv_679,1.0,0.0,679
frankenlanguage967.csv_679,1.0,0.0,679
frankenlanguage969.csv_679,0.2,0.0,679
frankenlanguage97.csv_679,1.0,0.0,679
frankenlanguage970.csv_679,0.0,0.0,679
frankenlanguage971.csv_679,0.2,0.0,679
frankenlanguage972.csv_679,0.0,0.0,679
frankenlanguage973.csv_679,0.1111111111111111,0.0,679
frankenlanguage974.csv_679,0.1111111111111111,0.0,679
frankenlanguage975.csv_679,0.1,0.75,679
frankenlanguage976.csv_679,0.2,0.0,679
frankenlanguage977.csv_679,0.2,0.0,679
frankenlanguage978.csv_679,0.2,0.0,679
frankenlanguage979.csv_679,0.0,0.0,679
frankenlanguage98.csv_679,1.0,0.0,679
frankenlanguage980.csv_679,0.1,0.0,679
frankenlanguage981.csv_679,0.1,0.0,679
frankenlanguage982.csv_679,1.0,0.0,679
frankenlanguage983.csv_679,0.2,0.0,679
frankenlanguage984.csv_679,1.0,0.0,679
frankenlanguage985.csv_679,0.2,0.0,679
frankenlanguage986.csv_679,0.1111111111111111,0.0,679
frankenlanguage987.csv_679,0.0,0.0,679
frankenlanguage988.csv_679,0.0,0.6666666666666666,679
frankenlanguage989.csv_679,0.5,0.25,679
frankenlanguage992.csv_679,0.0,0.0,679
frankenlanguage993.csv_679,0.2,0.6666666666666666,679
frankenlanguage994.csv_679,0.2,0.0,679
frankenlanguage995.csv_679,0.0,0.0,679
frankenlanguage996.csv_679,0.0,0.0,679
frankenlanguage997.csv_679,0.2,0.0,679
frankenlanguage998.csv_679,0.2857142857142857,0.0,679
frankenlanguage999.csv_679,0.2,0.0,679
