LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage719.csv_822,0.1111111111111111,0.0,822
frankenlanguage72.csv_822,0.0,0.0,822
frankenlanguage721.csv_822,0.2,0.5,822
frankenlanguage723.csv_822,0.2,0.0,822
frankenlanguage725.csv_822,0.2,0.0,822
frankenlanguage726.csv_822,0.2,0.5,822
frankenlanguage727.csv_822,1.0,0.0,822
frankenlanguage728.csv_822,0.2,0.0,822
frankenlanguage729.csv_822,0.2,0.0,822
frankenlanguage730.csv_822,1.0,0.0,822
frankenlanguage731.csv_822,0.1,0.0,822
frankenlanguage732.csv_822,0.2,0.0,822
frankenlanguage734.csv_822,0.1,0.0,822
frankenlanguage736.csv_822,0.0,0.6666666666666666,822
frankenlanguage737.csv_822,0.2,0.0,822
frankenlanguage738.csv_822,1.0,0.0,822
frankenlanguage739.csv_822,0.2,0.0,822
frankenlanguage74.csv_822,0.0,0.0,822
frankenlanguage740.csv_822,1.0,0.0,822
frankenlanguage741.csv_822,1.0,0.0,822
frankenlanguage742.csv_822,0.1111111111111111,0.0,822
frankenlanguage743.csv_822,0.2,0.0,822
frankenlanguage746.csv_822,0.1111111111111111,0.0,822
frankenlanguage747.csv_822,0.0,0.0,822
frankenlanguage749.csv_822,0.2,0.0,822
frankenlanguage75.csv_822,0.2,0.0,822
frankenlanguage750.csv_822,0.0,0.0,822
frankenlanguage751.csv_822,0.2,0.0,822
frankenlanguage753.csv_822,0.2,0.0,822
frankenlanguage754.csv_822,0.1111111111111111,0.0,822
frankenlanguage755.csv_822,1.0,0.75,822
frankenlanguage757.csv_822,1.0,0.0,822
frankenlanguage758.csv_822,0.5,0.6666666666666666,822
frankenlanguage759.csv_822,0.5,0.0,822
frankenlanguage76.csv_822,0.2,0.5,822
frankenlanguage760.csv_822,0.2,0.0,822
frankenlanguage761.csv_822,0.2,0.0,822
frankenlanguage762.csv_822,1.0,0.6666666666666666,822
frankenlanguage763.csv_822,0.2,0.25,822
frankenlanguage764.csv_822,0.2,0.0,822
frankenlanguage765.csv_822,0.2,0.0,822
frankenlanguage766.csv_822,1.0,0.0,822
frankenlanguage767.csv_822,0.1,0.0,822
frankenlanguage768.csv_822,0.2,0.0,822
frankenlanguage769.csv_822,0.5,0.0,822
frankenlanguage77.csv_822,1.0,0.0,822
frankenlanguage772.csv_822,1.0,0.25,822
frankenlanguage773.csv_822,0.0,0.0,822
frankenlanguage774.csv_822,0.0,0.0,822
frankenlanguage775.csv_822,0.2,0.0,822
frankenlanguage776.csv_822,0.0,0.0,822
frankenlanguage777.csv_822,0.1,0.0,822
frankenlanguage78.csv_822,0.2,0.0,822
frankenlanguage780.csv_822,0.2,0.0,822
frankenlanguage783.csv_822,0.2,0.0,822
frankenlanguage784.csv_822,0.0,0.0,822
frankenlanguage786.csv_822,0.2,0.0,822
frankenlanguage787.csv_822,0.0,0.0,822
frankenlanguage788.csv_822,0.0,0.0,822
frankenlanguage789.csv_822,0.0,0.0,822
frankenlanguage79.csv_822,1.0,0.0,822
frankenlanguage790.csv_822,0.0,0.0,822
frankenlanguage791.csv_822,0.1,0.0,822
frankenlanguage792.csv_822,0.2,0.6666666666666666,822
frankenlanguage793.csv_822,0.2,0.0,822
frankenlanguage795.csv_822,0.0,0.0,822
frankenlanguage796.csv_822,1.0,0.0,822
frankenlanguage797.csv_822,0.0,0.25,822
frankenlanguage799.csv_822,1.0,0.0,822
frankenlanguage8.csv_822,1.0,0.0,822
frankenlanguage80.csv_822,0.2,0.0,822
frankenlanguage800.csv_822,0.2,0.25,822
frankenlanguage801.csv_822,0.0,0.0,822
frankenlanguage802.csv_822,0.2,0.0,822
frankenlanguage803.csv_822,1.0,0.0,822
frankenlanguage804.csv_822,0.0,0.0,822
frankenlanguage805.csv_822,0.0,0.5,822
frankenlanguage806.csv_822,1.0,0.0,822
frankenlanguage807.csv_822,1.0,0.0,822
frankenlanguage808.csv_822,0.0,0.25,822
frankenlanguage809.csv_822,0.2,0.0,822
frankenlanguage81.csv_822,1.0,0.0,822
frankenlanguage810.csv_822,0.0,0.0,822
frankenlanguage811.csv_822,0.5,0.0,822
frankenlanguage812.csv_822,0.1,0.25,822
frankenlanguage813.csv_822,0.0,0.0,822
frankenlanguage814.csv_822,0.0,0.0,822
frankenlanguage815.csv_822,0.1,0.0,822
frankenlanguage816.csv_822,0.0,0.25,822
frankenlanguage817.csv_822,0.2,0.0,822
frankenlanguage819.csv_822,0.0,0.75,822
frankenlanguage82.csv_822,0.1,0.6666666666666666,822
frankenlanguage820.csv_822,0.1111111111111111,0.0,822
frankenlanguage821.csv_822,0.5,0.5,822
frankenlanguage822.csv_822,0.0,0.5,822
frankenlanguage823.csv_822,0.0,0.5,822
frankenlanguage826.csv_822,0.0,0.0,822
frankenlanguage828.csv_822,1.0,0.0,822
frankenlanguage83.csv_822,0.0,0.0,822
frankenlanguage830.csv_822,0.2,0.0,822
frankenlanguage832.csv_822,0.0,0.0,822
frankenlanguage833.csv_822,0.2,0.0,822
frankenlanguage834.csv_822,0.2,0.0,822
frankenlanguage835.csv_822,1.0,0.0,822
frankenlanguage836.csv_822,1.0,0.0,822
frankenlanguage837.csv_822,0.0,0.0,822
frankenlanguage838.csv_822,0.0,0.6666666666666666,822
frankenlanguage84.csv_822,0.0,0.0,822
frankenlanguage840.csv_822,0.2,0.0,822
frankenlanguage841.csv_822,0.2,0.0,822
frankenlanguage843.csv_822,0.0,0.0,822
frankenlanguage844.csv_822,0.5,0.75,822
frankenlanguage846.csv_822,0.2,0.0,822
frankenlanguage848.csv_822,0.2,0.0,822
frankenlanguage849.csv_822,0.0,0.0,822
frankenlanguage85.csv_822,0.1,0.5,822
frankenlanguage850.csv_822,0.2857142857142857,0.5,822
frankenlanguage851.csv_822,1.0,0.0,822
frankenlanguage853.csv_822,0.2,0.6666666666666666,822
frankenlanguage854.csv_822,1.0,0.0,822
frankenlanguage855.csv_822,0.0,0.0,822
frankenlanguage856.csv_822,0.1111111111111111,0.0,822
frankenlanguage857.csv_822,1.0,0.0,822
frankenlanguage858.csv_822,0.0,0.0,822
frankenlanguage859.csv_822,0.2,0.5,822
frankenlanguage86.csv_822,1.0,0.0,822
frankenlanguage861.csv_822,0.2857142857142857,0.5,822
frankenlanguage862.csv_822,0.0,0.6666666666666666,822
frankenlanguage866.csv_822,0.2857142857142857,0.0,822
frankenlanguage867.csv_822,0.1,0.0,822
frankenlanguage868.csv_822,0.5,0.0,822
frankenlanguage869.csv_822,0.1,0.0,822
frankenlanguage87.csv_822,0.2,0.0,822
frankenlanguage871.csv_822,0.1111111111111111,0.0,822
frankenlanguage872.csv_822,0.2,0.0,822
frankenlanguage873.csv_822,0.2,0.0,822
frankenlanguage874.csv_822,1.0,0.0,822
frankenlanguage875.csv_822,0.0,0.5,822
frankenlanguage876.csv_822,0.2,0.0,822
frankenlanguage877.csv_822,1.0,0.0,822
frankenlanguage878.csv_822,0.5,0.0,822
frankenlanguage879.csv_822,0.2,0.0,822
frankenlanguage88.csv_822,0.2,0.75,822
frankenlanguage880.csv_822,0.2,0.0,822
frankenlanguage881.csv_822,1.0,0.0,822
frankenlanguage882.csv_822,0.1111111111111111,0.0,822
frankenlanguage883.csv_822,0.5,0.0,822
frankenlanguage884.csv_822,0.2,0.0,822
frankenlanguage885.csv_822,0.0,0.0,822
frankenlanguage886.csv_822,0.2,0.6666666666666666,822
frankenlanguage887.csv_822,0.1111111111111111,0.6666666666666666,822
frankenlanguage888.csv_822,0.2857142857142857,0.0,822
frankenlanguage889.csv_822,0.1,0.0,822
frankenlanguage89.csv_822,0.1,0.0,822
frankenlanguage891.csv_822,0.2857142857142857,0.0,822
frankenlanguage892.csv_822,1.0,0.0,822
frankenlanguage893.csv_822,0.2,0.0,822
frankenlanguage894.csv_822,1.0,0.75,822
frankenlanguage896.csv_822,0.2857142857142857,0.6666666666666666,822
frankenlanguage898.csv_822,0.0,0.0,822
frankenlanguage899.csv_822,0.2,0.0,822
frankenlanguage9.csv_822,0.1,0.0,822
frankenlanguage90.csv_822,0.0,0.0,822
frankenlanguage900.csv_822,0.1,0.0,822
frankenlanguage901.csv_822,1.0,0.0,822
frankenlanguage903.csv_822,0.0,0.5,822
frankenlanguage904.csv_822,0.1,0.0,822
frankenlanguage905.csv_822,0.5,0.0,822
frankenlanguage907.csv_822,0.2,0.0,822
frankenlanguage908.csv_822,0.2,0.5,822
frankenlanguage909.csv_822,0.2,0.0,822
frankenlanguage910.csv_822,0.0,0.0,822
frankenlanguage911.csv_822,0.0,0.0,822
frankenlanguage912.csv_822,0.2857142857142857,0.0,822
frankenlanguage913.csv_822,0.1111111111111111,0.0,822
frankenlanguage914.csv_822,1.0,0.0,822
frankenlanguage915.csv_822,0.0,0.0,822
frankenlanguage916.csv_822,1.0,0.0,822
frankenlanguage917.csv_822,1.0,0.6666666666666666,822
frankenlanguage918.csv_822,0.0,0.0,822
frankenlanguage919.csv_822,0.2,0.75,822
frankenlanguage92.csv_822,0.1,0.0,822
frankenlanguage920.csv_822,1.0,0.0,822
frankenlanguage921.csv_822,1.0,0.0,822
frankenlanguage922.csv_822,0.2,0.0,822
frankenlanguage923.csv_822,1.0,0.6666666666666666,822
frankenlanguage926.csv_822,0.2857142857142857,0.75,822
frankenlanguage927.csv_822,0.1,0.0,822
frankenlanguage929.csv_822,0.2,0.6666666666666666,822
frankenlanguage93.csv_822,0.1,0.0,822
frankenlanguage931.csv_822,0.2,0.0,822
frankenlanguage932.csv_822,0.0,0.0,822
frankenlanguage934.csv_822,0.0,0.0,822
frankenlanguage935.csv_822,0.2,0.0,822
frankenlanguage936.csv_822,0.0,0.0,822
frankenlanguage937.csv_822,0.2,0.0,822
frankenlanguage939.csv_822,0.0,0.0,822
frankenlanguage94.csv_822,0.0,0.0,822
frankenlanguage940.csv_822,0.0,0.0,822
frankenlanguage941.csv_822,0.1111111111111111,0.0,822
frankenlanguage942.csv_822,0.0,0.0,822
frankenlanguage943.csv_822,0.5,0.0,822
frankenlanguage944.csv_822,1.0,0.0,822
frankenlanguage945.csv_822,0.0,0.0,822
frankenlanguage946.csv_822,0.0,0.0,822
frankenlanguage948.csv_822,0.1111111111111111,0.0,822
frankenlanguage949.csv_822,0.2,0.0,822
frankenlanguage950.csv_822,0.0,0.0,822
frankenlanguage951.csv_822,0.0,0.0,822
frankenlanguage952.csv_822,1.0,0.5,822
frankenlanguage954.csv_822,0.1,0.25,822
frankenlanguage955.csv_822,0.2,0.25,822
frankenlanguage956.csv_822,1.0,0.0,822
frankenlanguage958.csv_822,0.0,0.0,822
frankenlanguage959.csv_822,0.0,0.0,822
frankenlanguage96.csv_822,0.0,0.0,822
frankenlanguage960.csv_822,0.0,0.0,822
frankenlanguage961.csv_822,0.0,0.25,822
frankenlanguage962.csv_822,0.2857142857142857,0.0,822
frankenlanguage963.csv_822,0.2,0.25,822
frankenlanguage966.csv_822,0.2,0.0,822
frankenlanguage967.csv_822,0.2,0.0,822
frankenlanguage968.csv_822,0.2,0.25,822
frankenlanguage969.csv_822,1.0,0.5,822
frankenlanguage97.csv_822,0.0,0.0,822
frankenlanguage970.csv_822,0.0,0.0,822
frankenlanguage971.csv_822,0.2,0.5,822
frankenlanguage972.csv_822,0.0,0.0,822
frankenlanguage976.csv_822,0.2,0.5,822
frankenlanguage977.csv_822,0.0,0.0,822
frankenlanguage978.csv_822,0.0,0.0,822
frankenlanguage979.csv_822,0.2,0.25,822
frankenlanguage98.csv_822,0.0,0.0,822
frankenlanguage981.csv_822,0.2,0.0,822
frankenlanguage982.csv_822,0.0,0.0,822
frankenlanguage985.csv_822,0.2,0.0,822
frankenlanguage986.csv_822,1.0,0.0,822
frankenlanguage987.csv_822,0.2,0.0,822
frankenlanguage988.csv_822,0.2,0.0,822
frankenlanguage989.csv_822,1.0,0.0,822
frankenlanguage990.csv_822,0.2,0.0,822
frankenlanguage991.csv_822,0.0,0.0,822
frankenlanguage992.csv_822,0.2,0.0,822
frankenlanguage993.csv_822,1.0,0.0,822
frankenlanguage994.csv_822,0.0,0.0,822
frankenlanguage996.csv_822,1.0,0.0,822
frankenlanguage997.csv_822,0.1,0.0,822
frankenlanguage999.csv_822,0.2,0.0,822
