LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage720.csv_766,0.2,0.0,766
frankenlanguage723.csv_766,0.2,0.0,766
frankenlanguage724.csv_766,0.0,0.0,766
frankenlanguage725.csv_766,0.2,0.0,766
frankenlanguage726.csv_766,0.0,0.0,766
frankenlanguage727.csv_766,0.2857142857142857,0.0,766
frankenlanguage728.csv_766,0.1111111111111111,0.0,766
frankenlanguage73.csv_766,0.5,0.5,766
frankenlanguage731.csv_766,1.0,0.75,766
frankenlanguage732.csv_766,0.2,0.0,766
frankenlanguage733.csv_766,0.1,0.0,766
frankenlanguage734.csv_766,0.0,0.75,766
frankenlanguage737.csv_766,0.2,0.0,766
frankenlanguage738.csv_766,1.0,0.5,766
frankenlanguage739.csv_766,0.2,0.0,766
frankenlanguage74.csv_766,0.2,0.0,766
frankenlanguage740.csv_766,1.0,0.0,766
frankenlanguage741.csv_766,0.2,0.0,766
frankenlanguage742.csv_766,0.1,0.0,766
frankenlanguage743.csv_766,0.0,0.0,766
frankenlanguage744.csv_766,1.0,0.0,766
frankenlanguage745.csv_766,1.0,0.0,766
frankenlanguage746.csv_766,1.0,0.0,766
frankenlanguage747.csv_766,0.2,0.0,766
frankenlanguage748.csv_766,0.2,0.0,766
frankenlanguage749.csv_766,0.1111111111111111,0.0,766
frankenlanguage75.csv_766,0.5,0.0,766
frankenlanguage750.csv_766,0.0,0.75,766
frankenlanguage752.csv_766,0.0,0.0,766
frankenlanguage755.csv_766,0.0,0.0,766
frankenlanguage758.csv_766,0.2,0.0,766
frankenlanguage759.csv_766,0.0,0.0,766
frankenlanguage760.csv_766,0.2,0.0,766
frankenlanguage761.csv_766,0.5,0.0,766
frankenlanguage762.csv_766,0.2,0.0,766
frankenlanguage763.csv_766,0.2,0.0,766
frankenlanguage764.csv_766,0.2,0.0,766
frankenlanguage765.csv_766,0.2,0.0,766
frankenlanguage766.csv_766,0.0,0.6666666666666666,766
frankenlanguage767.csv_766,0.2,0.25,766
frankenlanguage768.csv_766,0.2,0.0,766
frankenlanguage77.csv_766,0.1111111111111111,0.0,766
frankenlanguage770.csv_766,0.1111111111111111,0.25,766
frankenlanguage771.csv_766,0.0,0.0,766
frankenlanguage772.csv_766,0.2,0.0,766
frankenlanguage773.csv_766,0.0,0.75,766
frankenlanguage774.csv_766,0.0,0.0,766
frankenlanguage775.csv_766,0.0,0.6666666666666666,766
frankenlanguage777.csv_766,0.0,0.0,766
frankenlanguage779.csv_766,0.2,0.0,766
frankenlanguage78.csv_766,0.2,0.0,766
frankenlanguage780.csv_766,0.0,0.0,766
frankenlanguage781.csv_766,0.2,0.0,766
frankenlanguage782.csv_766,0.2,0.0,766
frankenlanguage783.csv_766,0.2,0.5,766
frankenlanguage784.csv_766,1.0,0.0,766
frankenlanguage785.csv_766,1.0,0.75,766
frankenlanguage788.csv_766,0.2,0.0,766
frankenlanguage789.csv_766,0.1111111111111111,0.0,766
frankenlanguage79.csv_766,0.2,0.0,766
frankenlanguage790.csv_766,0.2,0.5,766
frankenlanguage791.csv_766,0.0,0.0,766
frankenlanguage792.csv_766,0.2,0.0,766
frankenlanguage793.csv_766,0.2,0.0,766
frankenlanguage794.csv_766,0.0,0.0,766
frankenlanguage796.csv_766,0.0,0.0,766
frankenlanguage798.csv_766,0.2,0.0,766
frankenlanguage799.csv_766,1.0,0.0,766
frankenlanguage8.csv_766,0.2,0.0,766
frankenlanguage800.csv_766,0.2,0.6666666666666666,766
frankenlanguage801.csv_766,0.0,0.5,766
frankenlanguage802.csv_766,1.0,0.75,766
frankenlanguage803.csv_766,0.2,0.0,766
frankenlanguage805.csv_766,1.0,0.6666666666666666,766
frankenlanguage806.csv_766,0.2,0.6666666666666666,766
frankenlanguage807.csv_766,0.0,0.0,766
frankenlanguage808.csv_766,0.1111111111111111,0.0,766
frankenlanguage81.csv_766,0.2,0.0,766
frankenlanguage810.csv_766,0.2,0.0,766
frankenlanguage811.csv_766,1.0,0.25,766
frankenlanguage812.csv_766,1.0,0.0,766
frankenlanguage813.csv_766,0.0,0.0,766
frankenlanguage815.csv_766,0.1111111111111111,0.0,766
frankenlanguage816.csv_766,1.0,0.0,766
frankenlanguage817.csv_766,1.0,0.0,766
frankenlanguage819.csv_766,0.1,0.0,766
frankenlanguage82.csv_766,1.0,0.0,766
frankenlanguage820.csv_766,0.0,0.0,766
frankenlanguage822.csv_766,0.2,0.0,766
frankenlanguage823.csv_766,0.2,0.0,766
frankenlanguage824.csv_766,1.0,0.75,766
frankenlanguage825.csv_766,0.2,0.0,766
frankenlanguage826.csv_766,0.2,0.0,766
frankenlanguage827.csv_766,1.0,0.0,766
frankenlanguage828.csv_766,0.0,0.0,766
frankenlanguage829.csv_766,0.2,0.0,766
frankenlanguage83.csv_766,0.0,0.0,766
frankenlanguage830.csv_766,0.0,0.0,766
frankenlanguage831.csv_766,0.0,0.0,766
frankenlanguage833.csv_766,1.0,0.0,766
frankenlanguage835.csv_766,0.2857142857142857,0.0,766
frankenlanguage836.csv_766,0.0,0.25,766
frankenlanguage837.csv_766,0.0,0.75,766
frankenlanguage838.csv_766,0.2857142857142857,0.0,766
frankenlanguage84.csv_766,0.2,0.0,766
frankenlanguage841.csv_766,0.2857142857142857,0.5,766
frankenlanguage842.csv_766,0.1,0.0,766
frankenlanguage843.csv_766,0.2857142857142857,0.0,766
frankenlanguage844.csv_766,0.0,0.0,766
frankenlanguage845.csv_766,0.2,0.0,766
frankenlanguage846.csv_766,0.0,0.0,766
frankenlanguage847.csv_766,0.2,0.0,766
frankenlanguage849.csv_766,0.0,0.0,766
frankenlanguage85.csv_766,0.2,0.0,766
frankenlanguage850.csv_766,0.2,0.0,766
frankenlanguage851.csv_766,0.1,0.0,766
frankenlanguage852.csv_766,0.5,0.0,766
frankenlanguage853.csv_766,0.0,0.0,766
frankenlanguage854.csv_766,0.5,0.0,766
frankenlanguage855.csv_766,0.2,0.0,766
frankenlanguage856.csv_766,0.0,0.75,766
frankenlanguage857.csv_766,0.0,0.0,766
frankenlanguage858.csv_766,1.0,0.0,766
frankenlanguage859.csv_766,0.2,0.75,766
frankenlanguage860.csv_766,0.0,0.0,766
frankenlanguage861.csv_766,0.0,0.0,766
frankenlanguage862.csv_766,1.0,0.25,766
frankenlanguage863.csv_766,0.0,0.0,766
frankenlanguage864.csv_766,0.2,0.0,766
frankenlanguage867.csv_766,0.5,0.0,766
frankenlanguage868.csv_766,0.1111111111111111,0.0,766
frankenlanguage869.csv_766,0.0,0.0,766
frankenlanguage87.csv_766,0.2,0.0,766
frankenlanguage870.csv_766,0.0,0.75,766
frankenlanguage871.csv_766,0.2,0.6666666666666666,766
frankenlanguage872.csv_766,1.0,0.0,766
frankenlanguage873.csv_766,0.2,0.0,766
frankenlanguage874.csv_766,0.2,0.0,766
frankenlanguage875.csv_766,0.2,0.6666666666666666,766
frankenlanguage876.csv_766,0.2,0.0,766
frankenlanguage877.csv_766,0.2,0.0,766
frankenlanguage878.csv_766,0.0,0.0,766
frankenlanguage879.csv_766,0.0,0.0,766
frankenlanguage88.csv_766,0.0,0.5,766
frankenlanguage880.csv_766,0.1,0.5,766
frankenlanguage881.csv_766,0.0,0.0,766
frankenlanguage882.csv_766,0.2,0.0,766
frankenlanguage883.csv_766,0.5,0.0,766
frankenlanguage884.csv_766,1.0,0.0,766
frankenlanguage886.csv_766,0.2,0.0,766
frankenlanguage888.csv_766,0.2857142857142857,0.0,766
frankenlanguage89.csv_766,0.0,0.75,766
frankenlanguage890.csv_766,0.2,0.0,766
frankenlanguage891.csv_766,1.0,0.0,766
frankenlanguage892.csv_766,0.2,0.0,766
frankenlanguage894.csv_766,0.2,0.75,766
frankenlanguage895.csv_766,0.1111111111111111,0.0,766
frankenlanguage896.csv_766,0.2,0.0,766
frankenlanguage897.csv_766,0.0,0.0,766
frankenlanguage898.csv_766,1.0,0.0,766
frankenlanguage899.csv_766,0.2,0.0,766
frankenlanguage9.csv_766,1.0,0.0,766
frankenlanguage90.csv_766,1.0,0.0,766
frankenlanguage901.csv_766,0.2,0.0,766
frankenlanguage902.csv_766,0.0,0.75,766
frankenlanguage904.csv_766,0.2,0.0,766
frankenlanguage905.csv_766,1.0,0.0,766
frankenlanguage906.csv_766,0.2,0.25,766
frankenlanguage907.csv_766,0.0,0.0,766
frankenlanguage908.csv_766,0.2,0.0,766
frankenlanguage909.csv_766,1.0,0.5,766
frankenlanguage910.csv_766,1.0,0.75,766
frankenlanguage912.csv_766,1.0,0.0,766
frankenlanguage913.csv_766,0.1,0.0,766
frankenlanguage914.csv_766,0.0,0.0,766
frankenlanguage916.csv_766,0.0,0.25,766
frankenlanguage917.csv_766,0.2,0.0,766
frankenlanguage918.csv_766,0.0,0.6666666666666666,766
frankenlanguage919.csv_766,0.2,0.5,766
frankenlanguage92.csv_766,0.0,0.75,766
frankenlanguage920.csv_766,1.0,0.0,766
frankenlanguage921.csv_766,1.0,0.0,766
frankenlanguage922.csv_766,0.2,0.0,766
frankenlanguage923.csv_766,0.2,0.0,766
frankenlanguage925.csv_766,0.0,0.0,766
frankenlanguage927.csv_766,0.1,0.5,766
frankenlanguage928.csv_766,0.0,0.0,766
frankenlanguage929.csv_766,1.0,0.0,766
frankenlanguage93.csv_766,0.0,0.0,766
frankenlanguage930.csv_766,0.0,0.0,766
frankenlanguage931.csv_766,0.0,0.0,766
frankenlanguage932.csv_766,0.1,0.0,766
frankenlanguage934.csv_766,0.0,0.0,766
frankenlanguage935.csv_766,0.0,0.0,766
frankenlanguage936.csv_766,0.1111111111111111,0.0,766
frankenlanguage937.csv_766,1.0,0.0,766
frankenlanguage938.csv_766,0.2,0.0,766
frankenlanguage939.csv_766,0.2,0.0,766
frankenlanguage94.csv_766,0.2,0.0,766
frankenlanguage940.csv_766,0.2,0.0,766
frankenlanguage941.csv_766,0.0,0.0,766
frankenlanguage942.csv_766,0.2,0.0,766
frankenlanguage943.csv_766,0.1111111111111111,0.0,766
frankenlanguage944.csv_766,0.1111111111111111,0.0,766
frankenlanguage946.csv_766,0.2,0.0,766
frankenlanguage947.csv_766,0.5,0.0,766
frankenlanguage949.csv_766,1.0,0.0,766
frankenlanguage95.csv_766,0.2,0.0,766
frankenlanguage951.csv_766,0.0,0.0,766
frankenlanguage952.csv_766,0.2857142857142857,0.0,766
frankenlanguage953.csv_766,1.0,0.0,766
frankenlanguage954.csv_766,0.2,0.0,766
frankenlanguage956.csv_766,0.0,0.0,766
frankenlanguage957.csv_766,0.0,0.6666666666666666,766
frankenlanguage958.csv_766,1.0,0.0,766
frankenlanguage96.csv_766,1.0,0.5,766
frankenlanguage961.csv_766,0.0,0.0,766
frankenlanguage962.csv_766,0.5,0.0,766
frankenlanguage964.csv_766,0.0,0.0,766
frankenlanguage967.csv_766,0.0,0.0,766
frankenlanguage969.csv_766,0.0,0.0,766
frankenlanguage970.csv_766,0.2,0.0,766
frankenlanguage972.csv_766,0.2,0.0,766
frankenlanguage973.csv_766,0.2857142857142857,0.0,766
frankenlanguage974.csv_766,0.2,0.0,766
frankenlanguage975.csv_766,0.0,0.6666666666666666,766
frankenlanguage976.csv_766,0.0,0.0,766
frankenlanguage977.csv_766,0.0,0.0,766
frankenlanguage978.csv_766,0.0,0.0,766
frankenlanguage979.csv_766,1.0,0.0,766
frankenlanguage98.csv_766,1.0,0.0,766
frankenlanguage980.csv_766,0.2,0.0,766
frankenlanguage981.csv_766,1.0,0.0,766
frankenlanguage982.csv_766,1.0,0.0,766
frankenlanguage983.csv_766,0.2,0.0,766
frankenlanguage984.csv_766,0.1,0.0,766
frankenlanguage985.csv_766,0.0,0.0,766
frankenlanguage986.csv_766,1.0,0.0,766
frankenlanguage987.csv_766,0.2,0.0,766
frankenlanguage988.csv_766,0.2857142857142857,0.0,766
frankenlanguage989.csv_766,0.2,0.0,766
frankenlanguage99.csv_766,0.0,0.0,766
frankenlanguage990.csv_766,0.0,0.75,766
frankenlanguage991.csv_766,1.0,0.5,766
frankenlanguage992.csv_766,0.2,0.0,766
frankenlanguage993.csv_766,0.2,0.0,766
frankenlanguage994.csv_766,0.0,0.0,766
frankenlanguage995.csv_766,0.0,0.0,766
frankenlanguage996.csv_766,0.1,0.0,766
frankenlanguage997.csv_766,0.0,0.0,766
frankenlanguage998.csv_766,1.0,0.0,766
frankenlanguage999.csv_766,1.0,0.0,766
