LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage73.csv_105,1.0,0.0,105
frankenlanguage730.csv_105,0.5,0.5,105
frankenlanguage731.csv_105,0.0,0.0,105
frankenlanguage732.csv_105,0.0,0.75,105
frankenlanguage733.csv_105,0.2857142857142857,0.0,105
frankenlanguage734.csv_105,1.0,0.0,105
frankenlanguage735.csv_105,0.0,0.0,105
frankenlanguage737.csv_105,1.0,0.0,105
frankenlanguage738.csv_105,0.2,0.0,105
frankenlanguage739.csv_105,0.2,0.0,105
frankenlanguage74.csv_105,0.5,0.0,105
frankenlanguage740.csv_105,1.0,0.0,105
frankenlanguage742.csv_105,0.2,0.0,105
frankenlanguage744.csv_105,0.2,0.0,105
frankenlanguage745.csv_105,0.0,0.0,105
frankenlanguage746.csv_105,0.2,0.6666666666666666,105
frankenlanguage747.csv_105,0.2,0.0,105
frankenlanguage749.csv_105,0.0,0.0,105
frankenlanguage75.csv_105,0.2,0.0,105
frankenlanguage750.csv_105,0.5,0.0,105
frankenlanguage752.csv_105,0.2,0.0,105
frankenlanguage754.csv_105,0.2,0.0,105
frankenlanguage755.csv_105,0.2,0.0,105
frankenlanguage757.csv_105,0.2857142857142857,0.0,105
frankenlanguage758.csv_105,0.2857142857142857,0.75,105
frankenlanguage759.csv_105,0.2,0.0,105
frankenlanguage76.csv_105,0.0,0.0,105
frankenlanguage760.csv_105,1.0,0.0,105
frankenlanguage761.csv_105,0.0,0.0,105
frankenlanguage762.csv_105,0.2,0.0,105
frankenlanguage763.csv_105,0.1111111111111111,0.5,105
frankenlanguage764.csv_105,0.1111111111111111,0.0,105
frankenlanguage765.csv_105,0.0,0.0,105
frankenlanguage766.csv_105,0.2,0.0,105
frankenlanguage767.csv_105,0.0,0.25,105
frankenlanguage769.csv_105,0.0,0.5,105
frankenlanguage77.csv_105,1.0,0.0,105
frankenlanguage770.csv_105,0.2,0.6666666666666666,105
frankenlanguage771.csv_105,1.0,0.0,105
frankenlanguage772.csv_105,0.2,0.0,105
frankenlanguage773.csv_105,0.0,0.25,105
frankenlanguage774.csv_105,0.0,0.6666666666666666,105
frankenlanguage775.csv_105,1.0,0.0,105
frankenlanguage776.csv_105,0.0,0.0,105
frankenlanguage777.csv_105,1.0,0.0,105
frankenlanguage78.csv_105,0.0,0.0,105
frankenlanguage780.csv_105,0.2,0.0,105
frankenlanguage782.csv_105,0.2,0.0,105
frankenlanguage783.csv_105,1.0,0.0,105
frankenlanguage784.csv_105,0.2,0.0,105
frankenlanguage785.csv_105,1.0,0.0,105
frankenlanguage786.csv_105,0.0,0.0,105
frankenlanguage787.csv_105,1.0,0.0,105
frankenlanguage788.csv_105,0.2,0.0,105
frankenlanguage789.csv_105,0.2,0.0,105
frankenlanguage790.csv_105,1.0,0.0,105
frankenlanguage791.csv_105,0.2,0.0,105
frankenlanguage796.csv_105,1.0,0.6666666666666666,105
frankenlanguage798.csv_105,1.0,0.0,105
frankenlanguage80.csv_105,0.2,0.0,105
frankenlanguage800.csv_105,0.2,0.75,105
frankenlanguage801.csv_105,1.0,0.0,105
frankenlanguage803.csv_105,0.1,0.0,105
frankenlanguage805.csv_105,0.0,0.0,105
frankenlanguage806.csv_105,0.0,0.75,105
frankenlanguage807.csv_105,0.0,0.0,105
frankenlanguage808.csv_105,0.2,0.0,105
frankenlanguage809.csv_105,0.0,0.0,105
frankenlanguage810.csv_105,0.0,0.0,105
frankenlanguage812.csv_105,1.0,0.0,105
frankenlanguage814.csv_105,0.5,0.0,105
frankenlanguage815.csv_105,1.0,0.0,105
frankenlanguage817.csv_105,0.1111111111111111,0.0,105
frankenlanguage818.csv_105,0.0,0.75,105
frankenlanguage82.csv_105,0.2,0.0,105
frankenlanguage820.csv_105,0.2,0.0,105
frankenlanguage821.csv_105,0.2,0.0,105
frankenlanguage822.csv_105,0.5,0.0,105
frankenlanguage824.csv_105,0.2,0.6666666666666666,105
frankenlanguage825.csv_105,1.0,0.0,105
frankenlanguage826.csv_105,0.2,0.25,105
frankenlanguage827.csv_105,1.0,0.0,105
frankenlanguage828.csv_105,1.0,0.5,105
frankenlanguage83.csv_105,1.0,0.6666666666666666,105
frankenlanguage831.csv_105,0.0,0.0,105
frankenlanguage832.csv_105,1.0,0.25,105
frankenlanguage834.csv_105,0.5,0.0,105
frankenlanguage836.csv_105,0.0,0.0,105
frankenlanguage837.csv_105,0.2,0.0,105
frankenlanguage838.csv_105,0.0,0.0,105
frankenlanguage839.csv_105,0.2,0.0,105
frankenlanguage84.csv_105,0.0,0.0,105
frankenlanguage840.csv_105,0.2,0.0,105
frankenlanguage842.csv_105,1.0,0.0,105
frankenlanguage843.csv_105,0.2,0.5,105
frankenlanguage844.csv_105,0.0,0.75,105
frankenlanguage845.csv_105,0.2,0.0,105
frankenlanguage847.csv_105,0.1,0.0,105
frankenlanguage848.csv_105,0.2,0.0,105
frankenlanguage849.csv_105,0.1111111111111111,0.0,105
frankenlanguage85.csv_105,0.2,0.0,105
frankenlanguage851.csv_105,0.0,0.75,105
frankenlanguage853.csv_105,0.0,0.0,105
frankenlanguage854.csv_105,0.0,0.6666666666666666,105
frankenlanguage855.csv_105,0.2857142857142857,0.0,105
frankenlanguage857.csv_105,0.2,0.0,105
frankenlanguage858.csv_105,1.0,0.0,105
frankenlanguage859.csv_105,0.0,0.0,105
frankenlanguage86.csv_105,0.1111111111111111,0.0,105
frankenlanguage861.csv_105,0.2857142857142857,0.0,105
frankenlanguage862.csv_105,0.2857142857142857,0.0,105
frankenlanguage863.csv_105,0.2,0.0,105
frankenlanguage864.csv_105,0.2,0.0,105
frankenlanguage866.csv_105,0.2,0.0,105
frankenlanguage867.csv_105,0.5,0.0,105
frankenlanguage868.csv_105,0.0,0.0,105
frankenlanguage869.csv_105,1.0,0.0,105
frankenlanguage87.csv_105,0.0,0.0,105
frankenlanguage870.csv_105,0.0,0.25,105
frankenlanguage873.csv_105,0.0,0.0,105
frankenlanguage874.csv_105,0.5,0.0,105
frankenlanguage875.csv_105,0.0,0.0,105
frankenlanguage877.csv_105,0.5,0.0,105
frankenlanguage878.csv_105,0.2,0.0,105
frankenlanguage879.csv_105,0.2857142857142857,0.0,105
frankenlanguage88.csv_105,0.0,0.5,105
frankenlanguage880.csv_105,0.0,0.25,105
frankenlanguage881.csv_105,0.0,0.0,105
frankenlanguage882.csv_105,0.2,0.0,105
frankenlanguage883.csv_105,1.0,0.0,105
frankenlanguage884.csv_105,0.2,0.6666666666666666,105
frankenlanguage886.csv_105,0.0,0.0,105
frankenlanguage888.csv_105,0.2,0.25,105
frankenlanguage889.csv_105,0.5,0.6666666666666666,105
frankenlanguage89.csv_105,1.0,0.0,105
frankenlanguage890.csv_105,0.2,0.5,105
frankenlanguage891.csv_105,0.2857142857142857,0.0,105
frankenlanguage892.csv_105,0.0,0.0,105
frankenlanguage893.csv_105,0.0,0.0,105
frankenlanguage894.csv_105,0.2,0.0,105
frankenlanguage896.csv_105,0.5,0.0,105
frankenlanguage897.csv_105,0.0,0.0,105
frankenlanguage898.csv_105,0.2,0.5,105
frankenlanguage9.csv_105,0.5,0.25,105
frankenlanguage90.csv_105,0.2857142857142857,0.25,105
frankenlanguage902.csv_105,1.0,0.0,105
frankenlanguage903.csv_105,1.0,0.0,105
frankenlanguage904.csv_105,1.0,0.0,105
frankenlanguage905.csv_105,0.5,0.25,105
frankenlanguage906.csv_105,0.2,0.0,105
frankenlanguage907.csv_105,1.0,0.5,105
frankenlanguage908.csv_105,1.0,0.0,105
frankenlanguage909.csv_105,0.1,0.0,105
frankenlanguage91.csv_105,1.0,0.0,105
frankenlanguage910.csv_105,0.2,0.0,105
frankenlanguage911.csv_105,0.2,0.0,105
frankenlanguage912.csv_105,0.2,0.0,105
frankenlanguage915.csv_105,0.1111111111111111,0.0,105
frankenlanguage916.csv_105,0.2,0.0,105
frankenlanguage918.csv_105,1.0,0.75,105
frankenlanguage919.csv_105,0.5,0.0,105
frankenlanguage920.csv_105,0.5,0.0,105
frankenlanguage921.csv_105,0.0,0.6666666666666666,105
frankenlanguage923.csv_105,0.0,0.0,105
frankenlanguage925.csv_105,0.2857142857142857,0.0,105
frankenlanguage926.csv_105,0.0,0.0,105
frankenlanguage927.csv_105,0.2,0.6666666666666666,105
frankenlanguage928.csv_105,0.2,0.75,105
frankenlanguage93.csv_105,0.5,0.75,105
frankenlanguage931.csv_105,0.2,0.0,105
frankenlanguage932.csv_105,1.0,0.0,105
frankenlanguage933.csv_105,0.0,0.0,105
frankenlanguage934.csv_105,0.2,0.6666666666666666,105
frankenlanguage935.csv_105,1.0,0.0,105
frankenlanguage936.csv_105,1.0,0.5,105
frankenlanguage937.csv_105,0.2,0.0,105
frankenlanguage938.csv_105,0.5,0.6666666666666666,105
frankenlanguage939.csv_105,0.2857142857142857,0.75,105
frankenlanguage94.csv_105,0.2,0.0,105
frankenlanguage940.csv_105,0.1,0.0,105
frankenlanguage942.csv_105,0.0,0.0,105
frankenlanguage943.csv_105,0.0,0.0,105
frankenlanguage944.csv_105,0.2,0.75,105
frankenlanguage945.csv_105,0.1,0.0,105
frankenlanguage946.csv_105,1.0,0.0,105
frankenlanguage947.csv_105,0.0,0.0,105
frankenlanguage948.csv_105,0.2,0.0,105
frankenlanguage949.csv_105,0.5,0.0,105
frankenlanguage95.csv_105,0.2,0.0,105
frankenlanguage950.csv_105,0.0,0.0,105
frankenlanguage954.csv_105,0.2,0.0,105
frankenlanguage955.csv_105,0.2,0.0,105
frankenlanguage957.csv_105,0.0,0.75,105
frankenlanguage96.csv_105,1.0,0.0,105
frankenlanguage960.csv_105,0.2,0.75,105
frankenlanguage962.csv_105,0.2,0.0,105
frankenlanguage963.csv_105,0.0,0.0,105
frankenlanguage964.csv_105,1.0,0.25,105
frankenlanguage965.csv_105,0.1111111111111111,0.0,105
frankenlanguage967.csv_105,1.0,0.0,105
frankenlanguage968.csv_105,1.0,0.0,105
frankenlanguage969.csv_105,0.0,0.0,105
frankenlanguage97.csv_105,1.0,0.0,105
frankenlanguage970.csv_105,0.2,0.0,105
frankenlanguage971.csv_105,0.5,0.5,105
frankenlanguage972.csv_105,0.2,0.0,105
frankenlanguage974.csv_105,0.2,0.6666666666666666,105
frankenlanguage975.csv_105,1.0,0.75,105
frankenlanguage976.csv_105,0.2,0.0,105
frankenlanguage977.csv_105,1.0,0.0,105
frankenlanguage978.csv_105,0.2,0.0,105
frankenlanguage979.csv_105,0.0,0.0,105
frankenlanguage98.csv_105,0.2,0.0,105
frankenlanguage980.csv_105,0.0,0.0,105
frankenlanguage982.csv_105,1.0,0.0,105
frankenlanguage983.csv_105,0.2,0.5,105
frankenlanguage984.csv_105,1.0,0.0,105
frankenlanguage986.csv_105,0.0,0.0,105
frankenlanguage989.csv_105,0.2857142857142857,0.0,105
frankenlanguage990.csv_105,0.0,0.0,105
frankenlanguage992.csv_105,0.2,0.0,105
frankenlanguage993.csv_105,0.0,0.25,105
frankenlanguage994.csv_105,1.0,0.6666666666666666,105
frankenlanguage995.csv_105,0.2857142857142857,0.0,105
frankenlanguage996.csv_105,0.1111111111111111,0.0,105
frankenlanguage997.csv_105,1.0,0.0,105
frankenlanguage999.csv_105,0.1,0.0,105
