LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage707.csv_188,0.2,0.0,188
frankenlanguage708.csv_188,0.1,0.0,188
frankenlanguage709.csv_188,0.2857142857142857,0.0,188
frankenlanguage71.csv_188,0.2,0.0,188
frankenlanguage710.csv_188,1.0,0.0,188
frankenlanguage711.csv_188,1.0,0.0,188
frankenlanguage714.csv_188,1.0,0.0,188
frankenlanguage715.csv_188,0.2,0.0,188
frankenlanguage716.csv_188,0.2,0.0,188
frankenlanguage718.csv_188,1.0,0.75,188
frankenlanguage719.csv_188,0.0,0.0,188
frankenlanguage72.csv_188,0.5,0.0,188
frankenlanguage720.csv_188,0.2,0.0,188
frankenlanguage721.csv_188,0.2,0.6666666666666666,188
frankenlanguage722.csv_188,0.5,0.0,188
frankenlanguage723.csv_188,0.2857142857142857,0.0,188
frankenlanguage724.csv_188,0.0,0.0,188
frankenlanguage725.csv_188,0.5,0.0,188
frankenlanguage726.csv_188,0.0,0.75,188
frankenlanguage727.csv_188,0.2,0.6666666666666666,188
frankenlanguage729.csv_188,0.0,0.0,188
frankenlanguage73.csv_188,0.0,0.6666666666666666,188
frankenlanguage730.csv_188,1.0,0.0,188
frankenlanguage731.csv_188,0.1,0.0,188
frankenlanguage732.csv_188,0.2,0.0,188
frankenlanguage733.csv_188,1.0,0.0,188
frankenlanguage734.csv_188,0.0,0.0,188
frankenlanguage737.csv_188,0.2,0.0,188
frankenlanguage738.csv_188,0.2,0.0,188
frankenlanguage739.csv_188,0.2,0.75,188
frankenlanguage74.csv_188,0.2,0.0,188
frankenlanguage740.csv_188,0.0,0.0,188
frankenlanguage741.csv_188,0.2857142857142857,0.0,188
frankenlanguage742.csv_188,0.2,0.75,188
frankenlanguage743.csv_188,0.0,0.0,188
frankenlanguage744.csv_188,0.2,0.0,188
frankenlanguage748.csv_188,1.0,0.25,188
frankenlanguage749.csv_188,1.0,0.0,188
frankenlanguage75.csv_188,0.2,0.0,188
frankenlanguage751.csv_188,0.2,0.75,188
frankenlanguage752.csv_188,0.2,0.0,188
frankenlanguage753.csv_188,0.2,0.75,188
frankenlanguage754.csv_188,0.5,0.0,188
frankenlanguage755.csv_188,0.0,0.0,188
frankenlanguage756.csv_188,1.0,0.0,188
frankenlanguage757.csv_188,1.0,0.0,188
frankenlanguage758.csv_188,0.2,0.6666666666666666,188
frankenlanguage759.csv_188,0.1111111111111111,0.0,188
frankenlanguage76.csv_188,0.2,0.0,188
frankenlanguage760.csv_188,1.0,0.0,188
frankenlanguage761.csv_188,0.2,0.0,188
frankenlanguage762.csv_188,1.0,0.0,188
frankenlanguage764.csv_188,0.0,0.0,188
frankenlanguage765.csv_188,0.0,0.75,188
frankenlanguage767.csv_188,0.2,0.0,188
frankenlanguage768.csv_188,1.0,0.0,188
frankenlanguage769.csv_188,0.2,0.0,188
frankenlanguage77.csv_188,0.5,0.0,188
frankenlanguage770.csv_188,0.2,0.0,188
frankenlanguage771.csv_188,1.0,0.0,188
frankenlanguage772.csv_188,0.2,0.0,188
frankenlanguage774.csv_188,0.2,0.0,188
frankenlanguage775.csv_188,0.2,0.0,188
frankenlanguage777.csv_188,0.2857142857142857,0.0,188
frankenlanguage778.csv_188,0.2,0.0,188
frankenlanguage78.csv_188,0.2,0.0,188
frankenlanguage780.csv_188,0.1111111111111111,0.5,188
frankenlanguage781.csv_188,0.2,0.6666666666666666,188
frankenlanguage782.csv_188,0.0,0.0,188
frankenlanguage783.csv_188,0.2,0.0,188
frankenlanguage784.csv_188,1.0,0.0,188
frankenlanguage785.csv_188,0.0,0.0,188
frankenlanguage786.csv_188,0.1111111111111111,0.0,188
frankenlanguage787.csv_188,0.2,0.0,188
frankenlanguage789.csv_188,0.2,0.6666666666666666,188
frankenlanguage79.csv_188,0.0,0.0,188
frankenlanguage790.csv_188,0.0,0.75,188
frankenlanguage791.csv_188,0.0,0.0,188
frankenlanguage792.csv_188,0.2,0.0,188
frankenlanguage793.csv_188,1.0,0.0,188
frankenlanguage794.csv_188,0.0,0.75,188
frankenlanguage796.csv_188,1.0,0.0,188
frankenlanguage797.csv_188,1.0,0.0,188
frankenlanguage798.csv_188,0.2,0.0,188
frankenlanguage8.csv_188,1.0,0.75,188
frankenlanguage80.csv_188,0.2,0.5,188
frankenlanguage800.csv_188,0.0,0.0,188
frankenlanguage802.csv_188,0.2,0.0,188
frankenlanguage803.csv_188,0.2,0.0,188
frankenlanguage804.csv_188,0.2,0.0,188
frankenlanguage805.csv_188,0.2857142857142857,0.0,188
frankenlanguage806.csv_188,0.2,0.0,188
frankenlanguage807.csv_188,1.0,0.0,188
frankenlanguage808.csv_188,0.1,0.0,188
frankenlanguage81.csv_188,0.0,0.6666666666666666,188
frankenlanguage810.csv_188,0.1,0.0,188
frankenlanguage811.csv_188,0.2,0.0,188
frankenlanguage812.csv_188,0.2,0.0,188
frankenlanguage813.csv_188,1.0,0.0,188
frankenlanguage814.csv_188,1.0,0.25,188
frankenlanguage815.csv_188,0.1,0.0,188
frankenlanguage818.csv_188,0.2,0.0,188
frankenlanguage819.csv_188,1.0,0.5,188
frankenlanguage82.csv_188,1.0,0.0,188
frankenlanguage820.csv_188,0.0,0.0,188
frankenlanguage822.csv_188,0.2,0.5,188
frankenlanguage823.csv_188,0.0,0.5,188
frankenlanguage824.csv_188,0.2,0.5,188
frankenlanguage825.csv_188,0.2,0.0,188
frankenlanguage826.csv_188,1.0,0.0,188
frankenlanguage828.csv_188,0.2,0.0,188
frankenlanguage829.csv_188,0.1111111111111111,0.6666666666666666,188
frankenlanguage83.csv_188,0.0,0.0,188
frankenlanguage830.csv_188,1.0,0.0,188
frankenlanguage831.csv_188,0.2,0.0,188
frankenlanguage832.csv_188,0.2857142857142857,0.75,188
frankenlanguage833.csv_188,1.0,0.0,188
frankenlanguage836.csv_188,1.0,0.0,188
frankenlanguage837.csv_188,1.0,0.5,188
frankenlanguage839.csv_188,0.0,0.0,188
frankenlanguage84.csv_188,0.2,0.5,188
frankenlanguage840.csv_188,0.5,0.0,188
frankenlanguage841.csv_188,0.0,0.0,188
frankenlanguage842.csv_188,0.0,0.0,188
frankenlanguage843.csv_188,0.2,0.0,188
frankenlanguage845.csv_188,1.0,0.0,188
frankenlanguage846.csv_188,0.2,0.0,188
frankenlanguage847.csv_188,0.2,0.0,188
frankenlanguage848.csv_188,1.0,0.0,188
frankenlanguage849.csv_188,0.0,0.0,188
frankenlanguage85.csv_188,1.0,0.0,188
frankenlanguage850.csv_188,0.2,0.5,188
frankenlanguage851.csv_188,0.0,0.0,188
frankenlanguage852.csv_188,0.0,0.0,188
frankenlanguage853.csv_188,0.5,0.0,188
frankenlanguage854.csv_188,0.2,0.0,188
frankenlanguage855.csv_188,1.0,0.0,188
frankenlanguage856.csv_188,0.0,0.0,188
frankenlanguage857.csv_188,0.2,0.0,188
frankenlanguage858.csv_188,0.1111111111111111,0.0,188
frankenlanguage859.csv_188,0.5,0.0,188
frankenlanguage86.csv_188,1.0,0.0,188
frankenlanguage860.csv_188,0.1,0.0,188
frankenlanguage861.csv_188,1.0,0.0,188
frankenlanguage862.csv_188,0.2,0.0,188
frankenlanguage863.csv_188,0.2,0.75,188
frankenlanguage864.csv_188,0.0,0.0,188
frankenlanguage866.csv_188,0.2,0.0,188
frankenlanguage867.csv_188,0.2857142857142857,0.75,188
frankenlanguage868.csv_188,0.2,0.75,188
frankenlanguage869.csv_188,0.2,0.0,188
frankenlanguage87.csv_188,1.0,0.6666666666666666,188
frankenlanguage870.csv_188,0.0,0.0,188
frankenlanguage871.csv_188,0.2,0.6666666666666666,188
frankenlanguage872.csv_188,0.0,0.0,188
frankenlanguage873.csv_188,0.2,0.0,188
frankenlanguage875.csv_188,0.2857142857142857,0.0,188
frankenlanguage876.csv_188,1.0,0.0,188
frankenlanguage877.csv_188,0.0,0.0,188
frankenlanguage878.csv_188,0.0,0.0,188
frankenlanguage88.csv_188,0.0,0.0,188
frankenlanguage881.csv_188,0.2857142857142857,0.0,188
frankenlanguage883.csv_188,0.2,0.5,188
frankenlanguage884.csv_188,0.0,0.0,188
frankenlanguage885.csv_188,0.0,0.0,188
frankenlanguage886.csv_188,0.0,0.0,188
frankenlanguage887.csv_188,0.0,0.0,188
frankenlanguage888.csv_188,0.2,0.0,188
frankenlanguage889.csv_188,0.2,0.5,188
frankenlanguage890.csv_188,0.1,0.25,188
frankenlanguage891.csv_188,0.2,0.0,188
frankenlanguage892.csv_188,0.2,0.0,188
frankenlanguage893.csv_188,1.0,0.75,188
frankenlanguage896.csv_188,0.0,0.0,188
frankenlanguage898.csv_188,0.2857142857142857,0.0,188
frankenlanguage899.csv_188,0.2,0.0,188
frankenlanguage9.csv_188,0.2,0.5,188
frankenlanguage90.csv_188,0.2857142857142857,0.0,188
frankenlanguage900.csv_188,0.2857142857142857,0.0,188
frankenlanguage901.csv_188,0.5,0.5,188
frankenlanguage902.csv_188,0.2,0.0,188
frankenlanguage904.csv_188,0.0,0.25,188
frankenlanguage906.csv_188,0.2,0.6666666666666666,188
frankenlanguage907.csv_188,0.0,0.0,188
frankenlanguage908.csv_188,0.2,0.0,188
frankenlanguage91.csv_188,1.0,0.0,188
frankenlanguage910.csv_188,1.0,0.0,188
frankenlanguage912.csv_188,0.1111111111111111,0.0,188
frankenlanguage913.csv_188,0.2857142857142857,0.6666666666666666,188
frankenlanguage914.csv_188,0.1,0.0,188
frankenlanguage915.csv_188,0.0,0.0,188
frankenlanguage916.csv_188,0.0,0.0,188
frankenlanguage919.csv_188,0.2,0.0,188
frankenlanguage92.csv_188,0.2,0.0,188
frankenlanguage920.csv_188,0.0,0.25,188
frankenlanguage921.csv_188,1.0,0.0,188
frankenlanguage923.csv_188,0.2,0.0,188
frankenlanguage924.csv_188,0.0,0.0,188
frankenlanguage925.csv_188,0.2,0.5,188
frankenlanguage927.csv_188,1.0,0.0,188
frankenlanguage928.csv_188,0.0,0.25,188
frankenlanguage929.csv_188,0.0,0.0,188
frankenlanguage93.csv_188,1.0,0.0,188
frankenlanguage930.csv_188,1.0,0.5,188
frankenlanguage931.csv_188,0.0,0.0,188
frankenlanguage932.csv_188,0.0,0.0,188
frankenlanguage933.csv_188,1.0,0.0,188
frankenlanguage934.csv_188,0.2,0.0,188
frankenlanguage935.csv_188,0.0,0.6666666666666666,188
frankenlanguage936.csv_188,0.0,0.25,188
frankenlanguage937.csv_188,1.0,0.0,188
frankenlanguage938.csv_188,0.1111111111111111,0.25,188
frankenlanguage939.csv_188,1.0,0.0,188
frankenlanguage94.csv_188,1.0,0.5,188
frankenlanguage940.csv_188,0.0,0.0,188
frankenlanguage943.csv_188,0.0,0.0,188
frankenlanguage945.csv_188,0.2,0.25,188
frankenlanguage946.csv_188,0.2,0.0,188
frankenlanguage947.csv_188,0.2857142857142857,0.0,188
frankenlanguage948.csv_188,0.0,0.0,188
frankenlanguage949.csv_188,1.0,0.0,188
frankenlanguage95.csv_188,0.0,0.0,188
frankenlanguage950.csv_188,0.5,0.0,188
frankenlanguage952.csv_188,0.0,0.0,188
frankenlanguage953.csv_188,0.0,0.0,188
frankenlanguage954.csv_188,0.0,0.0,188
frankenlanguage956.csv_188,0.2,0.0,188
frankenlanguage958.csv_188,0.5,0.0,188
frankenlanguage959.csv_188,1.0,0.0,188
frankenlanguage96.csv_188,0.0,0.0,188
frankenlanguage960.csv_188,0.2,0.0,188
frankenlanguage961.csv_188,0.0,0.0,188
frankenlanguage962.csv_188,0.0,0.0,188
frankenlanguage964.csv_188,1.0,0.0,188
frankenlanguage965.csv_188,0.0,0.75,188
frankenlanguage967.csv_188,0.2,0.0,188
frankenlanguage968.csv_188,0.0,0.6666666666666666,188
frankenlanguage969.csv_188,1.0,0.0,188
frankenlanguage970.csv_188,0.0,0.0,188
frankenlanguage971.csv_188,0.1,0.0,188
frankenlanguage973.csv_188,0.2,0.5,188
frankenlanguage974.csv_188,0.0,0.0,188
frankenlanguage975.csv_188,0.0,0.0,188
frankenlanguage976.csv_188,0.0,0.0,188
frankenlanguage977.csv_188,0.2,0.0,188
frankenlanguage978.csv_188,0.0,0.0,188
frankenlanguage979.csv_188,0.0,0.0,188
frankenlanguage980.csv_188,1.0,0.0,188
frankenlanguage981.csv_188,0.0,0.0,188
frankenlanguage982.csv_188,0.2,0.75,188
frankenlanguage983.csv_188,0.2,0.0,188
frankenlanguage984.csv_188,0.0,0.0,188
frankenlanguage985.csv_188,0.0,0.0,188
frankenlanguage986.csv_188,1.0,0.0,188
frankenlanguage987.csv_188,1.0,0.0,188
frankenlanguage99.csv_188,0.2,0.0,188
frankenlanguage990.csv_188,0.2,0.0,188
frankenlanguage991.csv_188,1.0,0.6666666666666666,188
frankenlanguage992.csv_188,1.0,0.25,188
frankenlanguage993.csv_188,0.2857142857142857,0.0,188
frankenlanguage994.csv_188,0.2,0.0,188
frankenlanguage995.csv_188,0.0,0.0,188
frankenlanguage996.csv_188,0.0,0.0,188
frankenlanguage997.csv_188,0.2,0.0,188
frankenlanguage999.csv_188,0.0,0.75,188
