LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage709.csv_690,0.0,0.0,690
frankenlanguage71.csv_690,0.0,0.0,690
frankenlanguage710.csv_690,0.2857142857142857,0.0,690
frankenlanguage711.csv_690,0.2,0.5,690
frankenlanguage712.csv_690,0.0,0.0,690
frankenlanguage713.csv_690,0.1,0.0,690
frankenlanguage715.csv_690,0.0,0.75,690
frankenlanguage716.csv_690,0.1111111111111111,0.5,690
frankenlanguage717.csv_690,0.0,0.0,690
frankenlanguage718.csv_690,0.2,0.0,690
frankenlanguage719.csv_690,0.2857142857142857,0.0,690
frankenlanguage72.csv_690,0.0,0.0,690
frankenlanguage720.csv_690,0.0,0.0,690
frankenlanguage721.csv_690,0.2,0.0,690
frankenlanguage723.csv_690,0.0,0.6666666666666666,690
frankenlanguage724.csv_690,1.0,0.25,690
frankenlanguage725.csv_690,0.2857142857142857,0.0,690
frankenlanguage726.csv_690,0.0,0.25,690
frankenlanguage727.csv_690,0.2,0.0,690
frankenlanguage728.csv_690,0.1111111111111111,0.5,690
frankenlanguage73.csv_690,0.2,0.0,690
frankenlanguage730.csv_690,0.0,0.0,690
frankenlanguage732.csv_690,0.1111111111111111,0.0,690
frankenlanguage734.csv_690,0.0,0.0,690
frankenlanguage735.csv_690,1.0,0.0,690
frankenlanguage736.csv_690,0.2,0.0,690
frankenlanguage737.csv_690,0.2,0.0,690
frankenlanguage738.csv_690,0.2,0.0,690
frankenlanguage739.csv_690,0.2,0.0,690
frankenlanguage74.csv_690,0.0,0.0,690
frankenlanguage741.csv_690,0.2857142857142857,0.0,690
frankenlanguage742.csv_690,0.2,0.0,690
frankenlanguage743.csv_690,0.2,0.0,690
frankenlanguage744.csv_690,0.2857142857142857,0.0,690
frankenlanguage745.csv_690,0.2,0.6666666666666666,690
frankenlanguage746.csv_690,0.2,0.0,690
frankenlanguage748.csv_690,0.2,0.0,690
frankenlanguage75.csv_690,0.5,0.0,690
frankenlanguage750.csv_690,0.0,0.5,690
frankenlanguage751.csv_690,1.0,0.6666666666666666,690
frankenlanguage752.csv_690,0.2857142857142857,0.0,690
frankenlanguage754.csv_690,0.2,0.0,690
frankenlanguage755.csv_690,0.5,0.0,690
frankenlanguage756.csv_690,0.2,0.0,690
frankenlanguage757.csv_690,1.0,0.0,690
frankenlanguage759.csv_690,0.0,0.0,690
frankenlanguage76.csv_690,0.2,0.0,690
frankenlanguage760.csv_690,0.0,0.0,690
frankenlanguage762.csv_690,0.2,0.0,690
frankenlanguage763.csv_690,0.2,0.0,690
frankenlanguage764.csv_690,1.0,0.5,690
frankenlanguage765.csv_690,0.2857142857142857,0.0,690
frankenlanguage768.csv_690,0.2,0.0,690
frankenlanguage769.csv_690,0.0,0.0,690
frankenlanguage77.csv_690,0.2,0.0,690
frankenlanguage770.csv_690,0.2,0.0,690
frankenlanguage771.csv_690,0.2,0.0,690
frankenlanguage772.csv_690,0.2857142857142857,0.0,690
frankenlanguage773.csv_690,1.0,0.0,690
frankenlanguage774.csv_690,0.0,0.25,690
frankenlanguage775.csv_690,0.0,0.0,690
frankenlanguage776.csv_690,0.1111111111111111,0.0,690
frankenlanguage777.csv_690,1.0,0.0,690
frankenlanguage778.csv_690,0.2,0.0,690
frankenlanguage779.csv_690,0.2,0.0,690
frankenlanguage78.csv_690,0.1111111111111111,0.0,690
frankenlanguage780.csv_690,0.2,0.0,690
frankenlanguage781.csv_690,1.0,0.0,690
frankenlanguage782.csv_690,0.1,0.0,690
frankenlanguage783.csv_690,0.5,0.0,690
frankenlanguage785.csv_690,0.2,0.25,690
frankenlanguage786.csv_690,0.0,0.0,690
frankenlanguage787.csv_690,0.2,0.0,690
frankenlanguage788.csv_690,0.2857142857142857,0.0,690
frankenlanguage789.csv_690,0.1,0.0,690
frankenlanguage790.csv_690,0.5,0.0,690
frankenlanguage791.csv_690,0.0,0.0,690
frankenlanguage792.csv_690,0.2,0.0,690
frankenlanguage793.csv_690,1.0,0.75,690
frankenlanguage794.csv_690,0.2,0.0,690
frankenlanguage795.csv_690,0.0,0.0,690
frankenlanguage796.csv_690,0.2,0.25,690
frankenlanguage797.csv_690,0.5,0.0,690
frankenlanguage798.csv_690,1.0,0.0,690
frankenlanguage799.csv_690,0.2857142857142857,0.0,690
frankenlanguage8.csv_690,0.2,0.75,690
frankenlanguage80.csv_690,0.0,0.0,690
frankenlanguage800.csv_690,0.2,0.0,690
frankenlanguage801.csv_690,0.0,0.0,690
frankenlanguage802.csv_690,0.5,0.0,690
frankenlanguage803.csv_690,0.0,0.5,690
frankenlanguage804.csv_690,0.0,0.0,690
frankenlanguage805.csv_690,0.0,0.0,690
frankenlanguage806.csv_690,0.2,0.0,690
frankenlanguage807.csv_690,0.2,0.6666666666666666,690
frankenlanguage808.csv_690,0.2,0.0,690
frankenlanguage809.csv_690,0.0,0.0,690
frankenlanguage81.csv_690,0.2,0.0,690
frankenlanguage810.csv_690,0.1,0.0,690
frankenlanguage811.csv_690,0.0,0.0,690
frankenlanguage812.csv_690,1.0,0.0,690
frankenlanguage813.csv_690,1.0,0.6666666666666666,690
frankenlanguage814.csv_690,1.0,0.0,690
frankenlanguage815.csv_690,0.0,0.0,690
frankenlanguage816.csv_690,0.0,0.0,690
frankenlanguage818.csv_690,1.0,0.0,690
frankenlanguage819.csv_690,1.0,0.0,690
frankenlanguage82.csv_690,0.2,0.0,690
frankenlanguage820.csv_690,0.0,0.0,690
frankenlanguage821.csv_690,1.0,0.0,690
frankenlanguage822.csv_690,0.0,0.0,690
frankenlanguage823.csv_690,1.0,0.0,690
frankenlanguage824.csv_690,0.0,0.0,690
frankenlanguage825.csv_690,0.5,0.0,690
frankenlanguage826.csv_690,0.2857142857142857,0.0,690
frankenlanguage827.csv_690,0.2,0.0,690
frankenlanguage828.csv_690,0.2,0.0,690
frankenlanguage83.csv_690,1.0,0.75,690
frankenlanguage830.csv_690,0.1,0.0,690
frankenlanguage831.csv_690,0.1111111111111111,0.0,690
frankenlanguage833.csv_690,0.2,0.0,690
frankenlanguage834.csv_690,0.2,0.75,690
frankenlanguage835.csv_690,0.2,0.0,690
frankenlanguage836.csv_690,0.0,0.0,690
frankenlanguage837.csv_690,0.0,0.25,690
frankenlanguage838.csv_690,0.1,0.0,690
frankenlanguage839.csv_690,1.0,0.0,690
frankenlanguage84.csv_690,0.2,0.5,690
frankenlanguage840.csv_690,0.2857142857142857,0.0,690
frankenlanguage841.csv_690,0.2,0.0,690
frankenlanguage842.csv_690,0.1,0.0,690
frankenlanguage843.csv_690,0.5,0.0,690
frankenlanguage844.csv_690,0.2,0.0,690
frankenlanguage845.csv_690,0.2857142857142857,0.75,690
frankenlanguage846.csv_690,0.0,0.0,690
frankenlanguage847.csv_690,0.2,0.0,690
frankenlanguage848.csv_690,0.2,0.6666666666666666,690
frankenlanguage849.csv_690,0.2,0.25,690
frankenlanguage85.csv_690,0.0,0.0,690
frankenlanguage852.csv_690,0.2,0.0,690
frankenlanguage853.csv_690,0.0,0.0,690
frankenlanguage854.csv_690,0.5,0.75,690
frankenlanguage855.csv_690,0.5,0.0,690
frankenlanguage856.csv_690,0.0,0.0,690
frankenlanguage857.csv_690,0.0,0.6666666666666666,690
frankenlanguage861.csv_690,0.2,0.75,690
frankenlanguage862.csv_690,0.0,0.0,690
frankenlanguage863.csv_690,0.2,0.0,690
frankenlanguage864.csv_690,0.2,0.5,690
frankenlanguage865.csv_690,0.1111111111111111,0.0,690
frankenlanguage866.csv_690,0.2857142857142857,0.0,690
frankenlanguage867.csv_690,1.0,0.0,690
frankenlanguage868.csv_690,0.0,0.0,690
frankenlanguage869.csv_690,0.0,0.0,690
frankenlanguage87.csv_690,0.0,0.0,690
frankenlanguage870.csv_690,0.2,0.0,690
frankenlanguage871.csv_690,0.2,0.0,690
frankenlanguage872.csv_690,0.2,0.0,690
frankenlanguage873.csv_690,0.0,0.0,690
frankenlanguage875.csv_690,0.1111111111111111,0.0,690
frankenlanguage877.csv_690,0.2,0.0,690
frankenlanguage878.csv_690,0.2,0.0,690
frankenlanguage879.csv_690,0.2,0.0,690
frankenlanguage88.csv_690,0.2,0.5,690
frankenlanguage880.csv_690,0.2,0.6666666666666666,690
frankenlanguage884.csv_690,0.1111111111111111,0.0,690
frankenlanguage885.csv_690,0.2,0.0,690
frankenlanguage886.csv_690,0.0,0.0,690
frankenlanguage887.csv_690,0.0,0.5,690
frankenlanguage888.csv_690,0.2857142857142857,0.0,690
frankenlanguage889.csv_690,1.0,0.0,690
frankenlanguage89.csv_690,0.2857142857142857,0.0,690
frankenlanguage890.csv_690,1.0,0.0,690
frankenlanguage891.csv_690,0.1,0.0,690
frankenlanguage892.csv_690,1.0,0.0,690
frankenlanguage893.csv_690,1.0,0.0,690
frankenlanguage894.csv_690,0.2,0.0,690
frankenlanguage895.csv_690,0.1,0.0,690
frankenlanguage896.csv_690,0.2,0.0,690
frankenlanguage897.csv_690,0.2,0.0,690
frankenlanguage898.csv_690,0.1111111111111111,0.0,690
frankenlanguage899.csv_690,1.0,0.0,690
frankenlanguage9.csv_690,0.0,0.6666666666666666,690
frankenlanguage90.csv_690,0.2,0.0,690
frankenlanguage901.csv_690,0.5,0.0,690
frankenlanguage902.csv_690,0.1111111111111111,0.0,690
frankenlanguage903.csv_690,0.2,0.6666666666666666,690
frankenlanguage905.csv_690,0.2,0.0,690
frankenlanguage906.csv_690,0.5,0.25,690
frankenlanguage907.csv_690,0.2,0.25,690
frankenlanguage909.csv_690,0.1111111111111111,0.0,690
frankenlanguage91.csv_690,0.2,0.25,690
frankenlanguage910.csv_690,0.0,0.0,690
frankenlanguage912.csv_690,0.0,0.0,690
frankenlanguage913.csv_690,1.0,0.6666666666666666,690
frankenlanguage914.csv_690,0.0,0.0,690
frankenlanguage915.csv_690,0.0,0.0,690
frankenlanguage916.csv_690,0.2,0.0,690
frankenlanguage917.csv_690,0.2,0.0,690
frankenlanguage918.csv_690,0.0,0.0,690
frankenlanguage919.csv_690,0.0,0.0,690
frankenlanguage920.csv_690,0.0,0.0,690
frankenlanguage921.csv_690,0.5,0.25,690
frankenlanguage922.csv_690,0.2,0.75,690
frankenlanguage923.csv_690,0.0,0.0,690
frankenlanguage925.csv_690,0.1111111111111111,0.0,690
frankenlanguage927.csv_690,0.5,0.0,690
frankenlanguage929.csv_690,0.2,0.5,690
frankenlanguage93.csv_690,0.0,0.0,690
frankenlanguage930.csv_690,0.0,0.0,690
frankenlanguage931.csv_690,0.2,0.25,690
frankenlanguage932.csv_690,0.2,0.0,690
frankenlanguage933.csv_690,0.2,0.5,690
frankenlanguage934.csv_690,0.0,0.25,690
frankenlanguage936.csv_690,0.2,0.0,690
frankenlanguage937.csv_690,0.2,0.0,690
frankenlanguage938.csv_690,0.2857142857142857,0.0,690
frankenlanguage939.csv_690,0.2,0.0,690
frankenlanguage94.csv_690,1.0,0.0,690
frankenlanguage940.csv_690,0.2,0.0,690
frankenlanguage941.csv_690,1.0,0.0,690
frankenlanguage942.csv_690,0.0,0.0,690
frankenlanguage943.csv_690,0.0,0.6666666666666666,690
frankenlanguage944.csv_690,0.0,0.0,690
frankenlanguage945.csv_690,0.5,0.0,690
frankenlanguage946.csv_690,0.2,0.0,690
frankenlanguage947.csv_690,0.5,0.0,690
frankenlanguage948.csv_690,0.2,0.0,690
frankenlanguage949.csv_690,0.2,0.0,690
frankenlanguage951.csv_690,0.5,0.0,690
frankenlanguage952.csv_690,1.0,0.0,690
frankenlanguage955.csv_690,0.1,0.0,690
frankenlanguage957.csv_690,0.0,0.0,690
frankenlanguage959.csv_690,0.1,0.0,690
frankenlanguage96.csv_690,0.1111111111111111,0.0,690
frankenlanguage960.csv_690,0.2,0.0,690
frankenlanguage961.csv_690,0.2,0.0,690
frankenlanguage962.csv_690,0.1,0.0,690
frankenlanguage963.csv_690,1.0,0.25,690
frankenlanguage964.csv_690,0.0,0.0,690
frankenlanguage965.csv_690,0.2,0.0,690
frankenlanguage966.csv_690,0.1111111111111111,0.0,690
frankenlanguage967.csv_690,0.2,0.0,690
frankenlanguage968.csv_690,0.1,0.0,690
frankenlanguage97.csv_690,1.0,0.0,690
frankenlanguage970.csv_690,0.2,0.0,690
frankenlanguage972.csv_690,1.0,0.0,690
frankenlanguage974.csv_690,0.2,0.0,690
frankenlanguage975.csv_690,0.0,0.0,690
frankenlanguage976.csv_690,0.2,0.0,690
frankenlanguage977.csv_690,1.0,0.0,690
frankenlanguage979.csv_690,1.0,0.75,690
frankenlanguage980.csv_690,0.0,0.0,690
frankenlanguage981.csv_690,0.2,0.0,690
frankenlanguage982.csv_690,1.0,0.5,690
frankenlanguage983.csv_690,0.2,0.0,690
frankenlanguage984.csv_690,0.5,0.0,690
frankenlanguage985.csv_690,0.5,0.0,690
frankenlanguage986.csv_690,0.2857142857142857,0.0,690
frankenlanguage988.csv_690,0.1111111111111111,0.0,690
frankenlanguage989.csv_690,0.2,0.0,690
frankenlanguage99.csv_690,0.1,0.0,690
frankenlanguage990.csv_690,0.0,0.25,690
frankenlanguage991.csv_690,0.0,0.0,690
frankenlanguage992.csv_690,0.2,0.25,690
frankenlanguage993.csv_690,0.0,0.0,690
frankenlanguage994.csv_690,0.0,0.5,690
frankenlanguage995.csv_690,0.0,0.0,690
frankenlanguage996.csv_690,0.2,0.0,690
frankenlanguage997.csv_690,0.1111111111111111,0.0,690
frankenlanguage998.csv_690,0.2,0.0,690
frankenlanguage999.csv_690,0.1,0.5,690
