LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage715.csv_991,0.2,0.0,991
frankenlanguage716.csv_991,0.0,0.0,991
frankenlanguage717.csv_991,0.2857142857142857,0.0,991
frankenlanguage719.csv_991,0.2,0.0,991
frankenlanguage72.csv_991,1.0,0.5,991
frankenlanguage720.csv_991,0.0,0.6666666666666666,991
frankenlanguage722.csv_991,0.0,0.5,991
frankenlanguage723.csv_991,0.2,0.0,991
frankenlanguage724.csv_991,1.0,0.0,991
frankenlanguage725.csv_991,0.0,0.0,991
frankenlanguage726.csv_991,1.0,0.0,991
frankenlanguage727.csv_991,0.1111111111111111,0.0,991
frankenlanguage728.csv_991,0.0,0.25,991
frankenlanguage729.csv_991,0.2,0.0,991
frankenlanguage73.csv_991,0.2,0.0,991
frankenlanguage730.csv_991,0.2,0.0,991
frankenlanguage732.csv_991,0.2,0.0,991
frankenlanguage734.csv_991,0.2,0.0,991
frankenlanguage735.csv_991,1.0,0.25,991
frankenlanguage736.csv_991,1.0,0.0,991
frankenlanguage738.csv_991,0.0,0.0,991
frankenlanguage739.csv_991,0.5,0.0,991
frankenlanguage74.csv_991,0.2,0.0,991
frankenlanguage742.csv_991,1.0,0.75,991
frankenlanguage743.csv_991,0.2,0.0,991
frankenlanguage744.csv_991,0.0,0.0,991
frankenlanguage745.csv_991,0.0,0.0,991
frankenlanguage746.csv_991,0.0,0.0,991
frankenlanguage747.csv_991,0.2,0.0,991
frankenlanguage748.csv_991,0.1,0.0,991
frankenlanguage749.csv_991,0.2,0.5,991
frankenlanguage75.csv_991,0.2,0.0,991
frankenlanguage750.csv_991,0.2,0.0,991
frankenlanguage751.csv_991,1.0,0.0,991
frankenlanguage752.csv_991,0.0,0.0,991
frankenlanguage753.csv_991,0.2,0.0,991
frankenlanguage754.csv_991,0.0,0.75,991
frankenlanguage755.csv_991,0.2,0.6666666666666666,991
frankenlanguage756.csv_991,1.0,0.0,991
frankenlanguage758.csv_991,0.0,0.0,991
frankenlanguage759.csv_991,0.0,0.0,991
frankenlanguage76.csv_991,0.0,0.0,991
frankenlanguage760.csv_991,0.2,0.0,991
frankenlanguage761.csv_991,0.1111111111111111,0.0,991
frankenlanguage762.csv_991,1.0,0.25,991
frankenlanguage763.csv_991,1.0,0.0,991
frankenlanguage764.csv_991,0.0,0.0,991
frankenlanguage765.csv_991,1.0,0.0,991
frankenlanguage766.csv_991,0.1,0.0,991
frankenlanguage767.csv_991,0.2,0.25,991
frankenlanguage768.csv_991,0.0,0.6666666666666666,991
frankenlanguage769.csv_991,1.0,0.0,991
frankenlanguage77.csv_991,0.2,0.0,991
frankenlanguage770.csv_991,0.2,0.0,991
frankenlanguage771.csv_991,0.0,0.0,991
frankenlanguage772.csv_991,0.0,0.0,991
frankenlanguage774.csv_991,0.0,0.75,991
frankenlanguage775.csv_991,0.2,0.0,991
frankenlanguage776.csv_991,0.2,0.0,991
frankenlanguage777.csv_991,0.2,0.0,991
frankenlanguage778.csv_991,0.0,0.0,991
frankenlanguage779.csv_991,0.2,0.0,991
frankenlanguage78.csv_991,0.0,0.75,991
frankenlanguage780.csv_991,0.2857142857142857,0.0,991
frankenlanguage781.csv_991,1.0,0.0,991
frankenlanguage782.csv_991,0.2,0.0,991
frankenlanguage783.csv_991,0.0,0.0,991
frankenlanguage784.csv_991,0.1111111111111111,0.5,991
frankenlanguage785.csv_991,0.0,0.0,991
frankenlanguage786.csv_991,0.0,0.0,991
frankenlanguage787.csv_991,0.5,0.0,991
frankenlanguage788.csv_991,1.0,0.0,991
frankenlanguage789.csv_991,1.0,0.25,991
frankenlanguage79.csv_991,0.0,0.0,991
frankenlanguage790.csv_991,0.0,0.0,991
frankenlanguage791.csv_991,0.5,0.0,991
frankenlanguage792.csv_991,0.2,0.0,991
frankenlanguage793.csv_991,0.2,0.0,991
frankenlanguage794.csv_991,0.0,0.0,991
frankenlanguage795.csv_991,1.0,0.0,991
frankenlanguage796.csv_991,0.2,0.0,991
frankenlanguage797.csv_991,0.1,0.6666666666666666,991
frankenlanguage799.csv_991,0.2,0.0,991
frankenlanguage8.csv_991,0.2,0.0,991
frankenlanguage80.csv_991,0.1111111111111111,0.0,991
frankenlanguage800.csv_991,0.0,0.0,991
frankenlanguage801.csv_991,0.0,0.0,991
frankenlanguage802.csv_991,0.2,0.0,991
frankenlanguage803.csv_991,0.5,0.0,991
frankenlanguage804.csv_991,1.0,0.6666666666666666,991
frankenlanguage805.csv_991,0.0,0.0,991
frankenlanguage806.csv_991,0.2,0.0,991
frankenlanguage807.csv_991,0.0,0.6666666666666666,991
frankenlanguage809.csv_991,1.0,0.0,991
frankenlanguage81.csv_991,0.5,0.25,991
frankenlanguage812.csv_991,0.0,0.0,991
frankenlanguage813.csv_991,0.2,0.0,991
frankenlanguage814.csv_991,0.0,0.0,991
frankenlanguage815.csv_991,0.0,0.0,991
frankenlanguage816.csv_991,0.5,0.0,991
frankenlanguage817.csv_991,0.5,0.0,991
frankenlanguage818.csv_991,0.2,0.0,991
frankenlanguage82.csv_991,0.2,0.0,991
frankenlanguage820.csv_991,0.2,0.0,991
frankenlanguage821.csv_991,0.0,0.0,991
frankenlanguage822.csv_991,0.0,0.0,991
frankenlanguage823.csv_991,0.0,0.5,991
frankenlanguage824.csv_991,0.2857142857142857,0.0,991
frankenlanguage825.csv_991,0.0,0.0,991
frankenlanguage826.csv_991,0.2,0.0,991
frankenlanguage827.csv_991,0.2857142857142857,0.0,991
frankenlanguage828.csv_991,1.0,0.0,991
frankenlanguage830.csv_991,0.2,0.0,991
frankenlanguage831.csv_991,0.1111111111111111,0.0,991
frankenlanguage832.csv_991,0.0,0.0,991
frankenlanguage833.csv_991,0.1111111111111111,0.0,991
frankenlanguage834.csv_991,1.0,0.0,991
frankenlanguage836.csv_991,1.0,0.0,991
frankenlanguage838.csv_991,0.5,0.6666666666666666,991
frankenlanguage84.csv_991,1.0,0.0,991
frankenlanguage840.csv_991,0.2,0.0,991
frankenlanguage841.csv_991,0.1,0.5,991
frankenlanguage842.csv_991,1.0,0.0,991
frankenlanguage843.csv_991,0.2,0.25,991
frankenlanguage844.csv_991,0.1,0.25,991
frankenlanguage847.csv_991,0.2,0.0,991
frankenlanguage848.csv_991,0.2,0.5,991
frankenlanguage849.csv_991,0.0,0.0,991
frankenlanguage85.csv_991,0.2,0.0,991
frankenlanguage851.csv_991,0.2,0.0,991
frankenlanguage852.csv_991,0.1,0.25,991
frankenlanguage853.csv_991,0.1111111111111111,0.0,991
frankenlanguage854.csv_991,0.5,0.0,991
frankenlanguage855.csv_991,0.2,0.0,991
frankenlanguage856.csv_991,0.0,0.25,991
frankenlanguage857.csv_991,0.2,0.0,991
frankenlanguage858.csv_991,0.0,0.0,991
frankenlanguage859.csv_991,0.2,0.0,991
frankenlanguage86.csv_991,0.2,0.5,991
frankenlanguage860.csv_991,0.0,0.0,991
frankenlanguage861.csv_991,0.0,0.0,991
frankenlanguage862.csv_991,0.1,0.0,991
frankenlanguage863.csv_991,0.0,0.0,991
frankenlanguage865.csv_991,0.0,0.0,991
frankenlanguage866.csv_991,0.2,0.0,991
frankenlanguage867.csv_991,0.0,0.0,991
frankenlanguage869.csv_991,0.1111111111111111,0.0,991
frankenlanguage87.csv_991,0.2,0.0,991
frankenlanguage870.csv_991,0.0,0.0,991
frankenlanguage871.csv_991,0.0,0.0,991
frankenlanguage872.csv_991,0.0,0.75,991
frankenlanguage874.csv_991,0.5,0.0,991
frankenlanguage875.csv_991,0.1111111111111111,0.5,991
frankenlanguage876.csv_991,1.0,0.0,991
frankenlanguage878.csv_991,0.0,0.0,991
frankenlanguage879.csv_991,1.0,0.5,991
frankenlanguage88.csv_991,0.2857142857142857,0.0,991
frankenlanguage880.csv_991,0.0,0.0,991
frankenlanguage881.csv_991,0.2,0.0,991
frankenlanguage882.csv_991,0.0,0.0,991
frankenlanguage883.csv_991,0.2,0.0,991
frankenlanguage884.csv_991,0.2,0.0,991
frankenlanguage885.csv_991,0.0,0.0,991
frankenlanguage886.csv_991,1.0,0.0,991
frankenlanguage887.csv_991,0.0,0.0,991
frankenlanguage888.csv_991,1.0,0.0,991
frankenlanguage889.csv_991,0.2,0.0,991
frankenlanguage89.csv_991,0.0,0.25,991
frankenlanguage890.csv_991,0.0,0.0,991
frankenlanguage891.csv_991,0.0,0.0,991
frankenlanguage892.csv_991,0.0,0.0,991
frankenlanguage893.csv_991,0.2,0.0,991
frankenlanguage894.csv_991,0.2,0.0,991
frankenlanguage895.csv_991,0.0,0.0,991
frankenlanguage896.csv_991,1.0,0.0,991
frankenlanguage898.csv_991,0.5,0.6666666666666666,991
frankenlanguage899.csv_991,0.0,0.0,991
frankenlanguage90.csv_991,0.0,0.0,991
frankenlanguage900.csv_991,1.0,0.0,991
frankenlanguage902.csv_991,1.0,0.0,991
frankenlanguage906.csv_991,0.2,0.25,991
frankenlanguage907.csv_991,1.0,0.25,991
frankenlanguage909.csv_991,0.2,0.6666666666666666,991
frankenlanguage91.csv_991,1.0,0.0,991
frankenlanguage910.csv_991,1.0,0.0,991
frankenlanguage911.csv_991,0.1,0.0,991
frankenlanguage914.csv_991,0.2,0.0,991
frankenlanguage915.csv_991,0.2,0.0,991
frankenlanguage916.csv_991,0.0,0.25,991
frankenlanguage917.csv_991,0.2,0.0,991
frankenlanguage918.csv_991,0.2857142857142857,0.5,991
frankenlanguage919.csv_991,0.0,0.0,991
frankenlanguage92.csv_991,0.1,0.0,991
frankenlanguage920.csv_991,0.2,0.0,991
frankenlanguage921.csv_991,0.0,0.0,991
frankenlanguage922.csv_991,1.0,0.0,991
frankenlanguage923.csv_991,0.2,0.75,991
frankenlanguage924.csv_991,1.0,0.0,991
frankenlanguage925.csv_991,0.1111111111111111,0.0,991
frankenlanguage926.csv_991,0.0,0.0,991
frankenlanguage927.csv_991,1.0,0.0,991
frankenlanguage928.csv_991,0.2,0.0,991
frankenlanguage929.csv_991,1.0,0.0,991
frankenlanguage93.csv_991,0.2,0.0,991
frankenlanguage930.csv_991,0.2,0.0,991
frankenlanguage931.csv_991,1.0,0.0,991
frankenlanguage932.csv_991,0.2,0.5,991
frankenlanguage933.csv_991,0.1,0.0,991
frankenlanguage934.csv_991,0.2,0.0,991
frankenlanguage935.csv_991,1.0,0.0,991
frankenlanguage936.csv_991,0.2857142857142857,0.0,991
frankenlanguage937.csv_991,0.2,0.0,991
frankenlanguage938.csv_991,1.0,0.0,991
frankenlanguage939.csv_991,0.1,0.0,991
frankenlanguage94.csv_991,1.0,0.25,991
frankenlanguage940.csv_991,0.2,0.0,991
frankenlanguage941.csv_991,0.2,0.75,991
frankenlanguage942.csv_991,0.0,0.0,991
frankenlanguage943.csv_991,1.0,0.5,991
frankenlanguage944.csv_991,0.1111111111111111,0.0,991
frankenlanguage945.csv_991,0.2,0.0,991
frankenlanguage946.csv_991,0.0,0.0,991
frankenlanguage947.csv_991,0.2,0.0,991
frankenlanguage948.csv_991,1.0,0.0,991
frankenlanguage949.csv_991,0.1111111111111111,0.25,991
frankenlanguage95.csv_991,0.1111111111111111,0.0,991
frankenlanguage950.csv_991,0.2,0.0,991
frankenlanguage952.csv_991,0.2,0.0,991
frankenlanguage954.csv_991,0.1,0.0,991
frankenlanguage956.csv_991,0.2,0.0,991
frankenlanguage957.csv_991,0.2,0.0,991
frankenlanguage958.csv_991,0.0,0.25,991
frankenlanguage959.csv_991,0.2,0.0,991
frankenlanguage96.csv_991,0.2,0.75,991
frankenlanguage960.csv_991,1.0,0.0,991
frankenlanguage961.csv_991,1.0,0.0,991
frankenlanguage962.csv_991,0.2,0.25,991
frankenlanguage963.csv_991,0.2,0.0,991
frankenlanguage964.csv_991,1.0,0.25,991
frankenlanguage965.csv_991,0.2857142857142857,0.25,991
frankenlanguage966.csv_991,0.2,0.0,991
frankenlanguage967.csv_991,0.2,0.0,991
frankenlanguage968.csv_991,0.0,0.0,991
frankenlanguage97.csv_991,0.2,0.0,991
frankenlanguage970.csv_991,0.2857142857142857,0.6666666666666666,991
frankenlanguage971.csv_991,1.0,0.0,991
frankenlanguage973.csv_991,1.0,0.75,991
frankenlanguage974.csv_991,0.2,0.0,991
frankenlanguage975.csv_991,0.2,0.0,991
frankenlanguage976.csv_991,0.2,0.0,991
frankenlanguage977.csv_991,0.2,0.0,991
frankenlanguage978.csv_991,0.2857142857142857,0.0,991
frankenlanguage979.csv_991,0.0,0.0,991
frankenlanguage98.csv_991,0.1111111111111111,0.0,991
frankenlanguage980.csv_991,0.1111111111111111,0.0,991
frankenlanguage981.csv_991,0.0,0.0,991
frankenlanguage982.csv_991,0.2,0.0,991
frankenlanguage983.csv_991,0.1,0.0,991
frankenlanguage984.csv_991,0.2,0.0,991
frankenlanguage985.csv_991,0.2857142857142857,0.0,991
frankenlanguage986.csv_991,0.1111111111111111,0.0,991
frankenlanguage987.csv_991,0.0,0.0,991
frankenlanguage988.csv_991,0.2,0.0,991
frankenlanguage989.csv_991,0.1,0.0,991
frankenlanguage99.csv_991,1.0,0.0,991
frankenlanguage991.csv_991,0.0,0.0,991
frankenlanguage992.csv_991,0.0,0.0,991
frankenlanguage994.csv_991,0.2,0.0,991
frankenlanguage995.csv_991,0.0,0.0,991
frankenlanguage996.csv_991,0.2,0.0,991
frankenlanguage997.csv_991,1.0,0.0,991
frankenlanguage998.csv_991,1.0,0.0,991
frankenlanguage999.csv_991,0.2,0.0,991
