LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage709.csv_433,0.2,0.6666666666666666,433
frankenlanguage71.csv_433,0.0,0.0,433
frankenlanguage710.csv_433,0.2,0.0,433
frankenlanguage711.csv_433,0.0,0.6666666666666666,433
frankenlanguage715.csv_433,0.0,0.6666666666666666,433
frankenlanguage716.csv_433,0.2,0.6666666666666666,433
frankenlanguage717.csv_433,0.2,0.0,433
frankenlanguage719.csv_433,0.0,0.75,433
frankenlanguage72.csv_433,0.2,0.0,433
frankenlanguage720.csv_433,0.0,0.0,433
frankenlanguage721.csv_433,1.0,0.0,433
frankenlanguage722.csv_433,0.0,0.0,433
frankenlanguage723.csv_433,0.2,0.0,433
frankenlanguage724.csv_433,0.0,0.75,433
frankenlanguage725.csv_433,0.0,0.0,433
frankenlanguage726.csv_433,0.0,0.75,433
frankenlanguage727.csv_433,0.0,0.0,433
frankenlanguage728.csv_433,0.2,0.0,433
frankenlanguage730.csv_433,0.2,0.0,433
frankenlanguage731.csv_433,0.0,0.0,433
frankenlanguage732.csv_433,0.0,0.0,433
frankenlanguage733.csv_433,0.2,0.0,433
frankenlanguage734.csv_433,0.2,0.6666666666666666,433
frankenlanguage735.csv_433,0.0,0.0,433
frankenlanguage736.csv_433,0.2,0.0,433
frankenlanguage737.csv_433,0.0,0.0,433
frankenlanguage738.csv_433,0.2,0.0,433
frankenlanguage739.csv_433,0.5,0.5,433
frankenlanguage74.csv_433,0.2,0.75,433
frankenlanguage740.csv_433,0.0,0.0,433
frankenlanguage741.csv_433,1.0,0.0,433
frankenlanguage742.csv_433,0.2,0.0,433
frankenlanguage744.csv_433,0.0,0.0,433
frankenlanguage745.csv_433,0.2,0.0,433
frankenlanguage746.csv_433,0.5,0.0,433
frankenlanguage748.csv_433,0.0,0.0,433
frankenlanguage75.csv_433,0.1,0.0,433
frankenlanguage750.csv_433,0.1111111111111111,0.0,433
frankenlanguage752.csv_433,1.0,0.0,433
frankenlanguage753.csv_433,0.0,0.0,433
frankenlanguage755.csv_433,0.2,0.0,433
frankenlanguage756.csv_433,1.0,0.0,433
frankenlanguage757.csv_433,0.2,0.0,433
frankenlanguage758.csv_433,0.2857142857142857,0.0,433
frankenlanguage759.csv_433,0.0,0.0,433
frankenlanguage76.csv_433,0.5,0.0,433
frankenlanguage761.csv_433,0.0,0.0,433
frankenlanguage762.csv_433,0.2,0.0,433
frankenlanguage764.csv_433,0.0,0.0,433
frankenlanguage765.csv_433,0.2,0.0,433
frankenlanguage766.csv_433,1.0,0.0,433
frankenlanguage767.csv_433,0.2,0.0,433
frankenlanguage768.csv_433,1.0,0.25,433
frankenlanguage769.csv_433,0.2,0.5,433
frankenlanguage771.csv_433,1.0,0.0,433
frankenlanguage772.csv_433,0.0,0.25,433
frankenlanguage773.csv_433,0.2,0.0,433
frankenlanguage775.csv_433,0.0,0.0,433
frankenlanguage776.csv_433,0.1111111111111111,0.0,433
frankenlanguage777.csv_433,0.0,0.0,433
frankenlanguage778.csv_433,0.2,0.0,433
frankenlanguage779.csv_433,0.5,0.0,433
frankenlanguage78.csv_433,0.0,0.0,433
frankenlanguage781.csv_433,0.0,0.0,433
frankenlanguage782.csv_433,0.2,0.0,433
frankenlanguage783.csv_433,0.2857142857142857,0.6666666666666666,433
frankenlanguage784.csv_433,1.0,0.0,433
frankenlanguage785.csv_433,0.2,0.0,433
frankenlanguage786.csv_433,0.0,0.0,433
frankenlanguage787.csv_433,0.0,0.0,433
frankenlanguage788.csv_433,0.2,0.0,433
frankenlanguage789.csv_433,0.2,0.0,433
frankenlanguage790.csv_433,0.0,0.0,433
frankenlanguage791.csv_433,0.1111111111111111,0.0,433
frankenlanguage792.csv_433,1.0,0.0,433
frankenlanguage793.csv_433,0.2,0.0,433
frankenlanguage794.csv_433,0.0,0.0,433
frankenlanguage795.csv_433,1.0,0.6666666666666666,433
frankenlanguage796.csv_433,0.0,0.0,433
frankenlanguage798.csv_433,0.2,0.0,433
frankenlanguage8.csv_433,1.0,0.0,433
frankenlanguage80.csv_433,0.2,0.0,433
frankenlanguage801.csv_433,0.2,0.0,433
frankenlanguage802.csv_433,0.1,0.0,433
frankenlanguage804.csv_433,0.0,0.0,433
frankenlanguage806.csv_433,0.1111111111111111,0.0,433
frankenlanguage807.csv_433,1.0,0.0,433
frankenlanguage808.csv_433,1.0,0.0,433
frankenlanguage809.csv_433,0.2,0.0,433
frankenlanguage81.csv_433,0.0,0.0,433
frankenlanguage810.csv_433,0.0,0.6666666666666666,433
frankenlanguage811.csv_433,1.0,0.0,433
frankenlanguage812.csv_433,0.2857142857142857,0.0,433
frankenlanguage813.csv_433,0.0,0.0,433
frankenlanguage814.csv_433,0.2,0.0,433
frankenlanguage817.csv_433,0.1111111111111111,0.0,433
frankenlanguage818.csv_433,0.1,0.6666666666666666,433
frankenlanguage819.csv_433,0.1,0.6666666666666666,433
frankenlanguage82.csv_433,0.5,0.75,433
frankenlanguage820.csv_433,0.0,0.0,433
frankenlanguage821.csv_433,0.1111111111111111,0.0,433
frankenlanguage822.csv_433,1.0,0.0,433
frankenlanguage823.csv_433,1.0,0.0,433
frankenlanguage824.csv_433,1.0,0.0,433
frankenlanguage825.csv_433,0.2,0.5,433
frankenlanguage826.csv_433,0.2,0.0,433
frankenlanguage827.csv_433,0.2,0.0,433
frankenlanguage828.csv_433,0.2,0.0,433
frankenlanguage829.csv_433,0.2,0.0,433
frankenlanguage83.csv_433,0.1111111111111111,0.5,433
frankenlanguage830.csv_433,0.1,0.0,433
frankenlanguage831.csv_433,0.2,0.5,433
frankenlanguage833.csv_433,0.1,0.25,433
frankenlanguage834.csv_433,0.2,0.6666666666666666,433
frankenlanguage835.csv_433,0.2,0.25,433
frankenlanguage836.csv_433,0.2857142857142857,0.25,433
frankenlanguage837.csv_433,0.0,0.0,433
frankenlanguage838.csv_433,0.2,0.0,433
frankenlanguage839.csv_433,1.0,0.0,433
frankenlanguage84.csv_433,1.0,0.0,433
frankenlanguage840.csv_433,0.0,0.0,433
frankenlanguage841.csv_433,0.2,0.0,433
frankenlanguage842.csv_433,0.2,0.25,433
frankenlanguage843.csv_433,0.2,0.0,433
frankenlanguage844.csv_433,0.0,0.0,433
frankenlanguage845.csv_433,0.0,0.0,433
frankenlanguage847.csv_433,0.0,0.0,433
frankenlanguage848.csv_433,0.1,0.0,433
frankenlanguage849.csv_433,0.2,0.0,433
frankenlanguage850.csv_433,0.2,0.0,433
frankenlanguage851.csv_433,0.0,0.0,433
frankenlanguage852.csv_433,1.0,0.25,433
frankenlanguage853.csv_433,1.0,0.0,433
frankenlanguage854.csv_433,0.0,0.5,433
frankenlanguage857.csv_433,0.2,0.0,433
frankenlanguage858.csv_433,0.0,0.0,433
frankenlanguage859.csv_433,1.0,0.0,433
frankenlanguage86.csv_433,0.0,0.0,433
frankenlanguage860.csv_433,1.0,0.25,433
frankenlanguage861.csv_433,1.0,0.0,433
frankenlanguage862.csv_433,0.1111111111111111,0.0,433
frankenlanguage863.csv_433,1.0,0.5,433
frankenlanguage864.csv_433,0.0,0.0,433
frankenlanguage865.csv_433,1.0,0.0,433
frankenlanguage866.csv_433,1.0,0.0,433
frankenlanguage867.csv_433,0.0,0.0,433
frankenlanguage869.csv_433,0.2,0.75,433
frankenlanguage87.csv_433,1.0,0.0,433
frankenlanguage870.csv_433,0.2857142857142857,0.0,433
frankenlanguage871.csv_433,0.0,0.0,433
frankenlanguage872.csv_433,0.2,0.5,433
frankenlanguage874.csv_433,0.2,0.0,433
frankenlanguage875.csv_433,0.2,0.0,433
frankenlanguage878.csv_433,0.1,0.25,433
frankenlanguage88.csv_433,0.2,0.0,433
frankenlanguage880.csv_433,1.0,0.75,433
frankenlanguage881.csv_433,0.2857142857142857,0.0,433
frankenlanguage883.csv_433,0.0,0.0,433
frankenlanguage884.csv_433,0.0,0.0,433
frankenlanguage885.csv_433,0.0,0.75,433
frankenlanguage887.csv_433,0.2,0.0,433
frankenlanguage888.csv_433,0.2,0.0,433
frankenlanguage889.csv_433,0.0,0.0,433
frankenlanguage890.csv_433,1.0,0.0,433
frankenlanguage891.csv_433,0.2,0.0,433
frankenlanguage892.csv_433,0.2,0.0,433
frankenlanguage893.csv_433,0.1,0.6666666666666666,433
frankenlanguage895.csv_433,0.0,0.0,433
frankenlanguage897.csv_433,1.0,0.75,433
frankenlanguage898.csv_433,0.2,0.0,433
frankenlanguage9.csv_433,0.2,0.0,433
frankenlanguage90.csv_433,0.2,0.0,433
frankenlanguage900.csv_433,0.2,0.0,433
frankenlanguage901.csv_433,1.0,0.0,433
frankenlanguage902.csv_433,0.0,0.0,433
frankenlanguage903.csv_433,0.2,0.0,433
frankenlanguage905.csv_433,0.2,0.0,433
frankenlanguage906.csv_433,0.2,0.0,433
frankenlanguage907.csv_433,0.0,0.0,433
frankenlanguage909.csv_433,0.0,0.0,433
frankenlanguage91.csv_433,0.1111111111111111,0.0,433
frankenlanguage910.csv_433,0.0,0.0,433
frankenlanguage911.csv_433,0.1,0.0,433
frankenlanguage912.csv_433,0.1111111111111111,0.0,433
frankenlanguage913.csv_433,0.0,0.0,433
frankenlanguage914.csv_433,0.1111111111111111,0.0,433
frankenlanguage915.csv_433,0.2,0.0,433
frankenlanguage916.csv_433,0.0,0.6666666666666666,433
frankenlanguage917.csv_433,0.1,0.0,433
frankenlanguage918.csv_433,0.5,0.25,433
frankenlanguage919.csv_433,1.0,0.0,433
frankenlanguage92.csv_433,0.2,0.6666666666666666,433
frankenlanguage920.csv_433,0.2,0.0,433
frankenlanguage921.csv_433,0.0,0.0,433
frankenlanguage924.csv_433,1.0,0.0,433
frankenlanguage925.csv_433,0.2,0.75,433
frankenlanguage927.csv_433,0.2857142857142857,0.0,433
frankenlanguage928.csv_433,0.2,0.0,433
frankenlanguage929.csv_433,0.2857142857142857,0.0,433
frankenlanguage93.csv_433,0.2,0.0,433
frankenlanguage930.csv_433,0.2,0.0,433
frankenlanguage931.csv_433,0.2857142857142857,0.6666666666666666,433
frankenlanguage932.csv_433,1.0,0.0,433
frankenlanguage933.csv_433,0.2,0.0,433
frankenlanguage934.csv_433,1.0,0.0,433
frankenlanguage935.csv_433,0.0,0.75,433
frankenlanguage936.csv_433,0.0,0.0,433
frankenlanguage937.csv_433,0.0,0.0,433
frankenlanguage938.csv_433,0.2,0.25,433
frankenlanguage939.csv_433,0.0,0.5,433
frankenlanguage94.csv_433,0.0,0.0,433
frankenlanguage940.csv_433,0.2,0.0,433
frankenlanguage941.csv_433,1.0,0.0,433
frankenlanguage942.csv_433,0.0,0.0,433
frankenlanguage943.csv_433,0.1,0.0,433
frankenlanguage945.csv_433,0.5,0.0,433
frankenlanguage946.csv_433,0.2857142857142857,0.0,433
frankenlanguage947.csv_433,1.0,0.0,433
frankenlanguage948.csv_433,0.0,0.0,433
frankenlanguage949.csv_433,0.2,0.6666666666666666,433
frankenlanguage95.csv_433,0.0,0.0,433
frankenlanguage950.csv_433,1.0,0.0,433
frankenlanguage951.csv_433,0.0,0.0,433
frankenlanguage954.csv_433,0.0,0.0,433
frankenlanguage955.csv_433,1.0,0.0,433
frankenlanguage956.csv_433,1.0,0.0,433
frankenlanguage957.csv_433,0.2857142857142857,0.0,433
frankenlanguage959.csv_433,0.0,0.0,433
frankenlanguage96.csv_433,0.0,0.0,433
frankenlanguage961.csv_433,0.2,0.0,433
frankenlanguage962.csv_433,0.5,0.0,433
frankenlanguage963.csv_433,1.0,0.0,433
frankenlanguage964.csv_433,0.0,0.0,433
frankenlanguage965.csv_433,0.5,0.0,433
frankenlanguage966.csv_433,1.0,0.0,433
frankenlanguage967.csv_433,0.2,0.0,433
frankenlanguage968.csv_433,0.0,0.0,433
frankenlanguage969.csv_433,0.2857142857142857,0.0,433
frankenlanguage97.csv_433,0.1111111111111111,0.0,433
frankenlanguage970.csv_433,0.1,0.0,433
frankenlanguage971.csv_433,0.2,0.0,433
frankenlanguage972.csv_433,0.5,0.0,433
frankenlanguage973.csv_433,0.0,0.0,433
frankenlanguage974.csv_433,0.2,0.0,433
frankenlanguage975.csv_433,0.2,0.0,433
frankenlanguage977.csv_433,0.0,0.0,433
frankenlanguage979.csv_433,0.2,0.0,433
frankenlanguage98.csv_433,0.0,0.0,433
frankenlanguage981.csv_433,0.1,0.0,433
frankenlanguage982.csv_433,1.0,0.0,433
frankenlanguage985.csv_433,0.2,0.0,433
frankenlanguage986.csv_433,0.2,0.0,433
frankenlanguage987.csv_433,0.2857142857142857,0.0,433
frankenlanguage988.csv_433,0.2,0.0,433
frankenlanguage989.csv_433,0.0,0.0,433
frankenlanguage99.csv_433,0.0,0.0,433
frankenlanguage990.csv_433,0.0,0.0,433
frankenlanguage992.csv_433,1.0,0.75,433
frankenlanguage993.csv_433,0.2,0.0,433
frankenlanguage994.csv_433,1.0,0.0,433
frankenlanguage995.csv_433,0.1111111111111111,0.0,433
frankenlanguage996.csv_433,0.2857142857142857,0.0,433
frankenlanguage997.csv_433,0.2857142857142857,0.25,433
frankenlanguage998.csv_433,0.2,0.25,433
frankenlanguage999.csv_433,1.0,0.0,433
