LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage711.csv_713,0.2,0.0,713
frankenlanguage712.csv_713,0.0,0.25,713
frankenlanguage713.csv_713,0.0,0.6666666666666666,713
frankenlanguage715.csv_713,0.5,0.0,713
frankenlanguage716.csv_713,0.2,0.75,713
frankenlanguage718.csv_713,0.0,0.75,713
frankenlanguage719.csv_713,0.2,0.0,713
frankenlanguage72.csv_713,1.0,0.5,713
frankenlanguage720.csv_713,0.2857142857142857,0.0,713
frankenlanguage721.csv_713,0.0,0.0,713
frankenlanguage722.csv_713,0.0,0.0,713
frankenlanguage723.csv_713,0.0,0.5,713
frankenlanguage724.csv_713,0.2,0.0,713
frankenlanguage726.csv_713,0.0,0.0,713
frankenlanguage727.csv_713,0.2,0.25,713
frankenlanguage728.csv_713,0.1,0.0,713
frankenlanguage73.csv_713,0.0,0.0,713
frankenlanguage730.csv_713,0.0,0.0,713
frankenlanguage732.csv_713,0.0,0.0,713
frankenlanguage733.csv_713,0.5,0.0,713
frankenlanguage734.csv_713,1.0,0.25,713
frankenlanguage735.csv_713,0.0,0.0,713
frankenlanguage736.csv_713,0.2,0.0,713
frankenlanguage737.csv_713,1.0,0.0,713
frankenlanguage738.csv_713,0.0,0.0,713
frankenlanguage739.csv_713,0.1111111111111111,0.0,713
frankenlanguage741.csv_713,0.0,0.0,713
frankenlanguage742.csv_713,0.2,0.0,713
frankenlanguage743.csv_713,1.0,0.5,713
frankenlanguage744.csv_713,0.0,0.0,713
frankenlanguage745.csv_713,0.2,0.0,713
frankenlanguage746.csv_713,0.0,0.25,713
frankenlanguage747.csv_713,0.2,0.75,713
frankenlanguage751.csv_713,0.1111111111111111,0.0,713
frankenlanguage752.csv_713,0.0,0.0,713
frankenlanguage754.csv_713,0.2,0.0,713
frankenlanguage755.csv_713,0.2857142857142857,0.0,713
frankenlanguage756.csv_713,0.5,0.0,713
frankenlanguage757.csv_713,0.0,0.0,713
frankenlanguage758.csv_713,0.0,0.75,713
frankenlanguage76.csv_713,1.0,0.0,713
frankenlanguage760.csv_713,0.0,0.0,713
frankenlanguage762.csv_713,0.2,0.0,713
frankenlanguage763.csv_713,0.5,0.0,713
frankenlanguage764.csv_713,0.2,0.0,713
frankenlanguage765.csv_713,0.0,0.0,713
frankenlanguage766.csv_713,0.2,0.0,713
frankenlanguage767.csv_713,0.0,0.0,713
frankenlanguage768.csv_713,0.2,0.0,713
frankenlanguage769.csv_713,0.2,0.0,713
frankenlanguage77.csv_713,0.0,0.0,713
frankenlanguage770.csv_713,0.0,0.75,713
frankenlanguage772.csv_713,0.1,0.25,713
frankenlanguage773.csv_713,1.0,0.0,713
frankenlanguage774.csv_713,0.0,0.0,713
frankenlanguage775.csv_713,0.2,0.0,713
frankenlanguage776.csv_713,0.2,0.75,713
frankenlanguage777.csv_713,0.0,0.75,713
frankenlanguage778.csv_713,1.0,0.0,713
frankenlanguage780.csv_713,0.5,0.0,713
frankenlanguage781.csv_713,0.2,0.0,713
frankenlanguage782.csv_713,0.0,0.25,713
frankenlanguage784.csv_713,1.0,0.0,713
frankenlanguage785.csv_713,0.5,0.0,713
frankenlanguage786.csv_713,0.0,0.75,713
frankenlanguage787.csv_713,0.2,0.0,713
frankenlanguage788.csv_713,0.0,0.0,713
frankenlanguage789.csv_713,1.0,0.0,713
frankenlanguage79.csv_713,0.2,0.0,713
frankenlanguage790.csv_713,1.0,0.0,713
frankenlanguage791.csv_713,0.0,0.0,713
frankenlanguage792.csv_713,0.0,0.0,713
frankenlanguage793.csv_713,0.2857142857142857,0.0,713
frankenlanguage794.csv_713,0.2857142857142857,0.0,713
frankenlanguage795.csv_713,0.0,0.0,713
frankenlanguage796.csv_713,0.2,0.0,713
frankenlanguage797.csv_713,1.0,0.0,713
frankenlanguage799.csv_713,1.0,0.0,713
frankenlanguage8.csv_713,0.2,0.0,713
frankenlanguage80.csv_713,0.2,0.6666666666666666,713
frankenlanguage801.csv_713,0.2,0.0,713
frankenlanguage802.csv_713,0.2,0.0,713
frankenlanguage803.csv_713,0.0,0.0,713
frankenlanguage804.csv_713,0.2,0.75,713
frankenlanguage805.csv_713,0.0,0.0,713
frankenlanguage806.csv_713,0.2,0.0,713
frankenlanguage807.csv_713,0.2,0.0,713
frankenlanguage809.csv_713,0.2,0.0,713
frankenlanguage81.csv_713,0.2,0.0,713
frankenlanguage810.csv_713,0.0,0.0,713
frankenlanguage811.csv_713,0.1,0.0,713
frankenlanguage812.csv_713,1.0,0.0,713
frankenlanguage814.csv_713,0.2,0.0,713
frankenlanguage815.csv_713,0.1111111111111111,0.0,713
frankenlanguage819.csv_713,0.0,0.75,713
frankenlanguage82.csv_713,0.2,0.6666666666666666,713
frankenlanguage820.csv_713,0.2857142857142857,0.0,713
frankenlanguage822.csv_713,0.5,0.0,713
frankenlanguage823.csv_713,0.5,0.6666666666666666,713
frankenlanguage824.csv_713,0.2,0.75,713
frankenlanguage825.csv_713,0.2,0.5,713
frankenlanguage826.csv_713,0.0,0.25,713
frankenlanguage827.csv_713,0.2,0.0,713
frankenlanguage828.csv_713,0.2857142857142857,0.0,713
frankenlanguage829.csv_713,1.0,0.0,713
frankenlanguage83.csv_713,0.2,0.0,713
frankenlanguage830.csv_713,0.5,0.0,713
frankenlanguage831.csv_713,0.0,0.0,713
frankenlanguage833.csv_713,0.0,0.6666666666666666,713
frankenlanguage835.csv_713,1.0,0.25,713
frankenlanguage836.csv_713,0.1,0.0,713
frankenlanguage837.csv_713,1.0,0.0,713
frankenlanguage839.csv_713,0.1,0.25,713
frankenlanguage84.csv_713,0.0,0.5,713
frankenlanguage840.csv_713,0.0,0.0,713
frankenlanguage841.csv_713,0.2,0.0,713
frankenlanguage842.csv_713,0.2,0.0,713
frankenlanguage845.csv_713,0.5,0.0,713
frankenlanguage846.csv_713,0.0,0.0,713
frankenlanguage847.csv_713,0.2,0.0,713
frankenlanguage849.csv_713,1.0,0.0,713
frankenlanguage85.csv_713,0.0,0.0,713
frankenlanguage850.csv_713,0.2,0.0,713
frankenlanguage851.csv_713,0.0,0.75,713
frankenlanguage852.csv_713,0.2,0.0,713
frankenlanguage853.csv_713,0.0,0.0,713
frankenlanguage854.csv_713,0.2,0.0,713
frankenlanguage855.csv_713,0.5,0.0,713
frankenlanguage856.csv_713,0.1111111111111111,0.5,713
frankenlanguage857.csv_713,0.2,0.0,713
frankenlanguage858.csv_713,0.5,0.0,713
frankenlanguage86.csv_713,0.0,0.6666666666666666,713
frankenlanguage860.csv_713,0.2,0.0,713
frankenlanguage861.csv_713,0.2,0.0,713
frankenlanguage862.csv_713,0.2,0.0,713
frankenlanguage863.csv_713,0.0,0.6666666666666666,713
frankenlanguage864.csv_713,0.2857142857142857,0.0,713
frankenlanguage865.csv_713,1.0,0.0,713
frankenlanguage866.csv_713,0.5,0.0,713
frankenlanguage867.csv_713,0.1111111111111111,0.0,713
frankenlanguage868.csv_713,1.0,0.0,713
frankenlanguage87.csv_713,0.2,0.6666666666666666,713
frankenlanguage872.csv_713,0.2,0.5,713
frankenlanguage873.csv_713,0.2,0.0,713
frankenlanguage874.csv_713,0.5,0.0,713
frankenlanguage875.csv_713,1.0,0.0,713
frankenlanguage877.csv_713,0.2,0.0,713
frankenlanguage878.csv_713,0.0,0.0,713
frankenlanguage879.csv_713,0.0,0.75,713
frankenlanguage882.csv_713,0.2857142857142857,0.0,713
frankenlanguage883.csv_713,0.2,0.5,713
frankenlanguage884.csv_713,0.0,0.0,713
frankenlanguage885.csv_713,0.1,0.0,713
frankenlanguage886.csv_713,0.2,0.5,713
frankenlanguage887.csv_713,0.2857142857142857,0.0,713
frankenlanguage888.csv_713,0.0,0.0,713
frankenlanguage889.csv_713,0.0,0.5,713
frankenlanguage89.csv_713,0.2,0.0,713
frankenlanguage890.csv_713,0.2,0.0,713
frankenlanguage891.csv_713,0.0,0.0,713
frankenlanguage892.csv_713,0.2,0.0,713
frankenlanguage893.csv_713,1.0,0.0,713
frankenlanguage894.csv_713,0.0,0.0,713
frankenlanguage895.csv_713,0.0,0.0,713
frankenlanguage896.csv_713,1.0,0.0,713
frankenlanguage897.csv_713,0.2,0.0,713
frankenlanguage898.csv_713,0.0,0.0,713
frankenlanguage9.csv_713,0.2,0.0,713
frankenlanguage90.csv_713,0.2857142857142857,0.0,713
frankenlanguage900.csv_713,1.0,0.0,713
frankenlanguage902.csv_713,0.0,0.0,713
frankenlanguage904.csv_713,0.2,0.0,713
frankenlanguage905.csv_713,0.0,0.0,713
frankenlanguage906.csv_713,1.0,0.0,713
frankenlanguage907.csv_713,0.1,0.0,713
frankenlanguage908.csv_713,1.0,0.0,713
frankenlanguage909.csv_713,0.2,0.0,713
frankenlanguage910.csv_713,1.0,0.75,713
frankenlanguage911.csv_713,0.2,0.0,713
frankenlanguage913.csv_713,1.0,0.0,713
frankenlanguage916.csv_713,1.0,0.0,713
frankenlanguage917.csv_713,0.2,0.0,713
frankenlanguage918.csv_713,0.2,0.0,713
frankenlanguage919.csv_713,0.2,0.0,713
frankenlanguage92.csv_713,0.2,0.5,713
frankenlanguage921.csv_713,0.1,0.0,713
frankenlanguage922.csv_713,0.1111111111111111,0.0,713
frankenlanguage924.csv_713,0.0,0.5,713
frankenlanguage926.csv_713,0.0,0.0,713
frankenlanguage928.csv_713,0.0,0.0,713
frankenlanguage929.csv_713,0.2,0.0,713
frankenlanguage93.csv_713,0.0,0.6666666666666666,713
frankenlanguage930.csv_713,0.0,0.0,713
frankenlanguage931.csv_713,0.2,0.0,713
frankenlanguage932.csv_713,0.2857142857142857,0.0,713
frankenlanguage933.csv_713,0.1,0.0,713
frankenlanguage934.csv_713,0.2,0.0,713
frankenlanguage935.csv_713,0.0,0.0,713
frankenlanguage936.csv_713,0.2,0.0,713
frankenlanguage937.csv_713,1.0,0.0,713
frankenlanguage938.csv_713,0.0,0.0,713
frankenlanguage939.csv_713,1.0,0.0,713
frankenlanguage94.csv_713,1.0,0.0,713
frankenlanguage940.csv_713,0.0,0.0,713
frankenlanguage941.csv_713,0.1,0.0,713
frankenlanguage942.csv_713,0.2,0.0,713
frankenlanguage944.csv_713,0.2,0.0,713
frankenlanguage946.csv_713,0.0,0.0,713
frankenlanguage948.csv_713,0.5,0.0,713
frankenlanguage949.csv_713,1.0,0.0,713
frankenlanguage95.csv_713,1.0,0.0,713
frankenlanguage950.csv_713,0.1111111111111111,0.0,713
frankenlanguage951.csv_713,1.0,0.0,713
frankenlanguage952.csv_713,0.2,0.5,713
frankenlanguage953.csv_713,0.0,0.6666666666666666,713
frankenlanguage954.csv_713,0.2,0.0,713
frankenlanguage956.csv_713,0.2,0.0,713
frankenlanguage957.csv_713,0.2857142857142857,0.6666666666666666,713
frankenlanguage96.csv_713,0.1111111111111111,0.0,713
frankenlanguage960.csv_713,0.0,0.0,713
frankenlanguage961.csv_713,0.1,0.0,713
frankenlanguage962.csv_713,0.2,0.0,713
frankenlanguage963.csv_713,0.0,0.6666666666666666,713
frankenlanguage964.csv_713,1.0,0.0,713
frankenlanguage965.csv_713,1.0,0.0,713
frankenlanguage966.csv_713,0.0,0.0,713
frankenlanguage967.csv_713,0.0,0.75,713
frankenlanguage969.csv_713,0.2,0.0,713
frankenlanguage97.csv_713,0.1111111111111111,0.0,713
frankenlanguage970.csv_713,0.2,0.0,713
frankenlanguage971.csv_713,0.2,0.0,713
frankenlanguage972.csv_713,0.2,0.0,713
frankenlanguage974.csv_713,0.2,0.0,713
frankenlanguage975.csv_713,0.5,0.0,713
frankenlanguage976.csv_713,0.0,0.0,713
frankenlanguage977.csv_713,0.2,0.0,713
frankenlanguage978.csv_713,0.0,0.0,713
frankenlanguage979.csv_713,0.2,0.0,713
frankenlanguage98.csv_713,0.0,0.0,713
frankenlanguage980.csv_713,0.2,0.0,713
frankenlanguage982.csv_713,0.0,0.0,713
frankenlanguage983.csv_713,1.0,0.0,713
frankenlanguage984.csv_713,0.0,0.0,713
frankenlanguage985.csv_713,0.0,0.0,713
frankenlanguage986.csv_713,0.2,0.0,713
frankenlanguage987.csv_713,1.0,0.0,713
frankenlanguage989.csv_713,0.2857142857142857,0.0,713
frankenlanguage99.csv_713,0.0,0.0,713
frankenlanguage990.csv_713,0.2,0.25,713
frankenlanguage991.csv_713,0.2,0.0,713
frankenlanguage992.csv_713,0.0,0.5,713
frankenlanguage993.csv_713,0.2,0.6666666666666666,713
frankenlanguage994.csv_713,0.2,0.25,713
frankenlanguage995.csv_713,0.2,0.0,713
frankenlanguage996.csv_713,0.2,0.0,713
frankenlanguage997.csv_713,1.0,0.0,713
frankenlanguage999.csv_713,0.2857142857142857,0.0,713
