LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage716.csv_718,1.0,0.0,718
frankenlanguage717.csv_718,1.0,0.0,718
frankenlanguage718.csv_718,0.2,0.0,718
frankenlanguage72.csv_718,1.0,0.5,718
frankenlanguage720.csv_718,0.2,0.0,718
frankenlanguage721.csv_718,0.2857142857142857,0.0,718
frankenlanguage722.csv_718,1.0,0.0,718
frankenlanguage723.csv_718,0.2857142857142857,0.0,718
frankenlanguage724.csv_718,0.2,0.25,718
frankenlanguage725.csv_718,0.2,0.0,718
frankenlanguage727.csv_718,1.0,0.0,718
frankenlanguage728.csv_718,0.0,0.0,718
frankenlanguage729.csv_718,1.0,0.0,718
frankenlanguage73.csv_718,0.0,0.0,718
frankenlanguage730.csv_718,0.2,0.0,718
frankenlanguage733.csv_718,0.0,0.0,718
frankenlanguage734.csv_718,0.2,0.0,718
frankenlanguage735.csv_718,0.0,0.75,718
frankenlanguage736.csv_718,0.0,0.0,718
frankenlanguage737.csv_718,0.1111111111111111,0.0,718
frankenlanguage738.csv_718,0.2,0.0,718
frankenlanguage739.csv_718,0.0,0.0,718
frankenlanguage74.csv_718,0.2857142857142857,0.0,718
frankenlanguage740.csv_718,0.0,0.0,718
frankenlanguage741.csv_718,1.0,0.75,718
frankenlanguage742.csv_718,0.2,0.0,718
frankenlanguage743.csv_718,0.2,0.0,718
frankenlanguage744.csv_718,0.2,0.0,718
frankenlanguage745.csv_718,0.2,0.0,718
frankenlanguage746.csv_718,0.2857142857142857,0.0,718
frankenlanguage747.csv_718,0.0,0.0,718
frankenlanguage748.csv_718,1.0,0.0,718
frankenlanguage749.csv_718,1.0,0.0,718
frankenlanguage75.csv_718,0.2,0.0,718
frankenlanguage750.csv_718,0.2,0.0,718
frankenlanguage752.csv_718,0.0,0.0,718
frankenlanguage753.csv_718,0.2,0.0,718
frankenlanguage754.csv_718,0.0,0.0,718
frankenlanguage756.csv_718,1.0,0.0,718
frankenlanguage757.csv_718,0.0,0.0,718
frankenlanguage759.csv_718,0.2,0.75,718
frankenlanguage76.csv_718,1.0,0.0,718
frankenlanguage760.csv_718,1.0,0.0,718
frankenlanguage762.csv_718,0.0,0.0,718
frankenlanguage763.csv_718,0.2,0.0,718
frankenlanguage764.csv_718,0.2,0.0,718
frankenlanguage766.csv_718,0.1111111111111111,0.0,718
frankenlanguage767.csv_718,0.2,0.6666666666666666,718
frankenlanguage768.csv_718,0.0,0.6666666666666666,718
frankenlanguage769.csv_718,0.0,0.0,718
frankenlanguage77.csv_718,0.1,0.0,718
frankenlanguage770.csv_718,0.2,0.0,718
frankenlanguage771.csv_718,1.0,0.0,718
frankenlanguage772.csv_718,0.2857142857142857,0.0,718
frankenlanguage773.csv_718,0.2,0.0,718
frankenlanguage774.csv_718,0.2,0.0,718
frankenlanguage775.csv_718,1.0,0.0,718
frankenlanguage777.csv_718,0.1,0.0,718
frankenlanguage779.csv_718,0.2,0.75,718
frankenlanguage78.csv_718,0.0,0.0,718
frankenlanguage780.csv_718,1.0,0.0,718
frankenlanguage781.csv_718,0.2,0.0,718
frankenlanguage783.csv_718,1.0,0.0,718
frankenlanguage784.csv_718,0.2,0.0,718
frankenlanguage786.csv_718,0.2,0.25,718
frankenlanguage787.csv_718,1.0,0.0,718
frankenlanguage788.csv_718,0.0,0.0,718
frankenlanguage789.csv_718,0.5,0.0,718
frankenlanguage79.csv_718,0.2857142857142857,0.0,718
frankenlanguage790.csv_718,0.2,0.75,718
frankenlanguage791.csv_718,0.2,0.0,718
frankenlanguage792.csv_718,0.2,0.0,718
frankenlanguage793.csv_718,0.2,0.6666666666666666,718
frankenlanguage796.csv_718,0.2,0.0,718
frankenlanguage797.csv_718,0.1111111111111111,0.0,718
frankenlanguage798.csv_718,0.0,0.5,718
frankenlanguage799.csv_718,0.5,0.75,718
frankenlanguage8.csv_718,1.0,0.0,718
frankenlanguage80.csv_718,0.1111111111111111,0.0,718
frankenlanguage800.csv_718,0.0,0.6666666666666666,718
frankenlanguage801.csv_718,0.0,0.0,718
frankenlanguage802.csv_718,0.2,0.25,718
frankenlanguage803.csv_718,1.0,0.0,718
frankenlanguage804.csv_718,0.2,0.0,718
frankenlanguage806.csv_718,0.2,0.6666666666666666,718
frankenlanguage808.csv_718,0.5,0.5,718
frankenlanguage809.csv_718,0.2,0.75,718
frankenlanguage810.csv_718,0.2,0.0,718
frankenlanguage811.csv_718,0.2,0.0,718
frankenlanguage812.csv_718,0.2,0.0,718
frankenlanguage813.csv_718,0.1,0.0,718
frankenlanguage815.csv_718,0.2,0.0,718
frankenlanguage816.csv_718,0.2,0.0,718
frankenlanguage817.csv_718,0.2857142857142857,0.0,718
frankenlanguage818.csv_718,0.0,0.75,718
frankenlanguage82.csv_718,1.0,0.0,718
frankenlanguage820.csv_718,0.2,0.0,718
frankenlanguage822.csv_718,0.2857142857142857,0.6666666666666666,718
frankenlanguage823.csv_718,0.0,0.0,718
frankenlanguage824.csv_718,0.5,0.0,718
frankenlanguage825.csv_718,0.0,0.0,718
frankenlanguage826.csv_718,1.0,0.0,718
frankenlanguage827.csv_718,0.2,0.0,718
frankenlanguage828.csv_718,0.2,0.0,718
frankenlanguage829.csv_718,0.5,0.0,718
frankenlanguage83.csv_718,0.0,0.75,718
frankenlanguage830.csv_718,0.2,0.0,718
frankenlanguage831.csv_718,0.2,0.75,718
frankenlanguage833.csv_718,0.2,0.0,718
frankenlanguage836.csv_718,0.0,0.75,718
frankenlanguage838.csv_718,0.2,0.0,718
frankenlanguage84.csv_718,0.0,0.0,718
frankenlanguage840.csv_718,0.0,0.0,718
frankenlanguage841.csv_718,0.2857142857142857,0.0,718
frankenlanguage843.csv_718,0.2,0.0,718
frankenlanguage844.csv_718,0.1,0.0,718
frankenlanguage846.csv_718,0.0,0.0,718
frankenlanguage847.csv_718,0.0,0.6666666666666666,718
frankenlanguage849.csv_718,0.0,0.0,718
frankenlanguage85.csv_718,0.1111111111111111,0.0,718
frankenlanguage850.csv_718,1.0,0.25,718
frankenlanguage853.csv_718,1.0,0.75,718
frankenlanguage854.csv_718,0.1111111111111111,0.0,718
frankenlanguage856.csv_718,0.2,0.0,718
frankenlanguage857.csv_718,0.0,0.5,718
frankenlanguage858.csv_718,0.0,0.0,718
frankenlanguage859.csv_718,0.1,0.0,718
frankenlanguage861.csv_718,1.0,0.0,718
frankenlanguage863.csv_718,1.0,0.25,718
frankenlanguage864.csv_718,0.0,0.0,718
frankenlanguage865.csv_718,0.2,0.0,718
frankenlanguage866.csv_718,1.0,0.5,718
frankenlanguage867.csv_718,0.0,0.0,718
frankenlanguage869.csv_718,0.1,0.0,718
frankenlanguage87.csv_718,0.0,0.75,718
frankenlanguage870.csv_718,0.2,0.6666666666666666,718
frankenlanguage871.csv_718,1.0,0.5,718
frankenlanguage873.csv_718,0.5,0.0,718
frankenlanguage875.csv_718,0.0,0.5,718
frankenlanguage876.csv_718,0.2,0.25,718
frankenlanguage877.csv_718,0.1,0.0,718
frankenlanguage878.csv_718,0.2,0.6666666666666666,718
frankenlanguage879.csv_718,0.1,0.0,718
frankenlanguage88.csv_718,0.2,0.0,718
frankenlanguage880.csv_718,0.0,0.6666666666666666,718
frankenlanguage881.csv_718,0.1,0.0,718
frankenlanguage882.csv_718,0.0,0.0,718
frankenlanguage883.csv_718,0.1111111111111111,0.0,718
frankenlanguage884.csv_718,0.0,0.0,718
frankenlanguage885.csv_718,0.0,0.6666666666666666,718
frankenlanguage886.csv_718,0.0,0.0,718
frankenlanguage887.csv_718,0.0,0.75,718
frankenlanguage888.csv_718,0.0,0.0,718
frankenlanguage889.csv_718,0.2,0.0,718
frankenlanguage89.csv_718,0.1111111111111111,0.5,718
frankenlanguage890.csv_718,0.2,0.0,718
frankenlanguage891.csv_718,1.0,0.0,718
frankenlanguage892.csv_718,1.0,0.0,718
frankenlanguage893.csv_718,0.0,0.0,718
frankenlanguage894.csv_718,0.0,0.0,718
frankenlanguage895.csv_718,0.2,0.25,718
frankenlanguage897.csv_718,0.2,0.6666666666666666,718
frankenlanguage898.csv_718,0.2857142857142857,0.0,718
frankenlanguage899.csv_718,0.2,0.0,718
frankenlanguage9.csv_718,0.0,0.0,718
frankenlanguage900.csv_718,0.2,0.0,718
frankenlanguage902.csv_718,0.2,0.0,718
frankenlanguage904.csv_718,0.5,0.25,718
frankenlanguage907.csv_718,0.2,0.75,718
frankenlanguage908.csv_718,0.0,0.0,718
frankenlanguage909.csv_718,0.2,0.0,718
frankenlanguage91.csv_718,0.0,0.0,718
frankenlanguage910.csv_718,0.0,0.25,718
frankenlanguage911.csv_718,0.2,0.0,718
frankenlanguage912.csv_718,0.0,0.0,718
frankenlanguage913.csv_718,0.0,0.0,718
frankenlanguage914.csv_718,1.0,0.0,718
frankenlanguage916.csv_718,0.2,0.0,718
frankenlanguage917.csv_718,0.0,0.0,718
frankenlanguage918.csv_718,0.2,0.25,718
frankenlanguage920.csv_718,0.1111111111111111,0.0,718
frankenlanguage921.csv_718,0.5,0.25,718
frankenlanguage922.csv_718,0.2857142857142857,0.6666666666666666,718
frankenlanguage923.csv_718,0.2,0.0,718
frankenlanguage924.csv_718,0.2857142857142857,0.0,718
frankenlanguage925.csv_718,1.0,0.5,718
frankenlanguage926.csv_718,0.0,0.0,718
frankenlanguage928.csv_718,0.2,0.0,718
frankenlanguage929.csv_718,0.2,0.0,718
frankenlanguage93.csv_718,0.2857142857142857,0.0,718
frankenlanguage930.csv_718,1.0,0.0,718
frankenlanguage931.csv_718,0.0,0.0,718
frankenlanguage932.csv_718,0.1111111111111111,0.5,718
frankenlanguage933.csv_718,0.0,0.0,718
frankenlanguage934.csv_718,0.2,0.0,718
frankenlanguage935.csv_718,1.0,0.0,718
frankenlanguage936.csv_718,0.0,0.0,718
frankenlanguage937.csv_718,0.2,0.25,718
frankenlanguage939.csv_718,0.0,0.0,718
frankenlanguage940.csv_718,0.2,0.0,718
frankenlanguage941.csv_718,0.1,0.0,718
frankenlanguage942.csv_718,1.0,0.0,718
frankenlanguage943.csv_718,0.0,0.0,718
frankenlanguage944.csv_718,0.2,0.0,718
frankenlanguage945.csv_718,0.0,0.0,718
frankenlanguage946.csv_718,0.0,0.75,718
frankenlanguage948.csv_718,0.2,0.25,718
frankenlanguage949.csv_718,0.0,0.0,718
frankenlanguage95.csv_718,0.0,0.0,718
frankenlanguage951.csv_718,0.0,0.0,718
frankenlanguage952.csv_718,0.2,0.0,718
frankenlanguage954.csv_718,0.1,0.25,718
frankenlanguage955.csv_718,0.2,0.0,718
frankenlanguage957.csv_718,0.1,0.0,718
frankenlanguage958.csv_718,0.1111111111111111,0.0,718
frankenlanguage96.csv_718,0.0,0.0,718
frankenlanguage960.csv_718,0.2,0.0,718
frankenlanguage961.csv_718,0.0,0.0,718
frankenlanguage963.csv_718,0.2,0.0,718
frankenlanguage964.csv_718,0.0,0.0,718
frankenlanguage965.csv_718,0.0,0.0,718
frankenlanguage966.csv_718,0.2,0.0,718
frankenlanguage968.csv_718,0.2,0.0,718
frankenlanguage969.csv_718,1.0,0.0,718
frankenlanguage97.csv_718,0.0,0.0,718
frankenlanguage970.csv_718,0.2,0.0,718
frankenlanguage971.csv_718,0.0,0.0,718
frankenlanguage972.csv_718,0.2,0.0,718
frankenlanguage973.csv_718,0.5,0.5,718
frankenlanguage974.csv_718,1.0,0.0,718
frankenlanguage975.csv_718,0.2,0.6666666666666666,718
frankenlanguage976.csv_718,0.2,0.0,718
frankenlanguage977.csv_718,0.1111111111111111,0.0,718
frankenlanguage978.csv_718,0.2,0.0,718
frankenlanguage98.csv_718,0.2,0.0,718
frankenlanguage980.csv_718,0.5,0.5,718
frankenlanguage982.csv_718,0.2,0.0,718
frankenlanguage984.csv_718,0.0,0.0,718
frankenlanguage985.csv_718,0.5,0.0,718
frankenlanguage987.csv_718,0.0,0.0,718
frankenlanguage988.csv_718,0.0,0.0,718
frankenlanguage99.csv_718,0.0,0.0,718
frankenlanguage990.csv_718,0.2,0.0,718
frankenlanguage991.csv_718,1.0,0.0,718
frankenlanguage992.csv_718,0.0,0.0,718
frankenlanguage994.csv_718,0.1111111111111111,0.0,718
frankenlanguage995.csv_718,0.2,0.0,718
frankenlanguage996.csv_718,0.0,0.0,718
frankenlanguage997.csv_718,0.5,0.0,718
frankenlanguage998.csv_718,0.2,0.0,718
frankenlanguage999.csv_718,1.0,0.0,718
