LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage719.csv_463,0.2,0.0,463
frankenlanguage72.csv_463,0.0,0.75,463
frankenlanguage720.csv_463,0.0,0.0,463
frankenlanguage722.csv_463,0.0,0.0,463
frankenlanguage723.csv_463,0.2,0.25,463
frankenlanguage724.csv_463,0.2,0.0,463
frankenlanguage725.csv_463,0.0,0.0,463
frankenlanguage726.csv_463,1.0,0.0,463
frankenlanguage728.csv_463,1.0,0.6666666666666666,463
frankenlanguage73.csv_463,0.0,0.5,463
frankenlanguage730.csv_463,0.2,0.0,463
frankenlanguage731.csv_463,0.0,0.0,463
frankenlanguage732.csv_463,0.2,0.25,463
frankenlanguage736.csv_463,0.0,0.0,463
frankenlanguage737.csv_463,0.0,0.0,463
frankenlanguage738.csv_463,0.2,0.0,463
frankenlanguage739.csv_463,0.0,0.0,463
frankenlanguage74.csv_463,0.2,0.0,463
frankenlanguage740.csv_463,0.2,0.0,463
frankenlanguage742.csv_463,0.0,0.0,463
frankenlanguage744.csv_463,0.2,0.0,463
frankenlanguage745.csv_463,0.2,0.0,463
frankenlanguage746.csv_463,1.0,0.6666666666666666,463
frankenlanguage747.csv_463,0.2,0.25,463
frankenlanguage748.csv_463,0.2,0.0,463
frankenlanguage749.csv_463,0.2,0.0,463
frankenlanguage750.csv_463,0.0,0.0,463
frankenlanguage753.csv_463,0.5,0.0,463
frankenlanguage754.csv_463,0.2,0.0,463
frankenlanguage755.csv_463,0.2,0.6666666666666666,463
frankenlanguage757.csv_463,0.0,0.0,463
frankenlanguage758.csv_463,0.1111111111111111,0.0,463
frankenlanguage760.csv_463,0.2,0.0,463
frankenlanguage761.csv_463,0.0,0.0,463
frankenlanguage762.csv_463,0.2,0.0,463
frankenlanguage763.csv_463,0.2,0.0,463
frankenlanguage764.csv_463,0.1,0.0,463
frankenlanguage765.csv_463,0.1,0.0,463
frankenlanguage767.csv_463,0.0,0.0,463
frankenlanguage768.csv_463,1.0,0.0,463
frankenlanguage77.csv_463,0.2,0.0,463
frankenlanguage770.csv_463,0.2857142857142857,0.0,463
frankenlanguage772.csv_463,0.2,0.0,463
frankenlanguage773.csv_463,0.0,0.0,463
frankenlanguage775.csv_463,0.5,0.0,463
frankenlanguage776.csv_463,0.2,0.5,463
frankenlanguage777.csv_463,0.0,0.5,463
frankenlanguage778.csv_463,0.0,0.0,463
frankenlanguage78.csv_463,0.5,0.0,463
frankenlanguage780.csv_463,1.0,0.0,463
frankenlanguage781.csv_463,0.0,0.0,463
frankenlanguage782.csv_463,1.0,0.0,463
frankenlanguage783.csv_463,0.2,0.0,463
frankenlanguage784.csv_463,0.0,0.6666666666666666,463
frankenlanguage785.csv_463,0.5,0.0,463
frankenlanguage786.csv_463,0.2,0.0,463
frankenlanguage787.csv_463,0.0,0.0,463
frankenlanguage789.csv_463,0.0,0.75,463
frankenlanguage79.csv_463,0.1111111111111111,0.0,463
frankenlanguage790.csv_463,0.0,0.0,463
frankenlanguage791.csv_463,0.0,0.0,463
frankenlanguage792.csv_463,0.2,0.0,463
frankenlanguage793.csv_463,0.0,0.0,463
frankenlanguage794.csv_463,0.2,0.0,463
frankenlanguage795.csv_463,0.5,0.0,463
frankenlanguage796.csv_463,0.0,0.0,463
frankenlanguage797.csv_463,1.0,0.0,463
frankenlanguage798.csv_463,1.0,0.0,463
frankenlanguage799.csv_463,0.5,0.0,463
frankenlanguage80.csv_463,0.2,0.5,463
frankenlanguage800.csv_463,0.0,0.0,463
frankenlanguage801.csv_463,0.5,0.0,463
frankenlanguage803.csv_463,0.0,0.0,463
frankenlanguage804.csv_463,0.0,0.0,463
frankenlanguage805.csv_463,0.0,0.0,463
frankenlanguage807.csv_463,1.0,0.25,463
frankenlanguage809.csv_463,0.2,0.0,463
frankenlanguage81.csv_463,0.1111111111111111,0.0,463
frankenlanguage811.csv_463,0.0,0.0,463
frankenlanguage812.csv_463,1.0,0.0,463
frankenlanguage813.csv_463,0.2,0.5,463
frankenlanguage814.csv_463,0.0,0.0,463
frankenlanguage815.csv_463,1.0,0.5,463
frankenlanguage816.csv_463,1.0,0.0,463
frankenlanguage817.csv_463,1.0,0.0,463
frankenlanguage818.csv_463,0.0,0.0,463
frankenlanguage82.csv_463,0.5,0.0,463
frankenlanguage821.csv_463,1.0,0.0,463
frankenlanguage822.csv_463,0.0,0.0,463
frankenlanguage823.csv_463,0.0,0.0,463
frankenlanguage824.csv_463,0.0,0.0,463
frankenlanguage825.csv_463,0.2,0.6666666666666666,463
frankenlanguage826.csv_463,1.0,0.0,463
frankenlanguage828.csv_463,1.0,0.0,463
frankenlanguage829.csv_463,1.0,0.75,463
frankenlanguage83.csv_463,0.2,0.0,463
frankenlanguage830.csv_463,0.0,0.0,463
frankenlanguage831.csv_463,0.1111111111111111,0.6666666666666666,463
frankenlanguage832.csv_463,0.0,0.0,463
frankenlanguage833.csv_463,0.2,0.0,463
frankenlanguage834.csv_463,0.2,0.0,463
frankenlanguage835.csv_463,1.0,0.0,463
frankenlanguage837.csv_463,0.2,0.25,463
frankenlanguage839.csv_463,1.0,0.0,463
frankenlanguage84.csv_463,0.1111111111111111,0.0,463
frankenlanguage840.csv_463,0.0,0.0,463
frankenlanguage841.csv_463,0.0,0.0,463
frankenlanguage842.csv_463,1.0,0.0,463
frankenlanguage843.csv_463,0.1,0.0,463
frankenlanguage844.csv_463,0.0,0.0,463
frankenlanguage845.csv_463,0.1111111111111111,0.0,463
frankenlanguage847.csv_463,0.2857142857142857,0.6666666666666666,463
frankenlanguage848.csv_463,0.2,0.0,463
frankenlanguage849.csv_463,0.2,0.0,463
frankenlanguage85.csv_463,0.0,0.0,463
frankenlanguage851.csv_463,0.0,0.0,463
frankenlanguage852.csv_463,0.5,0.6666666666666666,463
frankenlanguage853.csv_463,1.0,0.0,463
frankenlanguage855.csv_463,0.1,0.5,463
frankenlanguage856.csv_463,0.2857142857142857,0.0,463
frankenlanguage857.csv_463,0.2,0.0,463
frankenlanguage858.csv_463,0.0,0.0,463
frankenlanguage859.csv_463,0.0,0.0,463
frankenlanguage860.csv_463,0.0,0.0,463
frankenlanguage861.csv_463,0.2,0.6666666666666666,463
frankenlanguage863.csv_463,0.0,0.75,463
frankenlanguage865.csv_463,0.2,0.0,463
frankenlanguage866.csv_463,0.1111111111111111,0.6666666666666666,463
frankenlanguage867.csv_463,1.0,0.6666666666666666,463
frankenlanguage868.csv_463,0.2,0.0,463
frankenlanguage869.csv_463,1.0,0.6666666666666666,463
frankenlanguage870.csv_463,0.5,0.0,463
frankenlanguage871.csv_463,1.0,0.0,463
frankenlanguage872.csv_463,0.0,0.0,463
frankenlanguage873.csv_463,0.1,0.5,463
frankenlanguage874.csv_463,0.0,0.25,463
frankenlanguage875.csv_463,0.2,0.5,463
frankenlanguage876.csv_463,0.1111111111111111,0.0,463
frankenlanguage877.csv_463,0.0,0.6666666666666666,463
frankenlanguage878.csv_463,0.0,0.5,463
frankenlanguage879.csv_463,0.1111111111111111,0.0,463
frankenlanguage88.csv_463,0.2,0.0,463
frankenlanguage881.csv_463,0.0,0.0,463
frankenlanguage882.csv_463,0.2,0.25,463
frankenlanguage883.csv_463,0.2,0.6666666666666666,463
frankenlanguage884.csv_463,0.2,0.6666666666666666,463
frankenlanguage885.csv_463,0.1,0.0,463
frankenlanguage886.csv_463,1.0,0.0,463
frankenlanguage887.csv_463,1.0,0.0,463
frankenlanguage888.csv_463,0.2,0.25,463
frankenlanguage889.csv_463,0.0,0.0,463
frankenlanguage89.csv_463,0.0,0.5,463
frankenlanguage890.csv_463,0.2,0.0,463
frankenlanguage891.csv_463,0.0,0.0,463
frankenlanguage892.csv_463,0.1111111111111111,0.0,463
frankenlanguage893.csv_463,0.0,0.0,463
frankenlanguage894.csv_463,0.2,0.75,463
frankenlanguage895.csv_463,0.1,0.0,463
frankenlanguage896.csv_463,1.0,0.0,463
frankenlanguage897.csv_463,0.2,0.0,463
frankenlanguage898.csv_463,0.0,0.25,463
frankenlanguage9.csv_463,0.2,0.0,463
frankenlanguage90.csv_463,0.2,0.6666666666666666,463
frankenlanguage900.csv_463,0.2,0.0,463
frankenlanguage901.csv_463,1.0,0.0,463
frankenlanguage903.csv_463,0.2,0.0,463
frankenlanguage904.csv_463,0.0,0.0,463
frankenlanguage905.csv_463,0.0,0.0,463
frankenlanguage906.csv_463,0.2,0.0,463
frankenlanguage908.csv_463,0.2,0.0,463
frankenlanguage909.csv_463,0.1,0.5,463
frankenlanguage91.csv_463,0.0,0.0,463
frankenlanguage910.csv_463,0.2857142857142857,0.6666666666666666,463
frankenlanguage911.csv_463,1.0,0.0,463
frankenlanguage912.csv_463,1.0,0.25,463
frankenlanguage913.csv_463,1.0,0.0,463
frankenlanguage914.csv_463,0.2,0.25,463
frankenlanguage917.csv_463,0.2,0.0,463
frankenlanguage918.csv_463,0.2,0.0,463
frankenlanguage919.csv_463,0.2,0.0,463
frankenlanguage92.csv_463,0.2,0.75,463
frankenlanguage920.csv_463,0.2,0.25,463
frankenlanguage921.csv_463,0.2,0.0,463
frankenlanguage922.csv_463,0.5,0.0,463
frankenlanguage923.csv_463,0.1,0.0,463
frankenlanguage925.csv_463,0.0,0.0,463
frankenlanguage926.csv_463,0.5,0.0,463
frankenlanguage927.csv_463,0.1111111111111111,0.0,463
frankenlanguage928.csv_463,0.1,0.0,463
frankenlanguage929.csv_463,0.0,0.5,463
frankenlanguage93.csv_463,0.5,0.0,463
frankenlanguage930.csv_463,1.0,0.0,463
frankenlanguage931.csv_463,0.0,0.0,463
frankenlanguage932.csv_463,0.2,0.75,463
frankenlanguage933.csv_463,0.0,0.0,463
frankenlanguage934.csv_463,0.0,0.0,463
frankenlanguage936.csv_463,1.0,0.75,463
frankenlanguage938.csv_463,0.5,0.0,463
frankenlanguage939.csv_463,0.2,0.0,463
frankenlanguage94.csv_463,0.0,0.0,463
frankenlanguage940.csv_463,0.2,0.0,463
frankenlanguage941.csv_463,0.2,0.0,463
frankenlanguage942.csv_463,0.0,0.0,463
frankenlanguage943.csv_463,0.2,0.0,463
frankenlanguage944.csv_463,1.0,0.75,463
frankenlanguage945.csv_463,1.0,0.0,463
frankenlanguage946.csv_463,1.0,0.0,463
frankenlanguage947.csv_463,0.1111111111111111,0.0,463
frankenlanguage948.csv_463,0.2,0.5,463
frankenlanguage949.csv_463,0.2857142857142857,0.0,463
frankenlanguage95.csv_463,0.2857142857142857,0.0,463
frankenlanguage950.csv_463,1.0,0.0,463
frankenlanguage951.csv_463,0.0,0.25,463
frankenlanguage952.csv_463,0.2857142857142857,0.0,463
frankenlanguage953.csv_463,0.2,0.0,463
frankenlanguage955.csv_463,0.2,0.0,463
frankenlanguage956.csv_463,1.0,0.0,463
frankenlanguage957.csv_463,0.5,0.5,463
frankenlanguage958.csv_463,0.5,0.5,463
frankenlanguage96.csv_463,0.2857142857142857,0.0,463
frankenlanguage960.csv_463,1.0,0.75,463
frankenlanguage961.csv_463,0.2,0.0,463
frankenlanguage962.csv_463,1.0,0.0,463
frankenlanguage963.csv_463,0.0,0.0,463
frankenlanguage964.csv_463,0.2,0.0,463
frankenlanguage966.csv_463,0.5,0.0,463
frankenlanguage967.csv_463,0.2,0.0,463
frankenlanguage968.csv_463,0.0,0.0,463
frankenlanguage969.csv_463,0.0,0.6666666666666666,463
frankenlanguage97.csv_463,0.2,0.0,463
frankenlanguage970.csv_463,0.5,0.0,463
frankenlanguage971.csv_463,0.0,0.0,463
frankenlanguage972.csv_463,0.2,0.75,463
frankenlanguage973.csv_463,0.2,0.0,463
frankenlanguage974.csv_463,0.1,0.6666666666666666,463
frankenlanguage975.csv_463,0.2,0.0,463
frankenlanguage976.csv_463,0.0,0.0,463
frankenlanguage977.csv_463,1.0,0.0,463
frankenlanguage978.csv_463,0.0,0.0,463
frankenlanguage979.csv_463,0.1111111111111111,0.0,463
frankenlanguage98.csv_463,0.2,0.0,463
frankenlanguage980.csv_463,0.0,0.75,463
frankenlanguage981.csv_463,0.2,0.0,463
frankenlanguage982.csv_463,0.2,0.0,463
frankenlanguage983.csv_463,0.0,0.75,463
frankenlanguage985.csv_463,0.2857142857142857,0.0,463
frankenlanguage987.csv_463,0.2,0.25,463
frankenlanguage988.csv_463,0.1111111111111111,0.25,463
frankenlanguage989.csv_463,0.2,0.0,463
frankenlanguage99.csv_463,0.0,0.0,463
frankenlanguage990.csv_463,0.1,0.0,463
frankenlanguage991.csv_463,0.2,0.0,463
frankenlanguage992.csv_463,0.2,0.75,463
frankenlanguage993.csv_463,0.2857142857142857,0.0,463
frankenlanguage994.csv_463,0.1,0.0,463
frankenlanguage996.csv_463,1.0,0.0,463
frankenlanguage997.csv_463,0.2857142857142857,0.75,463
frankenlanguage999.csv_463,0.2,0.6666666666666666,463
