LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage72.csv_31,0.2857142857142857,0.0,31
frankenlanguage721.csv_31,0.2,0.0,31
frankenlanguage722.csv_31,0.5,0.0,31
frankenlanguage724.csv_31,0.0,0.0,31
frankenlanguage727.csv_31,0.0,0.0,31
frankenlanguage73.csv_31,0.1111111111111111,0.6666666666666666,31
frankenlanguage731.csv_31,0.0,0.0,31
frankenlanguage732.csv_31,0.2857142857142857,0.0,31
frankenlanguage733.csv_31,0.2,0.0,31
frankenlanguage734.csv_31,0.0,0.0,31
frankenlanguage735.csv_31,0.0,0.6666666666666666,31
frankenlanguage736.csv_31,1.0,0.25,31
frankenlanguage737.csv_31,0.0,0.5,31
frankenlanguage738.csv_31,0.2,0.0,31
frankenlanguage74.csv_31,0.2,0.6666666666666666,31
frankenlanguage740.csv_31,0.2,0.0,31
frankenlanguage741.csv_31,1.0,0.0,31
frankenlanguage744.csv_31,0.0,0.0,31
frankenlanguage746.csv_31,0.0,0.0,31
frankenlanguage747.csv_31,0.0,0.5,31
frankenlanguage748.csv_31,1.0,0.0,31
frankenlanguage749.csv_31,0.0,0.0,31
frankenlanguage75.csv_31,0.1,0.0,31
frankenlanguage750.csv_31,0.0,0.0,31
frankenlanguage751.csv_31,1.0,0.25,31
frankenlanguage752.csv_31,0.2,0.0,31
frankenlanguage754.csv_31,0.2,0.0,31
frankenlanguage756.csv_31,0.2,0.0,31
frankenlanguage757.csv_31,0.0,0.0,31
frankenlanguage758.csv_31,1.0,0.75,31
frankenlanguage759.csv_31,0.1,0.0,31
frankenlanguage76.csv_31,0.1,0.5,31
frankenlanguage760.csv_31,0.2,0.0,31
frankenlanguage761.csv_31,0.2,0.5,31
frankenlanguage762.csv_31,0.0,0.0,31
frankenlanguage763.csv_31,0.2,0.75,31
frankenlanguage766.csv_31,0.1,0.0,31
frankenlanguage767.csv_31,0.2,0.0,31
frankenlanguage77.csv_31,0.2,0.6666666666666666,31
frankenlanguage770.csv_31,0.0,0.0,31
frankenlanguage771.csv_31,0.2,0.0,31
frankenlanguage772.csv_31,0.1,0.0,31
frankenlanguage774.csv_31,0.2857142857142857,0.0,31
frankenlanguage775.csv_31,0.2,0.25,31
frankenlanguage776.csv_31,0.1,0.0,31
frankenlanguage777.csv_31,0.2,0.0,31
frankenlanguage778.csv_31,0.2857142857142857,0.0,31
frankenlanguage779.csv_31,0.0,0.0,31
frankenlanguage78.csv_31,0.5,0.0,31
frankenlanguage780.csv_31,0.2,0.0,31
frankenlanguage781.csv_31,0.0,0.0,31
frankenlanguage782.csv_31,0.0,0.0,31
frankenlanguage784.csv_31,0.2,0.0,31
frankenlanguage785.csv_31,0.1,0.0,31
frankenlanguage786.csv_31,0.5,0.0,31
frankenlanguage787.csv_31,0.0,0.0,31
frankenlanguage788.csv_31,0.0,0.0,31
frankenlanguage790.csv_31,0.0,0.5,31
frankenlanguage791.csv_31,0.0,0.0,31
frankenlanguage792.csv_31,0.0,0.0,31
frankenlanguage793.csv_31,1.0,0.0,31
frankenlanguage794.csv_31,0.2,0.0,31
frankenlanguage797.csv_31,1.0,0.0,31
frankenlanguage8.csv_31,0.1111111111111111,0.5,31
frankenlanguage80.csv_31,0.2,0.0,31
frankenlanguage800.csv_31,0.2,0.0,31
frankenlanguage801.csv_31,0.2,0.0,31
frankenlanguage802.csv_31,0.0,0.0,31
frankenlanguage803.csv_31,1.0,0.0,31
frankenlanguage804.csv_31,0.2857142857142857,0.0,31
frankenlanguage805.csv_31,0.2,0.0,31
frankenlanguage806.csv_31,0.5,0.0,31
frankenlanguage807.csv_31,0.2,0.0,31
frankenlanguage809.csv_31,0.2,0.0,31
frankenlanguage810.csv_31,0.1,0.75,31
frankenlanguage811.csv_31,1.0,0.6666666666666666,31
frankenlanguage812.csv_31,0.0,0.0,31
frankenlanguage813.csv_31,0.0,0.0,31
frankenlanguage814.csv_31,0.1,0.0,31
frankenlanguage816.csv_31,0.0,0.0,31
frankenlanguage817.csv_31,0.0,0.0,31
frankenlanguage819.csv_31,0.2,0.5,31
frankenlanguage820.csv_31,1.0,0.6666666666666666,31
frankenlanguage821.csv_31,0.0,0.5,31
frankenlanguage823.csv_31,1.0,0.6666666666666666,31
frankenlanguage824.csv_31,0.1,0.0,31
frankenlanguage825.csv_31,0.0,0.0,31
frankenlanguage826.csv_31,0.2,0.0,31
frankenlanguage827.csv_31,0.2,0.0,31
frankenlanguage829.csv_31,0.2,0.0,31
frankenlanguage83.csv_31,0.0,0.0,31
frankenlanguage830.csv_31,1.0,0.0,31
frankenlanguage832.csv_31,0.1,0.5,31
frankenlanguage834.csv_31,0.2,0.0,31
frankenlanguage835.csv_31,1.0,0.0,31
frankenlanguage836.csv_31,0.0,0.0,31
frankenlanguage837.csv_31,0.2,0.0,31
frankenlanguage838.csv_31,0.1,0.75,31
frankenlanguage839.csv_31,0.0,0.6666666666666666,31
frankenlanguage841.csv_31,1.0,0.0,31
frankenlanguage843.csv_31,0.5,0.0,31
frankenlanguage845.csv_31,0.1111111111111111,0.5,31
frankenlanguage846.csv_31,1.0,0.0,31
frankenlanguage847.csv_31,0.2857142857142857,0.0,31
frankenlanguage848.csv_31,0.0,0.25,31
frankenlanguage85.csv_31,0.0,0.0,31
frankenlanguage850.csv_31,0.2,0.0,31
frankenlanguage851.csv_31,0.0,0.0,31
frankenlanguage853.csv_31,0.1,0.5,31
frankenlanguage854.csv_31,0.2,0.0,31
frankenlanguage856.csv_31,0.2,0.75,31
frankenlanguage857.csv_31,0.0,0.0,31
frankenlanguage858.csv_31,1.0,0.0,31
frankenlanguage859.csv_31,0.2,0.0,31
frankenlanguage86.csv_31,0.2,0.0,31
frankenlanguage860.csv_31,1.0,0.0,31
frankenlanguage861.csv_31,0.0,0.0,31
frankenlanguage862.csv_31,1.0,0.0,31
frankenlanguage863.csv_31,0.1,0.25,31
frankenlanguage864.csv_31,0.2,0.0,31
frankenlanguage865.csv_31,0.0,0.0,31
frankenlanguage866.csv_31,0.1111111111111111,0.25,31
frankenlanguage868.csv_31,0.2,0.0,31
frankenlanguage869.csv_31,1.0,0.0,31
frankenlanguage870.csv_31,0.0,0.0,31
frankenlanguage871.csv_31,0.2,0.0,31
frankenlanguage872.csv_31,0.2,0.5,31
frankenlanguage873.csv_31,0.0,0.0,31
frankenlanguage874.csv_31,0.0,0.0,31
frankenlanguage875.csv_31,0.0,0.0,31
frankenlanguage876.csv_31,0.0,0.0,31
frankenlanguage877.csv_31,0.1,0.0,31
frankenlanguage878.csv_31,1.0,0.0,31
frankenlanguage88.csv_31,0.2,0.0,31
frankenlanguage880.csv_31,0.2857142857142857,0.0,31
frankenlanguage881.csv_31,0.1111111111111111,0.0,31
frankenlanguage883.csv_31,0.0,0.0,31
frankenlanguage884.csv_31,0.1111111111111111,0.0,31
frankenlanguage885.csv_31,0.0,0.0,31
frankenlanguage887.csv_31,0.2,0.0,31
frankenlanguage888.csv_31,0.0,0.0,31
frankenlanguage889.csv_31,0.1,0.0,31
frankenlanguage890.csv_31,0.1111111111111111,0.0,31
frankenlanguage891.csv_31,0.2,0.5,31
frankenlanguage892.csv_31,1.0,0.5,31
frankenlanguage893.csv_31,0.0,0.0,31
frankenlanguage895.csv_31,0.2,0.0,31
frankenlanguage897.csv_31,1.0,0.0,31
frankenlanguage898.csv_31,1.0,0.0,31
frankenlanguage899.csv_31,1.0,0.0,31
frankenlanguage9.csv_31,0.2,0.0,31
frankenlanguage900.csv_31,0.1,0.0,31
frankenlanguage901.csv_31,0.0,0.0,31
frankenlanguage902.csv_31,1.0,0.0,31
frankenlanguage908.csv_31,0.0,0.0,31
frankenlanguage909.csv_31,0.2,0.5,31
frankenlanguage91.csv_31,0.2,0.0,31
frankenlanguage912.csv_31,0.1,0.75,31
frankenlanguage913.csv_31,0.0,0.0,31
frankenlanguage914.csv_31,0.0,0.0,31
frankenlanguage915.csv_31,1.0,0.0,31
frankenlanguage916.csv_31,1.0,0.0,31
frankenlanguage917.csv_31,1.0,0.6666666666666666,31
frankenlanguage918.csv_31,1.0,0.0,31
frankenlanguage919.csv_31,0.2,0.0,31
frankenlanguage920.csv_31,0.2,0.75,31
frankenlanguage921.csv_31,0.2,0.0,31
frankenlanguage922.csv_31,0.2,0.0,31
frankenlanguage923.csv_31,0.0,0.0,31
frankenlanguage924.csv_31,0.5,0.0,31
frankenlanguage925.csv_31,0.0,0.0,31
frankenlanguage926.csv_31,0.2,0.0,31
frankenlanguage927.csv_31,0.2,0.0,31
frankenlanguage928.csv_31,0.0,0.5,31
frankenlanguage93.csv_31,0.1111111111111111,0.0,31
frankenlanguage930.csv_31,0.0,0.0,31
frankenlanguage932.csv_31,0.0,0.0,31
frankenlanguage933.csv_31,0.2,0.0,31
frankenlanguage936.csv_31,0.2,0.0,31
frankenlanguage939.csv_31,0.0,0.6666666666666666,31
frankenlanguage942.csv_31,0.2,0.0,31
frankenlanguage943.csv_31,0.1,0.0,31
frankenlanguage945.csv_31,0.2,0.0,31
frankenlanguage946.csv_31,0.0,0.6666666666666666,31
frankenlanguage948.csv_31,0.1,0.5,31
frankenlanguage95.csv_31,0.1111111111111111,0.6666666666666666,31
frankenlanguage951.csv_31,0.5,0.5,31
frankenlanguage952.csv_31,0.2,0.0,31
frankenlanguage953.csv_31,0.2,0.0,31
frankenlanguage954.csv_31,0.0,0.0,31
frankenlanguage957.csv_31,0.2857142857142857,0.0,31
frankenlanguage959.csv_31,0.2,0.0,31
frankenlanguage96.csv_31,0.0,0.0,31
frankenlanguage960.csv_31,0.5,0.75,31
frankenlanguage961.csv_31,0.0,0.0,31
frankenlanguage962.csv_31,0.2,0.0,31
frankenlanguage963.csv_31,0.0,0.0,31
frankenlanguage964.csv_31,0.2,0.0,31
frankenlanguage965.csv_31,1.0,0.0,31
frankenlanguage966.csv_31,0.1,0.0,31
frankenlanguage967.csv_31,1.0,0.5,31
frankenlanguage969.csv_31,0.2,0.0,31
frankenlanguage97.csv_31,0.0,0.6666666666666666,31
frankenlanguage970.csv_31,0.2857142857142857,0.5,31
frankenlanguage971.csv_31,0.0,0.0,31
frankenlanguage972.csv_31,0.0,0.25,31
frankenlanguage973.csv_31,0.2,0.5,31
frankenlanguage975.csv_31,0.0,0.0,31
frankenlanguage976.csv_31,0.2,0.0,31
frankenlanguage977.csv_31,0.5,0.0,31
frankenlanguage978.csv_31,1.0,0.0,31
frankenlanguage979.csv_31,0.1,0.25,31
frankenlanguage98.csv_31,0.5,0.6666666666666666,31
frankenlanguage980.csv_31,0.0,0.0,31
frankenlanguage981.csv_31,0.5,0.6666666666666666,31
frankenlanguage982.csv_31,0.2,0.0,31
frankenlanguage983.csv_31,1.0,0.0,31
frankenlanguage984.csv_31,0.1111111111111111,0.25,31
frankenlanguage985.csv_31,0.2,0.0,31
frankenlanguage986.csv_31,1.0,0.0,31
frankenlanguage987.csv_31,1.0,0.75,31
frankenlanguage988.csv_31,0.2,0.0,31
frankenlanguage989.csv_31,0.2857142857142857,0.25,31
frankenlanguage99.csv_31,0.2,0.0,31
frankenlanguage990.csv_31,0.2,0.0,31
frankenlanguage992.csv_31,1.0,0.0,31
frankenlanguage993.csv_31,0.0,0.0,31
frankenlanguage994.csv_31,0.0,0.0,31
frankenlanguage995.csv_31,0.2,0.0,31
frankenlanguage996.csv_31,0.2857142857142857,0.0,31
frankenlanguage997.csv_31,0.2,0.0,31
frankenlanguage999.csv_31,0.5,0.5,31
