LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage728.csv_254,1.0,0.75,254
frankenlanguage729.csv_254,0.2,0.0,254
frankenlanguage73.csv_254,0.2,0.6666666666666666,254
frankenlanguage731.csv_254,0.2,0.0,254
frankenlanguage732.csv_254,0.0,0.5,254
frankenlanguage733.csv_254,0.2,0.0,254
frankenlanguage734.csv_254,0.0,0.0,254
frankenlanguage735.csv_254,0.5,0.0,254
frankenlanguage736.csv_254,1.0,0.0,254
frankenlanguage737.csv_254,0.2,0.6666666666666666,254
frankenlanguage738.csv_254,0.2,0.0,254
frankenlanguage739.csv_254,0.1,0.5,254
frankenlanguage74.csv_254,0.2,0.0,254
frankenlanguage740.csv_254,0.5,0.0,254
frankenlanguage741.csv_254,0.0,0.6666666666666666,254
frankenlanguage742.csv_254,0.2,0.0,254
frankenlanguage743.csv_254,0.0,0.0,254
frankenlanguage746.csv_254,0.0,0.0,254
frankenlanguage748.csv_254,0.1,0.25,254
frankenlanguage749.csv_254,0.0,0.0,254
frankenlanguage75.csv_254,0.5,0.75,254
frankenlanguage750.csv_254,0.0,0.0,254
frankenlanguage751.csv_254,0.2,0.5,254
frankenlanguage752.csv_254,0.2,0.0,254
frankenlanguage753.csv_254,0.2,0.25,254
frankenlanguage755.csv_254,0.0,0.5,254
frankenlanguage757.csv_254,0.2,0.75,254
frankenlanguage758.csv_254,0.0,0.0,254
frankenlanguage759.csv_254,0.5,0.25,254
frankenlanguage76.csv_254,0.0,0.0,254
frankenlanguage760.csv_254,0.2,0.25,254
frankenlanguage761.csv_254,0.2,0.0,254
frankenlanguage762.csv_254,0.2,0.0,254
frankenlanguage763.csv_254,0.0,0.0,254
frankenlanguage764.csv_254,1.0,0.0,254
frankenlanguage765.csv_254,0.2,0.0,254
frankenlanguage768.csv_254,0.0,0.5,254
frankenlanguage769.csv_254,0.0,0.0,254
frankenlanguage77.csv_254,0.2857142857142857,0.0,254
frankenlanguage770.csv_254,0.0,0.75,254
frankenlanguage771.csv_254,0.0,0.0,254
frankenlanguage772.csv_254,0.2,0.0,254
frankenlanguage773.csv_254,1.0,0.0,254
frankenlanguage774.csv_254,1.0,0.0,254
frankenlanguage775.csv_254,0.2,0.0,254
frankenlanguage776.csv_254,0.2,0.0,254
frankenlanguage777.csv_254,0.2,0.0,254
frankenlanguage78.csv_254,0.2,0.0,254
frankenlanguage781.csv_254,0.1,0.6666666666666666,254
frankenlanguage782.csv_254,0.2,0.0,254
frankenlanguage783.csv_254,0.1,0.0,254
frankenlanguage785.csv_254,0.0,0.0,254
frankenlanguage786.csv_254,1.0,0.0,254
frankenlanguage787.csv_254,0.0,0.0,254
frankenlanguage788.csv_254,0.0,0.0,254
frankenlanguage789.csv_254,0.0,0.0,254
frankenlanguage79.csv_254,0.1111111111111111,0.0,254
frankenlanguage790.csv_254,0.1111111111111111,0.0,254
frankenlanguage792.csv_254,0.2,0.0,254
frankenlanguage793.csv_254,0.0,0.0,254
frankenlanguage794.csv_254,1.0,0.0,254
frankenlanguage795.csv_254,0.2,0.0,254
frankenlanguage796.csv_254,0.2,0.0,254
frankenlanguage797.csv_254,0.0,0.5,254
frankenlanguage798.csv_254,0.2,0.0,254
frankenlanguage799.csv_254,1.0,0.0,254
frankenlanguage8.csv_254,0.2,0.5,254
frankenlanguage80.csv_254,0.0,0.0,254
frankenlanguage800.csv_254,0.0,0.0,254
frankenlanguage801.csv_254,0.5,0.0,254
frankenlanguage802.csv_254,0.2,0.0,254
frankenlanguage804.csv_254,0.0,0.0,254
frankenlanguage806.csv_254,0.0,0.0,254
frankenlanguage807.csv_254,0.1111111111111111,0.0,254
frankenlanguage808.csv_254,0.0,0.0,254
frankenlanguage809.csv_254,1.0,0.0,254
frankenlanguage81.csv_254,1.0,0.75,254
frankenlanguage811.csv_254,0.2,0.0,254
frankenlanguage813.csv_254,0.5,0.0,254
frankenlanguage815.csv_254,0.2,0.6666666666666666,254
frankenlanguage818.csv_254,0.2,0.0,254
frankenlanguage819.csv_254,0.2857142857142857,0.6666666666666666,254
frankenlanguage82.csv_254,0.2857142857142857,0.0,254
frankenlanguage821.csv_254,0.0,0.0,254
frankenlanguage822.csv_254,0.1111111111111111,0.0,254
frankenlanguage823.csv_254,1.0,0.0,254
frankenlanguage824.csv_254,0.1,0.0,254
frankenlanguage825.csv_254,0.2,0.0,254
frankenlanguage826.csv_254,0.2,0.0,254
frankenlanguage827.csv_254,0.0,0.0,254
frankenlanguage829.csv_254,0.2857142857142857,0.0,254
frankenlanguage83.csv_254,0.2,0.0,254
frankenlanguage831.csv_254,0.0,0.0,254
frankenlanguage832.csv_254,1.0,0.0,254
frankenlanguage834.csv_254,1.0,0.0,254
frankenlanguage835.csv_254,1.0,0.0,254
frankenlanguage836.csv_254,0.5,0.0,254
frankenlanguage838.csv_254,1.0,0.0,254
frankenlanguage839.csv_254,0.2,0.0,254
frankenlanguage84.csv_254,0.0,0.0,254
frankenlanguage840.csv_254,0.2,0.0,254
frankenlanguage841.csv_254,0.2,0.0,254
frankenlanguage843.csv_254,1.0,0.0,254
frankenlanguage844.csv_254,1.0,0.0,254
frankenlanguage845.csv_254,0.1,0.0,254
frankenlanguage846.csv_254,0.2,0.25,254
frankenlanguage847.csv_254,0.1,0.6666666666666666,254
frankenlanguage848.csv_254,0.2,0.0,254
frankenlanguage849.csv_254,0.1,0.0,254
frankenlanguage85.csv_254,0.0,0.0,254
frankenlanguage851.csv_254,0.5,0.0,254
frankenlanguage852.csv_254,1.0,0.0,254
frankenlanguage853.csv_254,0.0,0.0,254
frankenlanguage854.csv_254,0.0,0.0,254
frankenlanguage855.csv_254,0.0,0.0,254
frankenlanguage856.csv_254,0.5,0.0,254
frankenlanguage857.csv_254,0.0,0.0,254
frankenlanguage858.csv_254,0.0,0.0,254
frankenlanguage859.csv_254,0.0,0.0,254
frankenlanguage86.csv_254,0.2857142857142857,0.0,254
frankenlanguage860.csv_254,0.2,0.0,254
frankenlanguage861.csv_254,0.0,0.0,254
frankenlanguage864.csv_254,0.2,0.0,254
frankenlanguage866.csv_254,0.1,0.0,254
frankenlanguage867.csv_254,0.2857142857142857,0.0,254
frankenlanguage869.csv_254,1.0,0.0,254
frankenlanguage87.csv_254,1.0,0.75,254
frankenlanguage870.csv_254,0.0,0.6666666666666666,254
frankenlanguage871.csv_254,0.2,0.0,254
frankenlanguage872.csv_254,1.0,0.0,254
frankenlanguage873.csv_254,0.2,0.25,254
frankenlanguage874.csv_254,0.2,0.0,254
frankenlanguage875.csv_254,1.0,0.0,254
frankenlanguage876.csv_254,0.1,0.0,254
frankenlanguage877.csv_254,0.0,0.0,254
frankenlanguage878.csv_254,1.0,0.0,254
frankenlanguage879.csv_254,0.0,0.0,254
frankenlanguage88.csv_254,0.2,0.0,254
frankenlanguage880.csv_254,0.0,0.0,254
frankenlanguage882.csv_254,1.0,0.0,254
frankenlanguage883.csv_254,0.1,0.0,254
frankenlanguage884.csv_254,0.1,0.0,254
frankenlanguage887.csv_254,1.0,0.0,254
frankenlanguage888.csv_254,1.0,0.6666666666666666,254
frankenlanguage889.csv_254,0.0,0.0,254
frankenlanguage89.csv_254,0.2,0.6666666666666666,254
frankenlanguage891.csv_254,1.0,0.0,254
frankenlanguage892.csv_254,0.2,0.0,254
frankenlanguage893.csv_254,0.0,0.0,254
frankenlanguage894.csv_254,0.0,0.0,254
frankenlanguage895.csv_254,0.5,0.0,254
frankenlanguage896.csv_254,0.5,0.0,254
frankenlanguage897.csv_254,0.0,0.0,254
frankenlanguage898.csv_254,0.1111111111111111,0.0,254
frankenlanguage9.csv_254,1.0,0.0,254
frankenlanguage90.csv_254,0.0,0.0,254
frankenlanguage901.csv_254,0.2,0.0,254
frankenlanguage902.csv_254,1.0,0.25,254
frankenlanguage903.csv_254,0.0,0.0,254
frankenlanguage904.csv_254,1.0,0.0,254
frankenlanguage905.csv_254,0.2,0.0,254
frankenlanguage906.csv_254,1.0,0.0,254
frankenlanguage908.csv_254,0.5,0.0,254
frankenlanguage909.csv_254,0.0,0.75,254
frankenlanguage91.csv_254,0.2,0.5,254
frankenlanguage911.csv_254,0.2,0.6666666666666666,254
frankenlanguage912.csv_254,0.2,0.0,254
frankenlanguage914.csv_254,0.0,0.0,254
frankenlanguage915.csv_254,0.0,0.75,254
frankenlanguage918.csv_254,0.1111111111111111,0.0,254
frankenlanguage919.csv_254,1.0,0.0,254
frankenlanguage92.csv_254,0.0,0.6666666666666666,254
frankenlanguage921.csv_254,0.2857142857142857,0.0,254
frankenlanguage922.csv_254,0.2,0.0,254
frankenlanguage923.csv_254,0.2,0.0,254
frankenlanguage924.csv_254,0.1111111111111111,0.0,254
frankenlanguage925.csv_254,0.2,0.6666666666666666,254
frankenlanguage926.csv_254,0.2,0.0,254
frankenlanguage928.csv_254,0.0,0.0,254
frankenlanguage929.csv_254,1.0,0.25,254
frankenlanguage93.csv_254,0.2,0.0,254
frankenlanguage930.csv_254,0.1,0.6666666666666666,254
frankenlanguage931.csv_254,0.2,0.0,254
frankenlanguage932.csv_254,0.0,0.0,254
frankenlanguage934.csv_254,0.0,0.0,254
frankenlanguage936.csv_254,1.0,0.25,254
frankenlanguage937.csv_254,0.2,0.0,254
frankenlanguage938.csv_254,0.2,0.0,254
frankenlanguage939.csv_254,0.1111111111111111,0.0,254
frankenlanguage94.csv_254,0.0,0.6666666666666666,254
frankenlanguage940.csv_254,0.2,0.0,254
frankenlanguage941.csv_254,0.0,0.0,254
frankenlanguage942.csv_254,0.2,0.0,254
frankenlanguage943.csv_254,0.1,0.0,254
frankenlanguage944.csv_254,0.2,0.0,254
frankenlanguage946.csv_254,0.0,0.0,254
frankenlanguage947.csv_254,1.0,0.0,254
frankenlanguage948.csv_254,0.2,0.75,254
frankenlanguage95.csv_254,0.0,0.0,254
frankenlanguage951.csv_254,0.2857142857142857,0.5,254
frankenlanguage952.csv_254,0.2857142857142857,0.0,254
frankenlanguage953.csv_254,0.2,0.0,254
frankenlanguage954.csv_254,1.0,0.0,254
frankenlanguage955.csv_254,0.0,0.0,254
frankenlanguage956.csv_254,0.0,0.0,254
frankenlanguage958.csv_254,0.0,0.75,254
frankenlanguage96.csv_254,0.2857142857142857,0.0,254
frankenlanguage960.csv_254,1.0,0.0,254
frankenlanguage961.csv_254,0.2,0.0,254
frankenlanguage962.csv_254,0.0,0.75,254
frankenlanguage963.csv_254,0.2,0.0,254
frankenlanguage964.csv_254,0.2,0.5,254
frankenlanguage965.csv_254,0.2,0.0,254
frankenlanguage966.csv_254,0.1,0.0,254
frankenlanguage967.csv_254,0.1,0.0,254
frankenlanguage968.csv_254,1.0,0.75,254
frankenlanguage969.csv_254,0.5,0.0,254
frankenlanguage97.csv_254,0.0,0.6666666666666666,254
frankenlanguage971.csv_254,0.2857142857142857,0.0,254
frankenlanguage972.csv_254,0.0,0.75,254
frankenlanguage973.csv_254,1.0,0.0,254
frankenlanguage974.csv_254,0.2857142857142857,0.0,254
frankenlanguage975.csv_254,0.2857142857142857,0.0,254
frankenlanguage976.csv_254,0.2,0.25,254
frankenlanguage977.csv_254,0.2,0.75,254
frankenlanguage978.csv_254,0.2,0.5,254
frankenlanguage979.csv_254,1.0,0.5,254
frankenlanguage981.csv_254,0.0,0.0,254
frankenlanguage982.csv_254,0.0,0.0,254
frankenlanguage983.csv_254,0.2,0.75,254
frankenlanguage984.csv_254,0.0,0.0,254
frankenlanguage985.csv_254,0.0,0.75,254
frankenlanguage986.csv_254,0.2,0.0,254
frankenlanguage987.csv_254,1.0,0.0,254
frankenlanguage988.csv_254,0.2,0.0,254
frankenlanguage989.csv_254,1.0,0.0,254
frankenlanguage99.csv_254,0.2,0.0,254
frankenlanguage990.csv_254,0.0,0.0,254
frankenlanguage991.csv_254,0.2,0.0,254
frankenlanguage993.csv_254,0.1111111111111111,0.0,254
frankenlanguage994.csv_254,0.2,0.0,254
frankenlanguage997.csv_254,0.2,0.0,254
frankenlanguage998.csv_254,0.0,0.0,254
frankenlanguage999.csv_254,0.2,0.0,254
