LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage729.csv_459,1.0,0.0,459
frankenlanguage73.csv_459,0.2,0.5,459
frankenlanguage730.csv_459,0.0,0.0,459
frankenlanguage731.csv_459,0.2,0.0,459
frankenlanguage732.csv_459,0.2,0.5,459
frankenlanguage734.csv_459,0.5,0.6666666666666666,459
frankenlanguage735.csv_459,0.1111111111111111,0.0,459
frankenlanguage736.csv_459,0.2,0.0,459
frankenlanguage737.csv_459,0.0,0.0,459
frankenlanguage738.csv_459,0.0,0.0,459
frankenlanguage739.csv_459,0.2857142857142857,0.0,459
frankenlanguage74.csv_459,0.1111111111111111,0.0,459
frankenlanguage740.csv_459,1.0,0.0,459
frankenlanguage741.csv_459,0.0,0.0,459
frankenlanguage742.csv_459,0.2,0.5,459
frankenlanguage743.csv_459,0.5,0.0,459
frankenlanguage744.csv_459,0.2,0.0,459
frankenlanguage745.csv_459,0.0,0.0,459
frankenlanguage746.csv_459,1.0,0.0,459
frankenlanguage748.csv_459,0.5,0.0,459
frankenlanguage749.csv_459,0.1,0.0,459
frankenlanguage750.csv_459,0.2,0.0,459
frankenlanguage752.csv_459,0.0,0.0,459
frankenlanguage753.csv_459,1.0,0.0,459
frankenlanguage755.csv_459,0.2,0.75,459
frankenlanguage756.csv_459,0.2,0.0,459
frankenlanguage758.csv_459,0.2,0.0,459
frankenlanguage76.csv_459,0.0,0.0,459
frankenlanguage760.csv_459,0.0,0.0,459
frankenlanguage761.csv_459,0.2,0.0,459
frankenlanguage762.csv_459,0.0,0.0,459
frankenlanguage763.csv_459,0.0,0.0,459
frankenlanguage764.csv_459,0.5,0.0,459
frankenlanguage765.csv_459,1.0,0.0,459
frankenlanguage766.csv_459,0.0,0.0,459
frankenlanguage767.csv_459,0.0,0.0,459
frankenlanguage768.csv_459,0.0,0.0,459
frankenlanguage77.csv_459,0.2857142857142857,0.0,459
frankenlanguage770.csv_459,0.1111111111111111,0.6666666666666666,459
frankenlanguage771.csv_459,1.0,0.0,459
frankenlanguage773.csv_459,0.0,0.6666666666666666,459
frankenlanguage774.csv_459,0.2,0.0,459
frankenlanguage775.csv_459,0.2,0.0,459
frankenlanguage776.csv_459,0.5,0.0,459
frankenlanguage777.csv_459,0.0,0.0,459
frankenlanguage778.csv_459,0.1,0.0,459
frankenlanguage779.csv_459,0.1,0.0,459
frankenlanguage780.csv_459,0.1,0.6666666666666666,459
frankenlanguage781.csv_459,0.0,0.0,459
frankenlanguage782.csv_459,0.0,0.0,459
frankenlanguage784.csv_459,0.0,0.0,459
frankenlanguage785.csv_459,0.2,0.0,459
frankenlanguage787.csv_459,0.2,0.0,459
frankenlanguage788.csv_459,0.2,0.0,459
frankenlanguage789.csv_459,0.0,0.0,459
frankenlanguage790.csv_459,0.2,0.25,459
frankenlanguage791.csv_459,0.2,0.0,459
frankenlanguage792.csv_459,0.2,0.0,459
frankenlanguage793.csv_459,0.2857142857142857,0.0,459
frankenlanguage794.csv_459,0.2,0.0,459
frankenlanguage795.csv_459,0.1111111111111111,0.0,459
frankenlanguage796.csv_459,0.1,0.0,459
frankenlanguage797.csv_459,0.2,0.0,459
frankenlanguage798.csv_459,0.2,0.0,459
frankenlanguage799.csv_459,0.0,0.0,459
frankenlanguage8.csv_459,0.2,0.0,459
frankenlanguage801.csv_459,1.0,0.0,459
frankenlanguage802.csv_459,0.5,0.0,459
frankenlanguage803.csv_459,1.0,0.0,459
frankenlanguage804.csv_459,0.1,0.0,459
frankenlanguage805.csv_459,0.2,0.0,459
frankenlanguage807.csv_459,0.2,0.0,459
frankenlanguage808.csv_459,0.2,0.0,459
frankenlanguage809.csv_459,0.5,0.0,459
frankenlanguage81.csv_459,0.0,0.0,459
frankenlanguage810.csv_459,0.2,0.0,459
frankenlanguage811.csv_459,0.2,0.0,459
frankenlanguage812.csv_459,0.0,0.0,459
frankenlanguage814.csv_459,0.1,0.0,459
frankenlanguage815.csv_459,0.2,0.0,459
frankenlanguage816.csv_459,0.5,0.0,459
frankenlanguage818.csv_459,0.0,0.25,459
frankenlanguage819.csv_459,0.0,0.0,459
frankenlanguage82.csv_459,0.0,0.25,459
frankenlanguage820.csv_459,0.0,0.0,459
frankenlanguage821.csv_459,0.0,0.0,459
frankenlanguage822.csv_459,0.1111111111111111,0.0,459
frankenlanguage823.csv_459,0.2,0.0,459
frankenlanguage824.csv_459,0.1111111111111111,0.0,459
frankenlanguage825.csv_459,0.2,0.0,459
frankenlanguage826.csv_459,0.2,0.6666666666666666,459
frankenlanguage827.csv_459,0.2,0.0,459
frankenlanguage829.csv_459,0.2,0.0,459
frankenlanguage83.csv_459,0.2,0.75,459
frankenlanguage830.csv_459,0.2,0.0,459
frankenlanguage833.csv_459,0.2857142857142857,0.5,459
frankenlanguage834.csv_459,0.0,0.0,459
frankenlanguage835.csv_459,0.0,0.25,459
frankenlanguage836.csv_459,0.0,0.0,459
frankenlanguage839.csv_459,0.0,0.0,459
frankenlanguage84.csv_459,0.2,0.0,459
frankenlanguage840.csv_459,0.2,0.0,459
frankenlanguage841.csv_459,1.0,0.0,459
frankenlanguage842.csv_459,0.2,0.0,459
frankenlanguage845.csv_459,0.2,0.0,459
frankenlanguage846.csv_459,0.2,0.0,459
frankenlanguage847.csv_459,0.0,0.6666666666666666,459
frankenlanguage848.csv_459,0.1,0.6666666666666666,459
frankenlanguage849.csv_459,0.0,0.0,459
frankenlanguage85.csv_459,1.0,0.0,459
frankenlanguage850.csv_459,0.0,0.6666666666666666,459
frankenlanguage851.csv_459,0.2,0.0,459
frankenlanguage852.csv_459,0.0,0.25,459
frankenlanguage853.csv_459,0.0,0.75,459
frankenlanguage854.csv_459,0.0,0.6666666666666666,459
frankenlanguage855.csv_459,0.2857142857142857,0.0,459
frankenlanguage856.csv_459,0.1,0.0,459
frankenlanguage857.csv_459,0.0,0.0,459
frankenlanguage858.csv_459,0.0,0.75,459
frankenlanguage859.csv_459,0.2,0.0,459
frankenlanguage860.csv_459,0.5,0.0,459
frankenlanguage861.csv_459,0.0,0.0,459
frankenlanguage862.csv_459,0.0,0.5,459
frankenlanguage863.csv_459,0.0,0.0,459
frankenlanguage864.csv_459,0.2,0.0,459
frankenlanguage865.csv_459,0.2,0.0,459
frankenlanguage867.csv_459,0.2,0.0,459
frankenlanguage868.csv_459,0.2,0.0,459
frankenlanguage87.csv_459,0.5,0.75,459
frankenlanguage870.csv_459,0.2,0.0,459
frankenlanguage871.csv_459,0.0,0.0,459
frankenlanguage872.csv_459,0.2,0.0,459
frankenlanguage873.csv_459,0.1,0.6666666666666666,459
frankenlanguage874.csv_459,1.0,0.0,459
frankenlanguage876.csv_459,0.0,0.6666666666666666,459
frankenlanguage877.csv_459,0.2,0.0,459
frankenlanguage878.csv_459,0.2,0.0,459
frankenlanguage879.csv_459,0.1111111111111111,0.0,459
frankenlanguage88.csv_459,0.1,0.0,459
frankenlanguage881.csv_459,1.0,0.6666666666666666,459
frankenlanguage883.csv_459,0.2857142857142857,0.0,459
frankenlanguage884.csv_459,0.0,0.0,459
frankenlanguage885.csv_459,1.0,0.0,459
frankenlanguage886.csv_459,0.0,0.0,459
frankenlanguage887.csv_459,0.0,0.0,459
frankenlanguage889.csv_459,0.2,0.0,459
frankenlanguage89.csv_459,0.2,0.0,459
frankenlanguage890.csv_459,0.0,0.0,459
frankenlanguage891.csv_459,0.2,0.0,459
frankenlanguage893.csv_459,0.1111111111111111,0.6666666666666666,459
frankenlanguage894.csv_459,1.0,0.0,459
frankenlanguage895.csv_459,0.0,0.0,459
frankenlanguage896.csv_459,0.2,0.25,459
frankenlanguage897.csv_459,0.1111111111111111,0.0,459
frankenlanguage898.csv_459,1.0,0.0,459
frankenlanguage899.csv_459,0.1,0.5,459
frankenlanguage9.csv_459,0.0,0.0,459
frankenlanguage90.csv_459,0.0,0.0,459
frankenlanguage901.csv_459,0.2,0.0,459
frankenlanguage902.csv_459,0.2,0.0,459
frankenlanguage903.csv_459,1.0,0.0,459
frankenlanguage907.csv_459,0.5,0.0,459
frankenlanguage908.csv_459,0.5,0.75,459
frankenlanguage909.csv_459,0.5,0.0,459
frankenlanguage91.csv_459,0.0,0.0,459
frankenlanguage910.csv_459,1.0,0.0,459
frankenlanguage911.csv_459,0.1,0.0,459
frankenlanguage912.csv_459,0.1111111111111111,0.0,459
frankenlanguage913.csv_459,0.2,0.6666666666666666,459
frankenlanguage914.csv_459,0.2,0.25,459
frankenlanguage915.csv_459,0.2857142857142857,0.0,459
frankenlanguage916.csv_459,0.2857142857142857,0.0,459
frankenlanguage917.csv_459,1.0,0.0,459
frankenlanguage918.csv_459,1.0,0.75,459
frankenlanguage919.csv_459,1.0,0.0,459
frankenlanguage92.csv_459,0.2,0.0,459
frankenlanguage921.csv_459,1.0,0.0,459
frankenlanguage922.csv_459,0.5,0.0,459
frankenlanguage923.csv_459,0.5,0.0,459
frankenlanguage924.csv_459,1.0,0.0,459
frankenlanguage925.csv_459,0.2,0.0,459
frankenlanguage926.csv_459,0.1,0.0,459
frankenlanguage927.csv_459,0.2,0.0,459
frankenlanguage929.csv_459,0.2857142857142857,0.0,459
frankenlanguage93.csv_459,0.0,0.0,459
frankenlanguage930.csv_459,0.2,0.0,459
frankenlanguage931.csv_459,0.0,0.0,459
frankenlanguage932.csv_459,0.0,0.0,459
frankenlanguage933.csv_459,1.0,0.0,459
frankenlanguage934.csv_459,1.0,0.0,459
frankenlanguage935.csv_459,0.1,0.0,459
frankenlanguage936.csv_459,0.2,0.0,459
frankenlanguage938.csv_459,0.0,0.0,459
frankenlanguage94.csv_459,0.2,0.0,459
frankenlanguage940.csv_459,0.0,0.0,459
frankenlanguage941.csv_459,1.0,0.0,459
frankenlanguage942.csv_459,0.2,0.0,459
frankenlanguage943.csv_459,1.0,0.0,459
frankenlanguage944.csv_459,0.1,0.0,459
frankenlanguage945.csv_459,0.5,0.0,459
frankenlanguage946.csv_459,0.2,0.75,459
frankenlanguage947.csv_459,0.5,0.0,459
frankenlanguage948.csv_459,0.2,0.0,459
frankenlanguage95.csv_459,0.2,0.0,459
frankenlanguage950.csv_459,0.2,0.0,459
frankenlanguage951.csv_459,0.2,0.0,459
frankenlanguage952.csv_459,1.0,0.5,459
frankenlanguage953.csv_459,0.2,0.0,459
frankenlanguage954.csv_459,0.0,0.0,459
frankenlanguage956.csv_459,0.2,0.0,459
frankenlanguage957.csv_459,0.1111111111111111,0.25,459
frankenlanguage958.csv_459,0.0,0.0,459
frankenlanguage959.csv_459,0.0,0.0,459
frankenlanguage960.csv_459,0.2,0.0,459
frankenlanguage961.csv_459,0.0,0.0,459
frankenlanguage963.csv_459,1.0,0.75,459
frankenlanguage964.csv_459,0.2,0.0,459
frankenlanguage965.csv_459,0.1,0.0,459
frankenlanguage967.csv_459,0.2,0.25,459
frankenlanguage968.csv_459,0.0,0.0,459
frankenlanguage969.csv_459,0.0,0.0,459
frankenlanguage97.csv_459,0.2,0.0,459
frankenlanguage971.csv_459,1.0,0.25,459
frankenlanguage972.csv_459,0.1,0.0,459
frankenlanguage973.csv_459,0.2857142857142857,0.0,459
frankenlanguage974.csv_459,0.0,0.6666666666666666,459
frankenlanguage975.csv_459,0.0,0.75,459
frankenlanguage976.csv_459,0.2,0.0,459
frankenlanguage977.csv_459,1.0,0.0,459
frankenlanguage978.csv_459,0.2,0.0,459
frankenlanguage979.csv_459,0.0,0.0,459
frankenlanguage98.csv_459,0.1,0.0,459
frankenlanguage980.csv_459,0.1111111111111111,0.0,459
frankenlanguage981.csv_459,0.2,0.0,459
frankenlanguage982.csv_459,0.0,0.25,459
frankenlanguage983.csv_459,0.5,0.0,459
frankenlanguage984.csv_459,1.0,0.0,459
frankenlanguage985.csv_459,0.0,0.75,459
frankenlanguage986.csv_459,0.2,0.0,459
frankenlanguage987.csv_459,0.1,0.0,459
frankenlanguage989.csv_459,0.0,0.0,459
frankenlanguage990.csv_459,0.5,0.0,459
frankenlanguage992.csv_459,1.0,0.0,459
frankenlanguage993.csv_459,0.5,0.5,459
frankenlanguage994.csv_459,0.2,0.0,459
frankenlanguage995.csv_459,0.1,0.0,459
frankenlanguage996.csv_459,0.2,0.5,459
frankenlanguage997.csv_459,0.2,0.5,459
frankenlanguage998.csv_459,0.0,0.5,459
frankenlanguage999.csv_459,0.1,0.0,459
