LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage723.csv_438,0.2857142857142857,0.0,438
frankenlanguage724.csv_438,0.2,0.5,438
frankenlanguage725.csv_438,0.1,0.0,438
frankenlanguage726.csv_438,0.2,0.0,438
frankenlanguage729.csv_438,0.2,0.0,438
frankenlanguage730.csv_438,0.2,0.0,438
frankenlanguage731.csv_438,1.0,0.0,438
frankenlanguage733.csv_438,1.0,0.75,438
frankenlanguage735.csv_438,0.0,0.5,438
frankenlanguage736.csv_438,0.0,0.0,438
frankenlanguage737.csv_438,0.2,0.0,438
frankenlanguage738.csv_438,0.0,0.0,438
frankenlanguage739.csv_438,0.0,0.0,438
frankenlanguage74.csv_438,0.2,0.0,438
frankenlanguage740.csv_438,0.2,0.75,438
frankenlanguage741.csv_438,1.0,0.5,438
frankenlanguage742.csv_438,1.0,0.0,438
frankenlanguage743.csv_438,0.2857142857142857,0.0,438
frankenlanguage745.csv_438,0.2,0.0,438
frankenlanguage747.csv_438,1.0,0.0,438
frankenlanguage749.csv_438,0.2,0.0,438
frankenlanguage750.csv_438,0.2,0.0,438
frankenlanguage752.csv_438,0.2,0.75,438
frankenlanguage753.csv_438,0.2,0.0,438
frankenlanguage754.csv_438,1.0,0.0,438
frankenlanguage755.csv_438,0.2,0.0,438
frankenlanguage756.csv_438,0.0,0.0,438
frankenlanguage757.csv_438,0.1111111111111111,0.0,438
frankenlanguage758.csv_438,0.0,0.0,438
frankenlanguage760.csv_438,0.2857142857142857,0.0,438
frankenlanguage761.csv_438,1.0,0.0,438
frankenlanguage762.csv_438,0.2,0.0,438
frankenlanguage764.csv_438,0.2,0.0,438
frankenlanguage765.csv_438,0.0,0.6666666666666666,438
frankenlanguage768.csv_438,0.5,0.75,438
frankenlanguage77.csv_438,1.0,0.0,438
frankenlanguage770.csv_438,0.2,0.6666666666666666,438
frankenlanguage772.csv_438,1.0,0.0,438
frankenlanguage773.csv_438,0.0,0.6666666666666666,438
frankenlanguage774.csv_438,0.2857142857142857,0.0,438
frankenlanguage775.csv_438,0.2,0.0,438
frankenlanguage776.csv_438,1.0,0.0,438
frankenlanguage777.csv_438,0.0,0.25,438
frankenlanguage778.csv_438,0.0,0.0,438
frankenlanguage779.csv_438,1.0,0.0,438
frankenlanguage78.csv_438,0.1111111111111111,0.0,438
frankenlanguage780.csv_438,0.1,0.0,438
frankenlanguage781.csv_438,0.2,0.0,438
frankenlanguage782.csv_438,0.1,0.0,438
frankenlanguage783.csv_438,0.2,0.0,438
frankenlanguage784.csv_438,0.2,0.0,438
frankenlanguage785.csv_438,1.0,0.75,438
frankenlanguage786.csv_438,0.2,0.25,438
frankenlanguage787.csv_438,0.5,0.0,438
frankenlanguage788.csv_438,1.0,0.5,438
frankenlanguage789.csv_438,0.1111111111111111,0.5,438
frankenlanguage79.csv_438,0.5,0.0,438
frankenlanguage790.csv_438,1.0,0.0,438
frankenlanguage791.csv_438,0.1111111111111111,0.5,438
frankenlanguage792.csv_438,0.2,0.0,438
frankenlanguage793.csv_438,0.0,0.0,438
frankenlanguage794.csv_438,1.0,0.0,438
frankenlanguage795.csv_438,0.2,0.0,438
frankenlanguage796.csv_438,0.2,0.25,438
frankenlanguage797.csv_438,0.0,0.25,438
frankenlanguage798.csv_438,0.2,0.6666666666666666,438
frankenlanguage8.csv_438,0.2,0.0,438
frankenlanguage80.csv_438,1.0,0.75,438
frankenlanguage800.csv_438,0.2857142857142857,0.0,438
frankenlanguage803.csv_438,0.1,0.0,438
frankenlanguage804.csv_438,0.5,0.0,438
frankenlanguage805.csv_438,1.0,0.0,438
frankenlanguage807.csv_438,0.2,0.0,438
frankenlanguage808.csv_438,0.2857142857142857,0.0,438
frankenlanguage809.csv_438,0.2,0.0,438
frankenlanguage810.csv_438,0.2,0.0,438
frankenlanguage811.csv_438,0.2,0.25,438
frankenlanguage812.csv_438,0.0,0.0,438
frankenlanguage813.csv_438,0.0,0.0,438
frankenlanguage814.csv_438,0.2857142857142857,0.6666666666666666,438
frankenlanguage815.csv_438,0.2,0.0,438
frankenlanguage816.csv_438,0.0,0.25,438
frankenlanguage817.csv_438,0.2,0.0,438
frankenlanguage818.csv_438,0.0,0.25,438
frankenlanguage819.csv_438,0.2,0.5,438
frankenlanguage82.csv_438,1.0,0.0,438
frankenlanguage821.csv_438,0.2,0.0,438
frankenlanguage822.csv_438,0.2857142857142857,0.0,438
frankenlanguage823.csv_438,0.1,0.6666666666666666,438
frankenlanguage824.csv_438,0.2,0.0,438
frankenlanguage827.csv_438,0.1111111111111111,0.0,438
frankenlanguage828.csv_438,0.2,0.5,438
frankenlanguage829.csv_438,0.0,0.0,438
frankenlanguage83.csv_438,1.0,0.6666666666666666,438
frankenlanguage830.csv_438,0.2,0.75,438
frankenlanguage831.csv_438,0.2,0.0,438
frankenlanguage832.csv_438,0.0,0.75,438
frankenlanguage834.csv_438,0.2,0.5,438
frankenlanguage835.csv_438,0.2,0.0,438
frankenlanguage836.csv_438,0.0,0.0,438
frankenlanguage837.csv_438,0.0,0.0,438
frankenlanguage838.csv_438,0.0,0.0,438
frankenlanguage839.csv_438,0.2857142857142857,0.6666666666666666,438
frankenlanguage84.csv_438,0.5,0.0,438
frankenlanguage840.csv_438,0.0,0.0,438
frankenlanguage841.csv_438,1.0,0.5,438
frankenlanguage842.csv_438,0.2857142857142857,0.0,438
frankenlanguage843.csv_438,0.0,0.0,438
frankenlanguage844.csv_438,1.0,0.0,438
frankenlanguage845.csv_438,0.0,0.0,438
frankenlanguage846.csv_438,1.0,0.0,438
frankenlanguage847.csv_438,0.0,0.0,438
frankenlanguage848.csv_438,0.0,0.0,438
frankenlanguage849.csv_438,0.2,0.25,438
frankenlanguage85.csv_438,0.0,0.75,438
frankenlanguage850.csv_438,0.2,0.0,438
frankenlanguage851.csv_438,0.0,0.0,438
frankenlanguage852.csv_438,0.2857142857142857,0.6666666666666666,438
frankenlanguage853.csv_438,1.0,0.0,438
frankenlanguage854.csv_438,0.0,0.0,438
frankenlanguage855.csv_438,0.1111111111111111,0.6666666666666666,438
frankenlanguage856.csv_438,0.2,0.0,438
frankenlanguage857.csv_438,0.1111111111111111,0.0,438
frankenlanguage858.csv_438,0.1,0.75,438
frankenlanguage859.csv_438,0.0,0.0,438
frankenlanguage86.csv_438,0.1111111111111111,0.0,438
frankenlanguage860.csv_438,0.2,0.25,438
frankenlanguage861.csv_438,0.0,0.0,438
frankenlanguage862.csv_438,0.2,0.0,438
frankenlanguage863.csv_438,0.2,0.25,438
frankenlanguage864.csv_438,0.1111111111111111,0.0,438
frankenlanguage865.csv_438,0.2,0.0,438
frankenlanguage866.csv_438,0.1111111111111111,0.0,438
frankenlanguage867.csv_438,0.2,0.0,438
frankenlanguage868.csv_438,0.2,0.25,438
frankenlanguage869.csv_438,0.2,0.25,438
frankenlanguage87.csv_438,0.0,0.0,438
frankenlanguage870.csv_438,0.1111111111111111,0.0,438
frankenlanguage871.csv_438,0.2,0.75,438
frankenlanguage872.csv_438,0.2857142857142857,0.0,438
frankenlanguage873.csv_438,0.0,0.0,438
frankenlanguage874.csv_438,1.0,0.0,438
frankenlanguage875.csv_438,0.0,0.0,438
frankenlanguage876.csv_438,0.0,0.0,438
frankenlanguage877.csv_438,0.0,0.0,438
frankenlanguage878.csv_438,0.2,0.0,438
frankenlanguage879.csv_438,0.0,0.0,438
frankenlanguage880.csv_438,0.2857142857142857,0.0,438
frankenlanguage881.csv_438,0.0,0.6666666666666666,438
frankenlanguage882.csv_438,1.0,0.0,438
frankenlanguage884.csv_438,0.2857142857142857,0.0,438
frankenlanguage885.csv_438,1.0,0.0,438
frankenlanguage886.csv_438,0.1111111111111111,0.0,438
frankenlanguage887.csv_438,0.1111111111111111,0.0,438
frankenlanguage888.csv_438,0.0,0.0,438
frankenlanguage889.csv_438,0.0,0.6666666666666666,438
frankenlanguage89.csv_438,0.2,0.0,438
frankenlanguage890.csv_438,0.2857142857142857,0.0,438
frankenlanguage891.csv_438,0.1,0.0,438
frankenlanguage892.csv_438,0.0,0.0,438
frankenlanguage893.csv_438,0.0,0.0,438
frankenlanguage894.csv_438,0.1,0.0,438
frankenlanguage895.csv_438,0.2,0.0,438
frankenlanguage897.csv_438,1.0,0.0,438
frankenlanguage898.csv_438,0.2857142857142857,0.0,438
frankenlanguage899.csv_438,0.0,0.0,438
frankenlanguage9.csv_438,0.2,0.0,438
frankenlanguage90.csv_438,0.2,0.0,438
frankenlanguage900.csv_438,0.2857142857142857,0.6666666666666666,438
frankenlanguage901.csv_438,0.1111111111111111,0.0,438
frankenlanguage903.csv_438,1.0,0.6666666666666666,438
frankenlanguage904.csv_438,0.2,0.0,438
frankenlanguage905.csv_438,0.0,0.0,438
frankenlanguage906.csv_438,0.2,0.0,438
frankenlanguage907.csv_438,0.0,0.0,438
frankenlanguage908.csv_438,0.2,0.0,438
frankenlanguage909.csv_438,0.2,0.0,438
frankenlanguage91.csv_438,0.2,0.0,438
frankenlanguage910.csv_438,0.2,0.0,438
frankenlanguage911.csv_438,0.0,0.0,438
frankenlanguage912.csv_438,0.1111111111111111,0.0,438
frankenlanguage913.csv_438,0.2857142857142857,0.25,438
frankenlanguage914.csv_438,1.0,0.5,438
frankenlanguage915.csv_438,0.2,0.0,438
frankenlanguage916.csv_438,0.2,0.25,438
frankenlanguage917.csv_438,0.2,0.0,438
frankenlanguage918.csv_438,1.0,0.25,438
frankenlanguage919.csv_438,0.5,0.0,438
frankenlanguage92.csv_438,1.0,0.0,438
frankenlanguage920.csv_438,0.1,0.0,438
frankenlanguage921.csv_438,0.2,0.0,438
frankenlanguage922.csv_438,0.2,0.0,438
frankenlanguage924.csv_438,0.2,0.0,438
frankenlanguage925.csv_438,0.2,0.0,438
frankenlanguage926.csv_438,1.0,0.0,438
frankenlanguage927.csv_438,0.2,0.0,438
frankenlanguage929.csv_438,0.2,0.0,438
frankenlanguage93.csv_438,0.2,0.0,438
frankenlanguage930.csv_438,0.2,0.0,438
frankenlanguage931.csv_438,1.0,0.0,438
frankenlanguage932.csv_438,0.1111111111111111,0.0,438
frankenlanguage933.csv_438,0.0,0.6666666666666666,438
frankenlanguage934.csv_438,0.2,0.25,438
frankenlanguage935.csv_438,0.1111111111111111,0.6666666666666666,438
frankenlanguage937.csv_438,0.0,0.0,438
frankenlanguage938.csv_438,0.0,0.0,438
frankenlanguage94.csv_438,0.2,0.0,438
frankenlanguage940.csv_438,0.0,0.0,438
frankenlanguage941.csv_438,1.0,0.0,438
frankenlanguage942.csv_438,0.0,0.0,438
frankenlanguage946.csv_438,1.0,0.75,438
frankenlanguage947.csv_438,0.1111111111111111,0.0,438
frankenlanguage948.csv_438,0.2,0.0,438
frankenlanguage949.csv_438,0.5,0.0,438
frankenlanguage95.csv_438,0.2,0.0,438
frankenlanguage951.csv_438,0.2,0.25,438
frankenlanguage952.csv_438,0.2,0.5,438
frankenlanguage953.csv_438,0.1,0.0,438
frankenlanguage954.csv_438,0.0,0.0,438
frankenlanguage955.csv_438,0.2,0.6666666666666666,438
frankenlanguage956.csv_438,0.2,0.75,438
frankenlanguage957.csv_438,0.0,0.0,438
frankenlanguage958.csv_438,0.2,0.0,438
frankenlanguage959.csv_438,1.0,0.0,438
frankenlanguage96.csv_438,0.2,0.5,438
frankenlanguage960.csv_438,0.0,0.0,438
frankenlanguage961.csv_438,0.0,0.0,438
frankenlanguage963.csv_438,0.2,0.0,438
frankenlanguage964.csv_438,0.2,0.0,438
frankenlanguage966.csv_438,0.0,0.25,438
frankenlanguage967.csv_438,0.2,0.0,438
frankenlanguage969.csv_438,0.1,0.0,438
frankenlanguage970.csv_438,0.2,0.0,438
frankenlanguage971.csv_438,1.0,0.0,438
frankenlanguage972.csv_438,0.0,0.0,438
frankenlanguage973.csv_438,0.2,0.0,438
frankenlanguage974.csv_438,0.1111111111111111,0.0,438
frankenlanguage975.csv_438,0.2,0.0,438
frankenlanguage976.csv_438,1.0,0.0,438
frankenlanguage977.csv_438,1.0,0.0,438
frankenlanguage978.csv_438,0.2,0.0,438
frankenlanguage979.csv_438,1.0,0.75,438
frankenlanguage98.csv_438,0.1111111111111111,0.5,438
frankenlanguage980.csv_438,0.2,0.75,438
frankenlanguage982.csv_438,0.0,0.5,438
frankenlanguage984.csv_438,1.0,0.0,438
frankenlanguage985.csv_438,1.0,0.25,438
frankenlanguage986.csv_438,1.0,0.0,438
frankenlanguage988.csv_438,0.0,0.0,438
frankenlanguage989.csv_438,0.2,0.0,438
frankenlanguage99.csv_438,0.0,0.0,438
frankenlanguage990.csv_438,0.2,0.0,438
frankenlanguage992.csv_438,1.0,0.0,438
frankenlanguage993.csv_438,0.0,0.75,438
frankenlanguage994.csv_438,0.2857142857142857,0.0,438
frankenlanguage995.csv_438,0.2,0.0,438
frankenlanguage996.csv_438,0.2,0.0,438
frankenlanguage997.csv_438,1.0,0.0,438
frankenlanguage998.csv_438,0.0,0.25,438
frankenlanguage999.csv_438,0.2,0.0,438
