LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage671.csv_715,1.0,1.0,715
frankenlanguage672.csv_715,0.2857142857142857,1.0,715
frankenlanguage673.csv_715,0.045454545454545456,1.0,715
frankenlanguage674.csv_715,1.0,1.0,715
frankenlanguage677.csv_715,0.09090909090909091,1.0,715
frankenlanguage678.csv_715,0.0,1.0,715
frankenlanguage679.csv_715,1.0,1.0,715
frankenlanguage68.csv_715,0.09090909090909091,1.0,715
frankenlanguage681.csv_715,0.045454545454545456,1.0,715
frankenlanguage682.csv_715,0.09090909090909091,1.0,715
frankenlanguage683.csv_715,1.0,0.5,715
frankenlanguage684.csv_715,0.09090909090909091,1.0,715
frankenlanguage685.csv_715,0.2857142857142857,1.0,715
frankenlanguage686.csv_715,1.0,1.0,715
frankenlanguage687.csv_715,0.045454545454545456,1.0,715
frankenlanguage688.csv_715,0.5,1.0,715
frankenlanguage689.csv_715,0.09090909090909091,1.0,715
frankenlanguage69.csv_715,0.09090909090909091,1.0,715
frankenlanguage690.csv_715,1.0,1.0,715
frankenlanguage691.csv_715,0.09090909090909091,1.0,715
frankenlanguage692.csv_715,1.0,1.0,715
frankenlanguage693.csv_715,0.09090909090909091,0.5,715
frankenlanguage694.csv_715,1.0,1.0,715
frankenlanguage695.csv_715,0.5833333333333334,1.0,715
frankenlanguage696.csv_715,0.09090909090909091,1.0,715
frankenlanguage697.csv_715,0.09090909090909091,1.0,715
frankenlanguage698.csv_715,0.09090909090909091,1.0,715
frankenlanguage699.csv_715,1.0,1.0,715
frankenlanguage700.csv_715,0.09090909090909091,1.0,715
frankenlanguage701.csv_715,1.0,1.0,715
frankenlanguage702.csv_715,1.0,1.0,715
frankenlanguage703.csv_715,1.0,1.0,715
frankenlanguage704.csv_715,1.0,1.0,715
frankenlanguage705.csv_715,1.0,1.0,715
frankenlanguage706.csv_715,1.0,1.0,715
frankenlanguage707.csv_715,1.0,1.0,715
frankenlanguage709.csv_715,0.2857142857142857,1.0,715
frankenlanguage710.csv_715,1.0,1.0,715
frankenlanguage711.csv_715,0.5833333333333334,1.0,715
frankenlanguage712.csv_715,1.0,1.0,715
frankenlanguage713.csv_715,1.0,1.0,715
frankenlanguage714.csv_715,1.0,1.0,715
frankenlanguage715.csv_715,0.09090909090909091,1.0,715
frankenlanguage716.csv_715,0.0,1.0,715
frankenlanguage717.csv_715,0.2857142857142857,1.0,715
frankenlanguage718.csv_715,0.13636363636363635,1.0,715
frankenlanguage719.csv_715,1.0,1.0,715
frankenlanguage72.csv_715,0.13636363636363635,1.0,715
frankenlanguage720.csv_715,0.09090909090909091,1.0,715
frankenlanguage721.csv_715,0.2857142857142857,1.0,715
frankenlanguage722.csv_715,0.5833333333333334,1.0,715
frankenlanguage724.csv_715,0.09090909090909091,1.0,715
frankenlanguage725.csv_715,0.09090909090909091,1.0,715
frankenlanguage726.csv_715,0.5833333333333334,1.0,715
frankenlanguage727.csv_715,0.09090909090909091,1.0,715
frankenlanguage728.csv_715,1.0,1.0,715
frankenlanguage729.csv_715,0.045454545454545456,1.0,715
frankenlanguage73.csv_715,1.0,1.0,715
frankenlanguage732.csv_715,1.0,1.0,715
frankenlanguage734.csv_715,0.0,0.5,715
frankenlanguage735.csv_715,1.0,1.0,715
frankenlanguage737.csv_715,1.0,1.0,715
frankenlanguage738.csv_715,1.0,1.0,715
frankenlanguage739.csv_715,0.5,0.5,715
frankenlanguage74.csv_715,0.9545454545454546,1.0,715
frankenlanguage740.csv_715,1.0,1.0,715
frankenlanguage741.csv_715,0.09090909090909091,1.0,715
frankenlanguage742.csv_715,0.5,1.0,715
frankenlanguage743.csv_715,0.09090909090909091,1.0,715
frankenlanguage744.csv_715,1.0,1.0,715
frankenlanguage745.csv_715,1.0,1.0,715
frankenlanguage747.csv_715,0.9545454545454546,1.0,715
frankenlanguage748.csv_715,1.0,1.0,715
frankenlanguage749.csv_715,0.045454545454545456,1.0,715
frankenlanguage75.csv_715,1.0,1.0,715
frankenlanguage752.csv_715,0.5,1.0,715
frankenlanguage753.csv_715,0.2857142857142857,1.0,715
frankenlanguage754.csv_715,0.9545454545454546,1.0,715
frankenlanguage756.csv_715,0.09090909090909091,1.0,715
frankenlanguage757.csv_715,0.13636363636363635,1.0,715
frankenlanguage758.csv_715,0.2857142857142857,0.5,715
frankenlanguage759.csv_715,0.09090909090909091,1.0,715
frankenlanguage760.csv_715,0.9545454545454546,0.5,715
frankenlanguage761.csv_715,0.09090909090909091,1.0,715
frankenlanguage762.csv_715,1.0,1.0,715
frankenlanguage763.csv_715,0.09090909090909091,1.0,715
frankenlanguage764.csv_715,0.09090909090909091,1.0,715
frankenlanguage766.csv_715,1.0,1.0,715
frankenlanguage767.csv_715,1.0,1.0,715
frankenlanguage768.csv_715,0.09090909090909091,1.0,715
frankenlanguage769.csv_715,1.0,1.0,715
frankenlanguage77.csv_715,0.13636363636363635,1.0,715
frankenlanguage770.csv_715,1.0,1.0,715
frankenlanguage771.csv_715,1.0,1.0,715
frankenlanguage772.csv_715,1.0,1.0,715
frankenlanguage773.csv_715,1.0,1.0,715
frankenlanguage774.csv_715,1.0,1.0,715
frankenlanguage775.csv_715,1.0,1.0,715
frankenlanguage776.csv_715,0.045454545454545456,1.0,715
frankenlanguage777.csv_715,1.0,1.0,715
frankenlanguage778.csv_715,1.0,1.0,715
frankenlanguage779.csv_715,0.5,1.0,715
frankenlanguage780.csv_715,0.045454545454545456,1.0,715
frankenlanguage781.csv_715,0.5833333333333334,1.0,715
frankenlanguage782.csv_715,0.13636363636363635,0.5,715
frankenlanguage783.csv_715,0.09090909090909091,1.0,715
frankenlanguage785.csv_715,0.13636363636363635,1.0,715
frankenlanguage786.csv_715,1.0,1.0,715
frankenlanguage787.csv_715,0.09090909090909091,1.0,715
frankenlanguage788.csv_715,1.0,1.0,715
frankenlanguage789.csv_715,0.09090909090909091,1.0,715
frankenlanguage79.csv_715,0.2857142857142857,1.0,715
frankenlanguage791.csv_715,0.09090909090909091,1.0,715
frankenlanguage792.csv_715,0.5,1.0,715
frankenlanguage793.csv_715,0.5833333333333334,1.0,715
frankenlanguage794.csv_715,0.13636363636363635,1.0,715
frankenlanguage795.csv_715,0.09090909090909091,1.0,715
frankenlanguage797.csv_715,1.0,1.0,715
frankenlanguage799.csv_715,0.2857142857142857,1.0,715
frankenlanguage800.csv_715,0.09090909090909091,1.0,715
frankenlanguage801.csv_715,1.0,1.0,715
frankenlanguage807.csv_715,0.5,1.0,715
frankenlanguage809.csv_715,0.0,1.0,715
frankenlanguage81.csv_715,0.09090909090909091,1.0,715
frankenlanguage810.csv_715,1.0,1.0,715
frankenlanguage811.csv_715,0.0,0.5,715
frankenlanguage815.csv_715,0.045454545454545456,1.0,715
frankenlanguage816.csv_715,0.13636363636363635,1.0,715
frankenlanguage817.csv_715,0.5,0.5,715
frankenlanguage818.csv_715,0.0,1.0,715
frankenlanguage819.csv_715,0.09090909090909091,1.0,715
frankenlanguage82.csv_715,0.09090909090909091,1.0,715
frankenlanguage821.csv_715,0.09090909090909091,1.0,715
frankenlanguage822.csv_715,0.045454545454545456,0.5,715
frankenlanguage824.csv_715,0.09090909090909091,1.0,715
frankenlanguage825.csv_715,0.09090909090909091,1.0,715
frankenlanguage826.csv_715,1.0,1.0,715
frankenlanguage828.csv_715,0.9545454545454546,1.0,715
frankenlanguage829.csv_715,0.9545454545454546,1.0,715
frankenlanguage83.csv_715,1.0,0.5,715
frankenlanguage830.csv_715,0.2857142857142857,1.0,715
frankenlanguage831.csv_715,0.9545454545454546,1.0,715
frankenlanguage832.csv_715,0.5833333333333334,1.0,715
frankenlanguage833.csv_715,0.09090909090909091,1.0,715
frankenlanguage834.csv_715,1.0,1.0,715
frankenlanguage836.csv_715,0.09090909090909091,1.0,715
frankenlanguage837.csv_715,0.9545454545454546,1.0,715
frankenlanguage838.csv_715,0.09090909090909091,1.0,715
frankenlanguage839.csv_715,1.0,1.0,715
frankenlanguage84.csv_715,0.5,0.5,715
frankenlanguage840.csv_715,0.09090909090909091,1.0,715
frankenlanguage841.csv_715,0.5833333333333334,1.0,715
frankenlanguage842.csv_715,1.0,1.0,715
frankenlanguage843.csv_715,1.0,1.0,715
frankenlanguage844.csv_715,1.0,1.0,715
frankenlanguage845.csv_715,1.0,1.0,715
frankenlanguage846.csv_715,1.0,1.0,715
frankenlanguage847.csv_715,0.09090909090909091,1.0,715
frankenlanguage848.csv_715,1.0,1.0,715
frankenlanguage849.csv_715,1.0,1.0,715
frankenlanguage85.csv_715,0.9545454545454546,1.0,715
frankenlanguage850.csv_715,0.09090909090909091,1.0,715
frankenlanguage851.csv_715,0.13636363636363635,1.0,715
frankenlanguage853.csv_715,1.0,1.0,715
frankenlanguage855.csv_715,0.5,1.0,715
frankenlanguage856.csv_715,0.09090909090909091,1.0,715
frankenlanguage857.csv_715,0.09090909090909091,1.0,715
frankenlanguage858.csv_715,1.0,1.0,715
frankenlanguage859.csv_715,0.09090909090909091,0.5,715
frankenlanguage86.csv_715,0.13636363636363635,1.0,715
frankenlanguage861.csv_715,0.13636363636363635,1.0,715
frankenlanguage862.csv_715,0.09090909090909091,1.0,715
frankenlanguage863.csv_715,0.13636363636363635,1.0,715
frankenlanguage864.csv_715,0.09090909090909091,1.0,715
frankenlanguage865.csv_715,0.09090909090909091,1.0,715
frankenlanguage867.csv_715,0.5833333333333334,1.0,715
frankenlanguage868.csv_715,1.0,1.0,715
frankenlanguage869.csv_715,1.0,1.0,715
frankenlanguage87.csv_715,0.09090909090909091,1.0,715
frankenlanguage870.csv_715,0.09090909090909091,1.0,715
frankenlanguage871.csv_715,0.0,1.0,715
frankenlanguage872.csv_715,0.09090909090909091,1.0,715
frankenlanguage873.csv_715,0.09090909090909091,1.0,715
frankenlanguage874.csv_715,0.09090909090909091,1.0,715
frankenlanguage875.csv_715,1.0,1.0,715
frankenlanguage877.csv_715,0.0,1.0,715
frankenlanguage879.csv_715,0.09090909090909091,1.0,715
frankenlanguage88.csv_715,1.0,0.5,715
frankenlanguage880.csv_715,1.0,1.0,715
frankenlanguage881.csv_715,0.045454545454545456,1.0,715
frankenlanguage882.csv_715,1.0,1.0,715
frankenlanguage883.csv_715,0.045454545454545456,1.0,715
frankenlanguage884.csv_715,1.0,1.0,715
frankenlanguage885.csv_715,0.0,1.0,715
frankenlanguage886.csv_715,0.09090909090909091,1.0,715
frankenlanguage887.csv_715,0.09090909090909091,1.0,715
frankenlanguage889.csv_715,0.5,1.0,715
frankenlanguage89.csv_715,0.09090909090909091,1.0,715
frankenlanguage890.csv_715,0.09090909090909091,1.0,715
frankenlanguage892.csv_715,0.09090909090909091,1.0,715
frankenlanguage893.csv_715,0.09090909090909091,1.0,715
frankenlanguage894.csv_715,0.2857142857142857,1.0,715
frankenlanguage895.csv_715,0.09090909090909091,1.0,715
frankenlanguage896.csv_715,1.0,1.0,715
frankenlanguage897.csv_715,0.09090909090909091,1.0,715
frankenlanguage898.csv_715,0.0,1.0,715
frankenlanguage899.csv_715,0.09090909090909091,1.0,715
frankenlanguage900.csv_715,1.0,1.0,715
frankenlanguage902.csv_715,0.09090909090909091,1.0,715
frankenlanguage903.csv_715,0.09090909090909091,0.5,715
frankenlanguage904.csv_715,0.09090909090909091,1.0,715
frankenlanguage905.csv_715,1.0,1.0,715
frankenlanguage908.csv_715,0.9545454545454546,1.0,715
frankenlanguage91.csv_715,0.045454545454545456,1.0,715
frankenlanguage910.csv_715,1.0,1.0,715
frankenlanguage911.csv_715,0.09090909090909091,1.0,715
frankenlanguage912.csv_715,0.09090909090909091,1.0,715
frankenlanguage913.csv_715,0.13636363636363635,1.0,715
frankenlanguage915.csv_715,0.0,1.0,715
frankenlanguage917.csv_715,0.9545454545454546,1.0,715
frankenlanguage918.csv_715,0.09090909090909091,1.0,715
frankenlanguage919.csv_715,1.0,1.0,715
frankenlanguage920.csv_715,0.09090909090909091,1.0,715
frankenlanguage921.csv_715,0.09090909090909091,1.0,715
frankenlanguage922.csv_715,0.09090909090909091,1.0,715
frankenlanguage923.csv_715,0.2857142857142857,1.0,715
frankenlanguage924.csv_715,1.0,1.0,715
frankenlanguage925.csv_715,1.0,1.0,715
frankenlanguage926.csv_715,0.09090909090909091,1.0,715
frankenlanguage927.csv_715,1.0,1.0,715
frankenlanguage93.csv_715,0.5,1.0,715
frankenlanguage930.csv_715,1.0,1.0,715
frankenlanguage931.csv_715,0.13636363636363635,1.0,715
frankenlanguage932.csv_715,1.0,1.0,715
frankenlanguage933.csv_715,0.9545454545454546,1.0,715
frankenlanguage934.csv_715,1.0,1.0,715
frankenlanguage936.csv_715,0.0,1.0,715
frankenlanguage938.csv_715,0.09090909090909091,1.0,715
frankenlanguage94.csv_715,0.09090909090909091,1.0,715
frankenlanguage940.csv_715,1.0,1.0,715
frankenlanguage941.csv_715,0.09090909090909091,1.0,715
frankenlanguage945.csv_715,0.5833333333333334,1.0,715
frankenlanguage946.csv_715,0.5,1.0,715
frankenlanguage947.csv_715,0.09090909090909091,1.0,715
frankenlanguage948.csv_715,0.09090909090909091,1.0,715
frankenlanguage953.csv_715,1.0,0.5,715
frankenlanguage954.csv_715,0.09090909090909091,1.0,715
frankenlanguage955.csv_715,0.09090909090909091,1.0,715
frankenlanguage956.csv_715,0.13636363636363635,1.0,715
frankenlanguage957.csv_715,0.09090909090909091,1.0,715
frankenlanguage958.csv_715,0.2857142857142857,1.0,715
frankenlanguage959.csv_715,0.09090909090909091,1.0,715
frankenlanguage961.csv_715,0.13636363636363635,1.0,715
frankenlanguage962.csv_715,1.0,1.0,715
frankenlanguage963.csv_715,1.0,1.0,715
frankenlanguage964.csv_715,0.09090909090909091,1.0,715
frankenlanguage966.csv_715,1.0,0.5,715
frankenlanguage967.csv_715,0.09090909090909091,1.0,715
frankenlanguage968.csv_715,0.2857142857142857,1.0,715
frankenlanguage969.csv_715,0.09090909090909091,1.0,715
frankenlanguage97.csv_715,0.09090909090909091,1.0,715
frankenlanguage970.csv_715,0.045454545454545456,1.0,715
frankenlanguage971.csv_715,1.0,1.0,715
frankenlanguage973.csv_715,0.09090909090909091,1.0,715
frankenlanguage975.csv_715,0.9545454545454546,1.0,715
frankenlanguage976.csv_715,0.09090909090909091,1.0,715
frankenlanguage977.csv_715,0.09090909090909091,1.0,715
frankenlanguage978.csv_715,0.13636363636363635,0.5,715
frankenlanguage979.csv_715,1.0,1.0,715
frankenlanguage98.csv_715,0.0,1.0,715
frankenlanguage980.csv_715,0.09090909090909091,1.0,715
frankenlanguage981.csv_715,0.09090909090909091,1.0,715
frankenlanguage982.csv_715,0.09090909090909091,1.0,715
frankenlanguage983.csv_715,1.0,1.0,715
frankenlanguage984.csv_715,0.2857142857142857,1.0,715
frankenlanguage985.csv_715,0.09090909090909091,1.0,715
frankenlanguage987.csv_715,0.09090909090909091,0.5,715
frankenlanguage988.csv_715,0.09090909090909091,1.0,715
frankenlanguage989.csv_715,0.13636363636363635,1.0,715
frankenlanguage99.csv_715,0.045454545454545456,1.0,715
frankenlanguage990.csv_715,1.0,1.0,715
frankenlanguage991.csv_715,0.09090909090909091,1.0,715
frankenlanguage992.csv_715,0.5833333333333334,1.0,715
frankenlanguage993.csv_715,0.09090909090909091,1.0,715
frankenlanguage994.csv_715,0.13636363636363635,1.0,715
frankenlanguage997.csv_715,0.0,1.0,715
frankenlanguage998.csv_715,0.9545454545454546,1.0,715
frankenlanguage999.csv_715,1.0,1.0,715
