LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage667.csv_208,1.0,1.0,208
frankenlanguage67.csv_208,0.5,1.0,208
frankenlanguage670.csv_208,0.09090909090909091,1.0,208
frankenlanguage671.csv_208,1.0,1.0,208
frankenlanguage672.csv_208,0.09090909090909091,1.0,208
frankenlanguage673.csv_208,1.0,1.0,208
frankenlanguage674.csv_208,1.0,1.0,208
frankenlanguage675.csv_208,1.0,1.0,208
frankenlanguage677.csv_208,0.5,1.0,208
frankenlanguage678.csv_208,1.0,1.0,208
frankenlanguage68.csv_208,0.09090909090909091,1.0,208
frankenlanguage680.csv_208,0.09090909090909091,1.0,208
frankenlanguage681.csv_208,1.0,1.0,208
frankenlanguage682.csv_208,0.09090909090909091,1.0,208
frankenlanguage684.csv_208,0.09090909090909091,1.0,208
frankenlanguage685.csv_208,0.2857142857142857,1.0,208
frankenlanguage686.csv_208,0.09090909090909091,1.0,208
frankenlanguage688.csv_208,0.13636363636363635,1.0,208
frankenlanguage689.csv_208,1.0,1.0,208
frankenlanguage69.csv_208,0.09090909090909091,1.0,208
frankenlanguage690.csv_208,1.0,1.0,208
frankenlanguage691.csv_208,1.0,1.0,208
frankenlanguage692.csv_208,0.09090909090909091,1.0,208
frankenlanguage693.csv_208,0.09090909090909091,1.0,208
frankenlanguage694.csv_208,0.045454545454545456,1.0,208
frankenlanguage695.csv_208,0.09090909090909091,1.0,208
frankenlanguage696.csv_208,0.5,1.0,208
frankenlanguage697.csv_208,1.0,1.0,208
frankenlanguage699.csv_208,0.09090909090909091,1.0,208
frankenlanguage7.csv_208,1.0,1.0,208
frankenlanguage70.csv_208,0.5,1.0,208
frankenlanguage702.csv_208,0.09090909090909091,1.0,208
frankenlanguage703.csv_208,0.09090909090909091,1.0,208
frankenlanguage704.csv_208,1.0,1.0,208
frankenlanguage705.csv_208,0.09090909090909091,1.0,208
frankenlanguage706.csv_208,0.5,1.0,208
frankenlanguage707.csv_208,0.045454545454545456,1.0,208
frankenlanguage708.csv_208,0.045454545454545456,1.0,208
frankenlanguage709.csv_208,0.09090909090909091,1.0,208
frankenlanguage71.csv_208,1.0,1.0,208
frankenlanguage710.csv_208,0.045454545454545456,1.0,208
frankenlanguage711.csv_208,1.0,1.0,208
frankenlanguage712.csv_208,1.0,1.0,208
frankenlanguage713.csv_208,0.5,1.0,208
frankenlanguage714.csv_208,0.09090909090909091,1.0,208
frankenlanguage715.csv_208,0.09090909090909091,1.0,208
frankenlanguage716.csv_208,0.5,0.5,208
frankenlanguage717.csv_208,0.09090909090909091,1.0,208
frankenlanguage718.csv_208,1.0,1.0,208
frankenlanguage719.csv_208,0.09090909090909091,1.0,208
frankenlanguage721.csv_208,0.13636363636363635,1.0,208
frankenlanguage722.csv_208,0.13636363636363635,0.5,208
frankenlanguage723.csv_208,0.09090909090909091,1.0,208
frankenlanguage724.csv_208,1.0,0.5,208
frankenlanguage725.csv_208,0.0,1.0,208
frankenlanguage726.csv_208,0.5,1.0,208
frankenlanguage729.csv_208,1.0,1.0,208
frankenlanguage73.csv_208,1.0,0.5,208
frankenlanguage730.csv_208,0.5,1.0,208
frankenlanguage731.csv_208,0.2857142857142857,1.0,208
frankenlanguage732.csv_208,1.0,1.0,208
frankenlanguage733.csv_208,0.13636363636363635,1.0,208
frankenlanguage734.csv_208,0.09090909090909091,1.0,208
frankenlanguage735.csv_208,1.0,1.0,208
frankenlanguage736.csv_208,0.5,1.0,208
frankenlanguage737.csv_208,0.5,1.0,208
frankenlanguage738.csv_208,1.0,1.0,208
frankenlanguage739.csv_208,0.5833333333333334,1.0,208
frankenlanguage74.csv_208,0.09090909090909091,1.0,208
frankenlanguage742.csv_208,0.5,1.0,208
frankenlanguage743.csv_208,0.045454545454545456,1.0,208
frankenlanguage744.csv_208,1.0,1.0,208
frankenlanguage745.csv_208,1.0,1.0,208
frankenlanguage747.csv_208,0.09090909090909091,1.0,208
frankenlanguage748.csv_208,0.5,1.0,208
frankenlanguage749.csv_208,0.9545454545454546,1.0,208
frankenlanguage75.csv_208,1.0,1.0,208
frankenlanguage750.csv_208,0.2857142857142857,1.0,208
frankenlanguage751.csv_208,1.0,1.0,208
frankenlanguage753.csv_208,1.0,1.0,208
frankenlanguage754.csv_208,1.0,0.5,208
frankenlanguage755.csv_208,1.0,1.0,208
frankenlanguage756.csv_208,0.045454545454545456,1.0,208
frankenlanguage757.csv_208,0.5833333333333334,1.0,208
frankenlanguage758.csv_208,0.09090909090909091,1.0,208
frankenlanguage759.csv_208,0.5833333333333334,1.0,208
frankenlanguage76.csv_208,0.09090909090909091,1.0,208
frankenlanguage760.csv_208,0.13636363636363635,1.0,208
frankenlanguage761.csv_208,0.09090909090909091,1.0,208
frankenlanguage763.csv_208,0.09090909090909091,1.0,208
frankenlanguage764.csv_208,0.0,1.0,208
frankenlanguage765.csv_208,1.0,1.0,208
frankenlanguage766.csv_208,0.09090909090909091,1.0,208
frankenlanguage767.csv_208,0.09090909090909091,1.0,208
frankenlanguage77.csv_208,1.0,1.0,208
frankenlanguage771.csv_208,1.0,1.0,208
frankenlanguage772.csv_208,0.09090909090909091,1.0,208
frankenlanguage773.csv_208,0.09090909090909091,1.0,208
frankenlanguage774.csv_208,0.9545454545454546,1.0,208
frankenlanguage777.csv_208,0.5,1.0,208
frankenlanguage778.csv_208,0.5833333333333334,1.0,208
frankenlanguage779.csv_208,1.0,1.0,208
frankenlanguage78.csv_208,1.0,1.0,208
frankenlanguage780.csv_208,1.0,1.0,208
frankenlanguage781.csv_208,0.5,1.0,208
frankenlanguage782.csv_208,0.045454545454545456,1.0,208
frankenlanguage783.csv_208,1.0,1.0,208
frankenlanguage784.csv_208,0.09090909090909091,1.0,208
frankenlanguage785.csv_208,0.09090909090909091,1.0,208
frankenlanguage786.csv_208,0.09090909090909091,1.0,208
frankenlanguage787.csv_208,0.2857142857142857,1.0,208
frankenlanguage789.csv_208,1.0,1.0,208
frankenlanguage79.csv_208,0.13636363636363635,1.0,208
frankenlanguage790.csv_208,0.09090909090909091,1.0,208
frankenlanguage791.csv_208,0.09090909090909091,1.0,208
frankenlanguage792.csv_208,0.09090909090909091,1.0,208
frankenlanguage793.csv_208,0.09090909090909091,0.5,208
frankenlanguage795.csv_208,0.9545454545454546,1.0,208
frankenlanguage797.csv_208,0.0,1.0,208
frankenlanguage799.csv_208,1.0,1.0,208
frankenlanguage8.csv_208,0.09090909090909091,1.0,208
frankenlanguage80.csv_208,0.2857142857142857,1.0,208
frankenlanguage803.csv_208,1.0,1.0,208
frankenlanguage805.csv_208,0.045454545454545456,1.0,208
frankenlanguage806.csv_208,0.09090909090909091,1.0,208
frankenlanguage807.csv_208,1.0,1.0,208
frankenlanguage808.csv_208,1.0,1.0,208
frankenlanguage809.csv_208,1.0,0.5,208
frankenlanguage81.csv_208,0.09090909090909091,1.0,208
frankenlanguage810.csv_208,1.0,1.0,208
frankenlanguage811.csv_208,0.09090909090909091,1.0,208
frankenlanguage812.csv_208,0.09090909090909091,1.0,208
frankenlanguage814.csv_208,0.09090909090909091,1.0,208
frankenlanguage815.csv_208,0.2857142857142857,1.0,208
frankenlanguage816.csv_208,1.0,1.0,208
frankenlanguage817.csv_208,0.2857142857142857,1.0,208
frankenlanguage818.csv_208,1.0,1.0,208
frankenlanguage82.csv_208,0.09090909090909091,1.0,208
frankenlanguage820.csv_208,0.09090909090909091,1.0,208
frankenlanguage821.csv_208,1.0,1.0,208
frankenlanguage822.csv_208,0.09090909090909091,1.0,208
frankenlanguage823.csv_208,1.0,1.0,208
frankenlanguage824.csv_208,0.0,1.0,208
frankenlanguage825.csv_208,1.0,1.0,208
frankenlanguage828.csv_208,0.045454545454545456,1.0,208
frankenlanguage831.csv_208,1.0,1.0,208
frankenlanguage832.csv_208,1.0,1.0,208
frankenlanguage833.csv_208,0.13636363636363635,1.0,208
frankenlanguage834.csv_208,0.5,1.0,208
frankenlanguage836.csv_208,1.0,0.5,208
frankenlanguage837.csv_208,0.045454545454545456,0.5,208
frankenlanguage838.csv_208,0.09090909090909091,1.0,208
frankenlanguage84.csv_208,0.9545454545454546,1.0,208
frankenlanguage840.csv_208,0.0,1.0,208
frankenlanguage842.csv_208,0.09090909090909091,1.0,208
frankenlanguage844.csv_208,1.0,1.0,208
frankenlanguage845.csv_208,1.0,1.0,208
frankenlanguage846.csv_208,1.0,1.0,208
frankenlanguage847.csv_208,1.0,1.0,208
frankenlanguage848.csv_208,1.0,1.0,208
frankenlanguage849.csv_208,1.0,1.0,208
frankenlanguage850.csv_208,0.09090909090909091,1.0,208
frankenlanguage851.csv_208,1.0,1.0,208
frankenlanguage852.csv_208,0.09090909090909091,1.0,208
frankenlanguage853.csv_208,0.045454545454545456,1.0,208
frankenlanguage854.csv_208,0.09090909090909091,1.0,208
frankenlanguage856.csv_208,0.045454545454545456,1.0,208
frankenlanguage857.csv_208,1.0,1.0,208
frankenlanguage858.csv_208,1.0,1.0,208
frankenlanguage859.csv_208,0.045454545454545456,1.0,208
frankenlanguage86.csv_208,0.09090909090909091,1.0,208
frankenlanguage860.csv_208,0.5833333333333334,1.0,208
frankenlanguage861.csv_208,0.09090909090909091,1.0,208
frankenlanguage864.csv_208,0.5,1.0,208
frankenlanguage865.csv_208,0.09090909090909091,1.0,208
frankenlanguage866.csv_208,0.13636363636363635,1.0,208
frankenlanguage867.csv_208,0.045454545454545456,1.0,208
frankenlanguage868.csv_208,0.09090909090909091,1.0,208
frankenlanguage869.csv_208,0.09090909090909091,1.0,208
frankenlanguage87.csv_208,0.0,1.0,208
frankenlanguage870.csv_208,0.5833333333333334,1.0,208
frankenlanguage871.csv_208,0.09090909090909091,1.0,208
frankenlanguage873.csv_208,1.0,1.0,208
frankenlanguage874.csv_208,1.0,1.0,208
frankenlanguage875.csv_208,0.5833333333333334,1.0,208
frankenlanguage879.csv_208,0.5,1.0,208
frankenlanguage880.csv_208,1.0,1.0,208
frankenlanguage881.csv_208,0.09090909090909091,1.0,208
frankenlanguage884.csv_208,0.045454545454545456,1.0,208
frankenlanguage887.csv_208,0.5833333333333334,1.0,208
frankenlanguage888.csv_208,0.045454545454545456,1.0,208
frankenlanguage889.csv_208,0.09090909090909091,1.0,208
frankenlanguage89.csv_208,0.5833333333333334,1.0,208
frankenlanguage890.csv_208,0.13636363636363635,1.0,208
frankenlanguage891.csv_208,0.5,0.5,208
frankenlanguage892.csv_208,1.0,1.0,208
frankenlanguage893.csv_208,0.5,1.0,208
frankenlanguage894.csv_208,0.5833333333333334,1.0,208
frankenlanguage895.csv_208,0.5833333333333334,1.0,208
frankenlanguage896.csv_208,0.5,1.0,208
frankenlanguage897.csv_208,1.0,1.0,208
frankenlanguage899.csv_208,1.0,1.0,208
frankenlanguage9.csv_208,0.09090909090909091,1.0,208
frankenlanguage90.csv_208,0.9545454545454546,1.0,208
frankenlanguage900.csv_208,0.13636363636363635,1.0,208
frankenlanguage902.csv_208,1.0,1.0,208
frankenlanguage903.csv_208,1.0,1.0,208
frankenlanguage904.csv_208,1.0,1.0,208
frankenlanguage905.csv_208,0.09090909090909091,1.0,208
frankenlanguage906.csv_208,1.0,1.0,208
frankenlanguage907.csv_208,0.09090909090909091,1.0,208
frankenlanguage908.csv_208,0.5833333333333334,1.0,208
frankenlanguage909.csv_208,0.0,1.0,208
frankenlanguage91.csv_208,0.09090909090909091,1.0,208
frankenlanguage910.csv_208,1.0,0.5,208
frankenlanguage911.csv_208,1.0,1.0,208
frankenlanguage912.csv_208,0.09090909090909091,1.0,208
frankenlanguage913.csv_208,0.09090909090909091,1.0,208
frankenlanguage914.csv_208,0.9545454545454546,1.0,208
frankenlanguage915.csv_208,0.5,1.0,208
frankenlanguage917.csv_208,1.0,1.0,208
frankenlanguage919.csv_208,0.5,1.0,208
frankenlanguage92.csv_208,0.0,1.0,208
frankenlanguage920.csv_208,0.09090909090909091,1.0,208
frankenlanguage921.csv_208,0.0,1.0,208
frankenlanguage922.csv_208,0.2857142857142857,1.0,208
frankenlanguage923.csv_208,0.9545454545454546,1.0,208
frankenlanguage924.csv_208,0.045454545454545456,1.0,208
frankenlanguage926.csv_208,0.09090909090909091,1.0,208
frankenlanguage927.csv_208,1.0,1.0,208
frankenlanguage928.csv_208,0.09090909090909091,1.0,208
frankenlanguage929.csv_208,1.0,1.0,208
frankenlanguage930.csv_208,0.5833333333333334,1.0,208
frankenlanguage931.csv_208,1.0,1.0,208
frankenlanguage932.csv_208,1.0,0.5,208
frankenlanguage933.csv_208,0.09090909090909091,1.0,208
frankenlanguage934.csv_208,1.0,1.0,208
frankenlanguage935.csv_208,0.5833333333333334,1.0,208
frankenlanguage936.csv_208,0.5833333333333334,1.0,208
frankenlanguage937.csv_208,0.045454545454545456,1.0,208
frankenlanguage938.csv_208,1.0,1.0,208
frankenlanguage939.csv_208,0.5833333333333334,1.0,208
frankenlanguage94.csv_208,0.09090909090909091,1.0,208
frankenlanguage940.csv_208,1.0,1.0,208
frankenlanguage941.csv_208,0.09090909090909091,1.0,208
frankenlanguage942.csv_208,0.09090909090909091,1.0,208
frankenlanguage943.csv_208,0.09090909090909091,1.0,208
frankenlanguage944.csv_208,1.0,1.0,208
frankenlanguage945.csv_208,0.09090909090909091,1.0,208
frankenlanguage946.csv_208,1.0,1.0,208
frankenlanguage947.csv_208,1.0,1.0,208
frankenlanguage948.csv_208,0.09090909090909091,1.0,208
frankenlanguage949.csv_208,1.0,1.0,208
frankenlanguage95.csv_208,1.0,1.0,208
frankenlanguage950.csv_208,0.9545454545454546,0.5,208
frankenlanguage951.csv_208,0.9545454545454546,1.0,208
frankenlanguage952.csv_208,0.5833333333333334,1.0,208
frankenlanguage953.csv_208,0.5,1.0,208
frankenlanguage955.csv_208,0.5833333333333334,1.0,208
frankenlanguage956.csv_208,1.0,1.0,208
frankenlanguage957.csv_208,1.0,1.0,208
frankenlanguage959.csv_208,0.5,1.0,208
frankenlanguage96.csv_208,0.0,1.0,208
frankenlanguage960.csv_208,0.9545454545454546,1.0,208
frankenlanguage962.csv_208,1.0,1.0,208
frankenlanguage963.csv_208,0.9545454545454546,1.0,208
frankenlanguage964.csv_208,0.09090909090909091,1.0,208
frankenlanguage966.csv_208,1.0,1.0,208
frankenlanguage967.csv_208,0.09090909090909091,1.0,208
frankenlanguage968.csv_208,0.2857142857142857,0.5,208
frankenlanguage97.csv_208,1.0,1.0,208
frankenlanguage970.csv_208,1.0,1.0,208
frankenlanguage971.csv_208,0.045454545454545456,1.0,208
frankenlanguage972.csv_208,0.13636363636363635,0.5,208
frankenlanguage973.csv_208,0.5,1.0,208
frankenlanguage974.csv_208,1.0,1.0,208
frankenlanguage975.csv_208,0.09090909090909091,1.0,208
frankenlanguage978.csv_208,0.2857142857142857,1.0,208
frankenlanguage979.csv_208,1.0,1.0,208
frankenlanguage98.csv_208,0.5833333333333334,1.0,208
frankenlanguage980.csv_208,0.09090909090909091,1.0,208
frankenlanguage981.csv_208,1.0,1.0,208
frankenlanguage983.csv_208,1.0,1.0,208
frankenlanguage984.csv_208,1.0,1.0,208
frankenlanguage985.csv_208,1.0,1.0,208
frankenlanguage986.csv_208,0.09090909090909091,1.0,208
frankenlanguage987.csv_208,1.0,1.0,208
frankenlanguage988.csv_208,0.09090909090909091,1.0,208
frankenlanguage99.csv_208,0.5,1.0,208
frankenlanguage990.csv_208,0.09090909090909091,1.0,208
frankenlanguage991.csv_208,1.0,1.0,208
frankenlanguage992.csv_208,0.09090909090909091,1.0,208
frankenlanguage995.csv_208,0.09090909090909091,1.0,208
frankenlanguage996.csv_208,0.5,1.0,208
frankenlanguage997.csv_208,1.0,1.0,208
frankenlanguage998.csv_208,0.5833333333333334,1.0,208
frankenlanguage999.csv_208,0.5,1.0,208
