LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage689.csv_806,0.09090909090909091,1.0,806
frankenlanguage69.csv_806,0.09090909090909091,1.0,806
frankenlanguage690.csv_806,0.09090909090909091,1.0,806
frankenlanguage691.csv_806,0.9545454545454546,1.0,806
frankenlanguage692.csv_806,1.0,1.0,806
frankenlanguage694.csv_806,0.09090909090909091,1.0,806
frankenlanguage695.csv_806,0.2857142857142857,1.0,806
frankenlanguage697.csv_806,0.13636363636363635,1.0,806
frankenlanguage698.csv_806,0.09090909090909091,1.0,806
frankenlanguage699.csv_806,1.0,1.0,806
frankenlanguage7.csv_806,0.09090909090909091,1.0,806
frankenlanguage70.csv_806,0.045454545454545456,1.0,806
frankenlanguage700.csv_806,0.09090909090909091,1.0,806
frankenlanguage701.csv_806,0.09090909090909091,1.0,806
frankenlanguage702.csv_806,0.09090909090909091,1.0,806
frankenlanguage703.csv_806,0.09090909090909091,1.0,806
frankenlanguage704.csv_806,1.0,1.0,806
frankenlanguage705.csv_806,1.0,1.0,806
frankenlanguage706.csv_806,1.0,1.0,806
frankenlanguage707.csv_806,1.0,1.0,806
frankenlanguage708.csv_806,0.13636363636363635,1.0,806
frankenlanguage709.csv_806,1.0,1.0,806
frankenlanguage71.csv_806,0.13636363636363635,0.5,806
frankenlanguage711.csv_806,1.0,1.0,806
frankenlanguage713.csv_806,0.045454545454545456,1.0,806
frankenlanguage714.csv_806,0.0,1.0,806
frankenlanguage715.csv_806,0.2857142857142857,1.0,806
frankenlanguage716.csv_806,0.09090909090909091,1.0,806
frankenlanguage717.csv_806,1.0,1.0,806
frankenlanguage718.csv_806,0.09090909090909091,1.0,806
frankenlanguage719.csv_806,1.0,1.0,806
frankenlanguage72.csv_806,0.045454545454545456,1.0,806
frankenlanguage720.csv_806,0.09090909090909091,1.0,806
frankenlanguage721.csv_806,0.13636363636363635,1.0,806
frankenlanguage722.csv_806,1.0,1.0,806
frankenlanguage724.csv_806,1.0,1.0,806
frankenlanguage726.csv_806,0.2857142857142857,1.0,806
frankenlanguage728.csv_806,1.0,1.0,806
frankenlanguage73.csv_806,0.5833333333333334,1.0,806
frankenlanguage730.csv_806,0.09090909090909091,1.0,806
frankenlanguage732.csv_806,1.0,1.0,806
frankenlanguage733.csv_806,0.13636363636363635,1.0,806
frankenlanguage734.csv_806,0.09090909090909091,1.0,806
frankenlanguage735.csv_806,0.09090909090909091,1.0,806
frankenlanguage736.csv_806,0.9545454545454546,1.0,806
frankenlanguage738.csv_806,0.5833333333333334,1.0,806
frankenlanguage74.csv_806,0.09090909090909091,1.0,806
frankenlanguage740.csv_806,0.09090909090909091,1.0,806
frankenlanguage741.csv_806,0.09090909090909091,1.0,806
frankenlanguage742.csv_806,0.5,1.0,806
frankenlanguage743.csv_806,0.0,1.0,806
frankenlanguage744.csv_806,1.0,1.0,806
frankenlanguage745.csv_806,0.13636363636363635,1.0,806
frankenlanguage746.csv_806,1.0,1.0,806
frankenlanguage747.csv_806,1.0,1.0,806
frankenlanguage748.csv_806,1.0,1.0,806
frankenlanguage749.csv_806,1.0,1.0,806
frankenlanguage75.csv_806,0.09090909090909091,1.0,806
frankenlanguage750.csv_806,1.0,1.0,806
frankenlanguage751.csv_806,0.09090909090909091,1.0,806
frankenlanguage754.csv_806,0.09090909090909091,1.0,806
frankenlanguage755.csv_806,1.0,1.0,806
frankenlanguage756.csv_806,0.09090909090909091,1.0,806
frankenlanguage757.csv_806,0.5833333333333334,1.0,806
frankenlanguage758.csv_806,0.5833333333333334,1.0,806
frankenlanguage76.csv_806,0.09090909090909091,1.0,806
frankenlanguage761.csv_806,1.0,1.0,806
frankenlanguage762.csv_806,1.0,0.5,806
frankenlanguage763.csv_806,1.0,1.0,806
frankenlanguage765.csv_806,0.045454545454545456,1.0,806
frankenlanguage766.csv_806,0.5833333333333334,0.5,806
frankenlanguage768.csv_806,0.09090909090909091,1.0,806
frankenlanguage769.csv_806,1.0,1.0,806
frankenlanguage77.csv_806,0.09090909090909091,1.0,806
frankenlanguage772.csv_806,0.9545454545454546,1.0,806
frankenlanguage773.csv_806,0.9545454545454546,1.0,806
frankenlanguage774.csv_806,1.0,1.0,806
frankenlanguage775.csv_806,1.0,1.0,806
frankenlanguage777.csv_806,1.0,1.0,806
frankenlanguage779.csv_806,0.0,1.0,806
frankenlanguage78.csv_806,0.9545454545454546,1.0,806
frankenlanguage780.csv_806,0.09090909090909091,1.0,806
frankenlanguage781.csv_806,0.5,1.0,806
frankenlanguage782.csv_806,0.5833333333333334,1.0,806
frankenlanguage783.csv_806,0.09090909090909091,1.0,806
frankenlanguage784.csv_806,1.0,1.0,806
frankenlanguage785.csv_806,0.09090909090909091,1.0,806
frankenlanguage786.csv_806,1.0,1.0,806
frankenlanguage787.csv_806,1.0,1.0,806
frankenlanguage788.csv_806,0.09090909090909091,1.0,806
frankenlanguage789.csv_806,0.09090909090909091,1.0,806
frankenlanguage79.csv_806,0.09090909090909091,1.0,806
frankenlanguage790.csv_806,0.09090909090909091,1.0,806
frankenlanguage791.csv_806,1.0,1.0,806
frankenlanguage792.csv_806,0.09090909090909091,1.0,806
frankenlanguage793.csv_806,0.09090909090909091,1.0,806
frankenlanguage794.csv_806,0.09090909090909091,1.0,806
frankenlanguage795.csv_806,0.09090909090909091,1.0,806
frankenlanguage796.csv_806,0.09090909090909091,1.0,806
frankenlanguage797.csv_806,0.09090909090909091,1.0,806
frankenlanguage798.csv_806,0.09090909090909091,0.5,806
frankenlanguage80.csv_806,1.0,1.0,806
frankenlanguage800.csv_806,0.045454545454545456,1.0,806
frankenlanguage801.csv_806,0.09090909090909091,1.0,806
frankenlanguage802.csv_806,0.09090909090909091,1.0,806
frankenlanguage803.csv_806,0.09090909090909091,1.0,806
frankenlanguage804.csv_806,0.09090909090909091,1.0,806
frankenlanguage805.csv_806,0.5,1.0,806
frankenlanguage808.csv_806,1.0,1.0,806
frankenlanguage81.csv_806,0.09090909090909091,1.0,806
frankenlanguage810.csv_806,0.5,1.0,806
frankenlanguage811.csv_806,0.2857142857142857,1.0,806
frankenlanguage813.csv_806,0.09090909090909091,1.0,806
frankenlanguage815.csv_806,0.0,1.0,806
frankenlanguage816.csv_806,0.09090909090909091,1.0,806
frankenlanguage817.csv_806,0.0,1.0,806
frankenlanguage819.csv_806,0.09090909090909091,1.0,806
frankenlanguage82.csv_806,0.045454545454545456,1.0,806
frankenlanguage820.csv_806,0.5833333333333334,0.5,806
frankenlanguage821.csv_806,0.2857142857142857,1.0,806
frankenlanguage823.csv_806,1.0,1.0,806
frankenlanguage824.csv_806,0.09090909090909091,1.0,806
frankenlanguage825.csv_806,0.09090909090909091,1.0,806
frankenlanguage826.csv_806,1.0,1.0,806
frankenlanguage827.csv_806,0.09090909090909091,1.0,806
frankenlanguage828.csv_806,0.09090909090909091,1.0,806
frankenlanguage829.csv_806,1.0,1.0,806
frankenlanguage83.csv_806,1.0,1.0,806
frankenlanguage830.csv_806,0.09090909090909091,1.0,806
frankenlanguage832.csv_806,0.09090909090909091,1.0,806
frankenlanguage833.csv_806,0.5833333333333334,1.0,806
frankenlanguage834.csv_806,0.2857142857142857,1.0,806
frankenlanguage835.csv_806,0.9545454545454546,1.0,806
frankenlanguage836.csv_806,1.0,0.5,806
frankenlanguage837.csv_806,1.0,1.0,806
frankenlanguage838.csv_806,0.09090909090909091,1.0,806
frankenlanguage839.csv_806,1.0,1.0,806
frankenlanguage841.csv_806,0.09090909090909091,1.0,806
frankenlanguage842.csv_806,1.0,1.0,806
frankenlanguage843.csv_806,0.09090909090909091,0.5,806
frankenlanguage844.csv_806,0.09090909090909091,1.0,806
frankenlanguage845.csv_806,1.0,1.0,806
frankenlanguage846.csv_806,0.09090909090909091,1.0,806
frankenlanguage849.csv_806,0.09090909090909091,1.0,806
frankenlanguage850.csv_806,0.09090909090909091,1.0,806
frankenlanguage851.csv_806,0.5833333333333334,1.0,806
frankenlanguage853.csv_806,0.09090909090909091,1.0,806
frankenlanguage854.csv_806,0.5,1.0,806
frankenlanguage855.csv_806,0.2857142857142857,1.0,806
frankenlanguage856.csv_806,0.5,1.0,806
frankenlanguage857.csv_806,0.09090909090909091,1.0,806
frankenlanguage858.csv_806,0.0,1.0,806
frankenlanguage86.csv_806,0.13636363636363635,1.0,806
frankenlanguage861.csv_806,1.0,1.0,806
frankenlanguage862.csv_806,1.0,1.0,806
frankenlanguage863.csv_806,0.5833333333333334,1.0,806
frankenlanguage864.csv_806,0.9545454545454546,1.0,806
frankenlanguage865.csv_806,0.5833333333333334,1.0,806
frankenlanguage866.csv_806,0.5833333333333334,1.0,806
frankenlanguage867.csv_806,1.0,1.0,806
frankenlanguage868.csv_806,0.9545454545454546,1.0,806
frankenlanguage87.csv_806,0.09090909090909091,1.0,806
frankenlanguage870.csv_806,1.0,1.0,806
frankenlanguage872.csv_806,1.0,0.5,806
frankenlanguage873.csv_806,0.5,1.0,806
frankenlanguage874.csv_806,0.045454545454545456,1.0,806
frankenlanguage875.csv_806,1.0,1.0,806
frankenlanguage876.csv_806,0.2857142857142857,1.0,806
frankenlanguage877.csv_806,1.0,1.0,806
frankenlanguage878.csv_806,1.0,1.0,806
frankenlanguage879.csv_806,0.09090909090909091,1.0,806
frankenlanguage88.csv_806,1.0,1.0,806
frankenlanguage880.csv_806,0.5833333333333334,1.0,806
frankenlanguage882.csv_806,1.0,1.0,806
frankenlanguage883.csv_806,1.0,0.5,806
frankenlanguage884.csv_806,0.09090909090909091,1.0,806
frankenlanguage886.csv_806,1.0,1.0,806
frankenlanguage887.csv_806,1.0,1.0,806
frankenlanguage889.csv_806,1.0,1.0,806
frankenlanguage89.csv_806,0.5833333333333334,1.0,806
frankenlanguage891.csv_806,0.09090909090909091,1.0,806
frankenlanguage892.csv_806,0.09090909090909091,1.0,806
frankenlanguage893.csv_806,0.5,1.0,806
frankenlanguage894.csv_806,1.0,1.0,806
frankenlanguage895.csv_806,1.0,1.0,806
frankenlanguage896.csv_806,0.0,1.0,806
frankenlanguage897.csv_806,0.5,0.5,806
frankenlanguage899.csv_806,0.09090909090909091,1.0,806
frankenlanguage9.csv_806,1.0,1.0,806
frankenlanguage90.csv_806,0.045454545454545456,1.0,806
frankenlanguage900.csv_806,0.09090909090909091,1.0,806
frankenlanguage901.csv_806,1.0,1.0,806
frankenlanguage902.csv_806,1.0,1.0,806
frankenlanguage903.csv_806,0.0,1.0,806
frankenlanguage904.csv_806,0.0,1.0,806
frankenlanguage906.csv_806,0.5833333333333334,1.0,806
frankenlanguage907.csv_806,1.0,1.0,806
frankenlanguage908.csv_806,0.9545454545454546,1.0,806
frankenlanguage909.csv_806,0.09090909090909091,1.0,806
frankenlanguage91.csv_806,0.09090909090909091,1.0,806
frankenlanguage910.csv_806,0.13636363636363635,1.0,806
frankenlanguage911.csv_806,0.0,1.0,806
frankenlanguage912.csv_806,1.0,1.0,806
frankenlanguage913.csv_806,0.09090909090909091,1.0,806
frankenlanguage914.csv_806,1.0,1.0,806
frankenlanguage915.csv_806,1.0,1.0,806
frankenlanguage917.csv_806,1.0,1.0,806
frankenlanguage919.csv_806,1.0,1.0,806
frankenlanguage92.csv_806,1.0,1.0,806
frankenlanguage921.csv_806,1.0,1.0,806
frankenlanguage923.csv_806,1.0,1.0,806
frankenlanguage924.csv_806,1.0,1.0,806
frankenlanguage925.csv_806,1.0,1.0,806
frankenlanguage926.csv_806,0.09090909090909091,1.0,806
frankenlanguage927.csv_806,0.09090909090909091,1.0,806
frankenlanguage928.csv_806,0.09090909090909091,1.0,806
frankenlanguage929.csv_806,1.0,1.0,806
frankenlanguage93.csv_806,0.09090909090909091,1.0,806
frankenlanguage931.csv_806,0.0,1.0,806
frankenlanguage932.csv_806,1.0,1.0,806
frankenlanguage933.csv_806,0.09090909090909091,1.0,806
frankenlanguage934.csv_806,1.0,1.0,806
frankenlanguage936.csv_806,0.5833333333333334,1.0,806
frankenlanguage938.csv_806,0.09090909090909091,1.0,806
frankenlanguage939.csv_806,0.5833333333333334,1.0,806
frankenlanguage940.csv_806,1.0,1.0,806
frankenlanguage941.csv_806,0.5,1.0,806
frankenlanguage942.csv_806,0.2857142857142857,1.0,806
frankenlanguage943.csv_806,0.09090909090909091,1.0,806
frankenlanguage944.csv_806,0.09090909090909091,1.0,806
frankenlanguage947.csv_806,1.0,1.0,806
frankenlanguage948.csv_806,1.0,1.0,806
frankenlanguage949.csv_806,0.09090909090909091,1.0,806
frankenlanguage95.csv_806,0.045454545454545456,1.0,806
frankenlanguage950.csv_806,1.0,1.0,806
frankenlanguage951.csv_806,0.09090909090909091,1.0,806
frankenlanguage952.csv_806,1.0,1.0,806
frankenlanguage953.csv_806,0.5833333333333334,1.0,806
frankenlanguage955.csv_806,0.13636363636363635,1.0,806
frankenlanguage956.csv_806,0.0,1.0,806
frankenlanguage957.csv_806,0.045454545454545456,1.0,806
frankenlanguage958.csv_806,0.09090909090909091,1.0,806
frankenlanguage959.csv_806,0.09090909090909091,1.0,806
frankenlanguage96.csv_806,0.0,1.0,806
frankenlanguage960.csv_806,1.0,1.0,806
frankenlanguage961.csv_806,0.09090909090909091,1.0,806
frankenlanguage963.csv_806,0.13636363636363635,1.0,806
frankenlanguage964.csv_806,1.0,1.0,806
frankenlanguage965.csv_806,0.09090909090909091,1.0,806
frankenlanguage966.csv_806,0.09090909090909091,1.0,806
frankenlanguage967.csv_806,0.2857142857142857,1.0,806
frankenlanguage969.csv_806,0.09090909090909091,1.0,806
frankenlanguage97.csv_806,1.0,1.0,806
frankenlanguage970.csv_806,0.5833333333333334,1.0,806
frankenlanguage971.csv_806,0.045454545454545456,1.0,806
frankenlanguage972.csv_806,1.0,1.0,806
frankenlanguage973.csv_806,0.5833333333333334,1.0,806
frankenlanguage974.csv_806,0.09090909090909091,1.0,806
frankenlanguage975.csv_806,0.5,1.0,806
frankenlanguage978.csv_806,0.09090909090909091,1.0,806
frankenlanguage98.csv_806,0.09090909090909091,1.0,806
frankenlanguage981.csv_806,1.0,1.0,806
frankenlanguage983.csv_806,0.5,1.0,806
frankenlanguage984.csv_806,1.0,1.0,806
frankenlanguage985.csv_806,0.09090909090909091,1.0,806
frankenlanguage986.csv_806,1.0,1.0,806
frankenlanguage989.csv_806,0.2857142857142857,1.0,806
frankenlanguage991.csv_806,1.0,1.0,806
frankenlanguage994.csv_806,0.09090909090909091,0.5,806
frankenlanguage995.csv_806,0.13636363636363635,1.0,806
frankenlanguage997.csv_806,0.2857142857142857,1.0,806
frankenlanguage999.csv_806,1.0,1.0,806
