LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage669.csv_419,0.09090909090909091,1.0,419
frankenlanguage67.csv_419,0.09090909090909091,1.0,419
frankenlanguage670.csv_419,0.09090909090909091,1.0,419
frankenlanguage671.csv_419,1.0,1.0,419
frankenlanguage672.csv_419,0.2857142857142857,1.0,419
frankenlanguage673.csv_419,1.0,1.0,419
frankenlanguage674.csv_419,1.0,1.0,419
frankenlanguage675.csv_419,0.13636363636363635,1.0,419
frankenlanguage676.csv_419,0.09090909090909091,1.0,419
frankenlanguage677.csv_419,0.09090909090909091,1.0,419
frankenlanguage680.csv_419,0.09090909090909091,1.0,419
frankenlanguage681.csv_419,1.0,1.0,419
frankenlanguage682.csv_419,0.9545454545454546,1.0,419
frankenlanguage683.csv_419,1.0,1.0,419
frankenlanguage684.csv_419,0.09090909090909091,1.0,419
frankenlanguage685.csv_419,0.09090909090909091,1.0,419
frankenlanguage687.csv_419,0.09090909090909091,1.0,419
frankenlanguage688.csv_419,0.5,1.0,419
frankenlanguage689.csv_419,0.2857142857142857,1.0,419
frankenlanguage690.csv_419,1.0,1.0,419
frankenlanguage692.csv_419,0.0,0.5,419
frankenlanguage693.csv_419,1.0,1.0,419
frankenlanguage695.csv_419,0.0,1.0,419
frankenlanguage696.csv_419,0.09090909090909091,1.0,419
frankenlanguage697.csv_419,0.09090909090909091,1.0,419
frankenlanguage698.csv_419,0.09090909090909091,1.0,419
frankenlanguage699.csv_419,0.09090909090909091,1.0,419
frankenlanguage70.csv_419,1.0,1.0,419
frankenlanguage701.csv_419,1.0,1.0,419
frankenlanguage703.csv_419,1.0,1.0,419
frankenlanguage704.csv_419,0.09090909090909091,0.5,419
frankenlanguage705.csv_419,1.0,1.0,419
frankenlanguage706.csv_419,0.045454545454545456,1.0,419
frankenlanguage707.csv_419,0.09090909090909091,1.0,419
frankenlanguage708.csv_419,0.09090909090909091,1.0,419
frankenlanguage709.csv_419,0.2857142857142857,1.0,419
frankenlanguage71.csv_419,0.5833333333333334,1.0,419
frankenlanguage710.csv_419,0.09090909090909091,1.0,419
frankenlanguage711.csv_419,0.5833333333333334,1.0,419
frankenlanguage712.csv_419,0.045454545454545456,1.0,419
frankenlanguage713.csv_419,0.09090909090909091,1.0,419
frankenlanguage715.csv_419,0.09090909090909091,1.0,419
frankenlanguage716.csv_419,0.09090909090909091,1.0,419
frankenlanguage717.csv_419,0.09090909090909091,1.0,419
frankenlanguage718.csv_419,0.9545454545454546,1.0,419
frankenlanguage719.csv_419,1.0,1.0,419
frankenlanguage72.csv_419,0.09090909090909091,1.0,419
frankenlanguage720.csv_419,1.0,1.0,419
frankenlanguage721.csv_419,0.5833333333333334,1.0,419
frankenlanguage724.csv_419,1.0,0.5,419
frankenlanguage725.csv_419,0.045454545454545456,1.0,419
frankenlanguage726.csv_419,0.045454545454545456,1.0,419
frankenlanguage727.csv_419,0.09090909090909091,1.0,419
frankenlanguage728.csv_419,0.13636363636363635,1.0,419
frankenlanguage729.csv_419,0.2857142857142857,1.0,419
frankenlanguage73.csv_419,1.0,1.0,419
frankenlanguage730.csv_419,0.5,0.5,419
frankenlanguage731.csv_419,1.0,1.0,419
frankenlanguage732.csv_419,1.0,1.0,419
frankenlanguage733.csv_419,0.09090909090909091,1.0,419
frankenlanguage734.csv_419,0.09090909090909091,1.0,419
frankenlanguage735.csv_419,0.5,1.0,419
frankenlanguage736.csv_419,0.5833333333333334,1.0,419
frankenlanguage737.csv_419,1.0,1.0,419
frankenlanguage738.csv_419,0.09090909090909091,1.0,419
frankenlanguage739.csv_419,0.9545454545454546,1.0,419
frankenlanguage741.csv_419,0.09090909090909091,1.0,419
frankenlanguage743.csv_419,0.09090909090909091,1.0,419
frankenlanguage745.csv_419,1.0,1.0,419
frankenlanguage746.csv_419,0.5833333333333334,1.0,419
frankenlanguage747.csv_419,0.09090909090909091,1.0,419
frankenlanguage748.csv_419,0.09090909090909091,1.0,419
frankenlanguage749.csv_419,0.2857142857142857,0.5,419
frankenlanguage75.csv_419,1.0,1.0,419
frankenlanguage750.csv_419,0.5833333333333334,1.0,419
frankenlanguage751.csv_419,0.09090909090909091,1.0,419
frankenlanguage753.csv_419,1.0,1.0,419
frankenlanguage754.csv_419,0.09090909090909091,1.0,419
frankenlanguage755.csv_419,0.045454545454545456,1.0,419
frankenlanguage756.csv_419,1.0,1.0,419
frankenlanguage758.csv_419,0.09090909090909091,1.0,419
frankenlanguage759.csv_419,0.5,1.0,419
frankenlanguage76.csv_419,1.0,1.0,419
frankenlanguage760.csv_419,0.09090909090909091,1.0,419
frankenlanguage761.csv_419,0.5833333333333334,1.0,419
frankenlanguage762.csv_419,0.09090909090909091,1.0,419
frankenlanguage763.csv_419,0.09090909090909091,1.0,419
frankenlanguage764.csv_419,1.0,1.0,419
frankenlanguage768.csv_419,0.0,1.0,419
frankenlanguage769.csv_419,1.0,1.0,419
frankenlanguage77.csv_419,0.09090909090909091,1.0,419
frankenlanguage770.csv_419,0.09090909090909091,1.0,419
frankenlanguage771.csv_419,0.09090909090909091,1.0,419
frankenlanguage772.csv_419,0.09090909090909091,1.0,419
frankenlanguage773.csv_419,1.0,1.0,419
frankenlanguage774.csv_419,1.0,1.0,419
frankenlanguage776.csv_419,0.0,1.0,419
frankenlanguage777.csv_419,0.09090909090909091,1.0,419
frankenlanguage778.csv_419,1.0,1.0,419
frankenlanguage779.csv_419,0.2857142857142857,1.0,419
frankenlanguage780.csv_419,1.0,1.0,419
frankenlanguage781.csv_419,0.13636363636363635,1.0,419
frankenlanguage783.csv_419,1.0,1.0,419
frankenlanguage784.csv_419,0.09090909090909091,1.0,419
frankenlanguage785.csv_419,0.5,1.0,419
frankenlanguage786.csv_419,0.5833333333333334,1.0,419
frankenlanguage789.csv_419,1.0,1.0,419
frankenlanguage79.csv_419,1.0,1.0,419
frankenlanguage790.csv_419,0.09090909090909091,1.0,419
frankenlanguage791.csv_419,0.5833333333333334,1.0,419
frankenlanguage792.csv_419,0.09090909090909091,1.0,419
frankenlanguage793.csv_419,0.13636363636363635,1.0,419
frankenlanguage794.csv_419,1.0,1.0,419
frankenlanguage795.csv_419,0.9545454545454546,1.0,419
frankenlanguage796.csv_419,0.9545454545454546,1.0,419
frankenlanguage797.csv_419,0.5833333333333334,1.0,419
frankenlanguage798.csv_419,0.2857142857142857,1.0,419
frankenlanguage799.csv_419,0.09090909090909091,1.0,419
frankenlanguage8.csv_419,0.09090909090909091,1.0,419
frankenlanguage80.csv_419,0.09090909090909091,1.0,419
frankenlanguage800.csv_419,1.0,1.0,419
frankenlanguage801.csv_419,1.0,1.0,419
frankenlanguage803.csv_419,0.0,1.0,419
frankenlanguage804.csv_419,0.9545454545454546,1.0,419
frankenlanguage805.csv_419,0.2857142857142857,1.0,419
frankenlanguage806.csv_419,0.13636363636363635,1.0,419
frankenlanguage807.csv_419,0.09090909090909091,1.0,419
frankenlanguage808.csv_419,0.09090909090909091,1.0,419
frankenlanguage809.csv_419,0.045454545454545456,1.0,419
frankenlanguage81.csv_419,0.09090909090909091,1.0,419
frankenlanguage810.csv_419,0.2857142857142857,1.0,419
frankenlanguage811.csv_419,0.2857142857142857,1.0,419
frankenlanguage812.csv_419,1.0,1.0,419
frankenlanguage814.csv_419,1.0,1.0,419
frankenlanguage815.csv_419,0.0,1.0,419
frankenlanguage816.csv_419,0.09090909090909091,1.0,419
frankenlanguage817.csv_419,0.5,1.0,419
frankenlanguage818.csv_419,1.0,1.0,419
frankenlanguage819.csv_419,0.09090909090909091,1.0,419
frankenlanguage82.csv_419,0.2857142857142857,1.0,419
frankenlanguage820.csv_419,0.09090909090909091,1.0,419
frankenlanguage821.csv_419,0.5833333333333334,1.0,419
frankenlanguage822.csv_419,0.09090909090909091,1.0,419
frankenlanguage823.csv_419,0.09090909090909091,1.0,419
frankenlanguage825.csv_419,0.09090909090909091,1.0,419
frankenlanguage826.csv_419,0.9545454545454546,1.0,419
frankenlanguage827.csv_419,1.0,1.0,419
frankenlanguage828.csv_419,1.0,1.0,419
frankenlanguage829.csv_419,1.0,1.0,419
frankenlanguage83.csv_419,1.0,1.0,419
frankenlanguage830.csv_419,0.0,1.0,419
frankenlanguage831.csv_419,0.09090909090909091,1.0,419
frankenlanguage832.csv_419,0.0,1.0,419
frankenlanguage833.csv_419,0.9545454545454546,1.0,419
frankenlanguage834.csv_419,0.09090909090909091,1.0,419
frankenlanguage835.csv_419,0.0,1.0,419
frankenlanguage836.csv_419,0.09090909090909091,1.0,419
frankenlanguage837.csv_419,0.2857142857142857,1.0,419
frankenlanguage84.csv_419,1.0,1.0,419
frankenlanguage840.csv_419,0.09090909090909091,1.0,419
frankenlanguage841.csv_419,1.0,1.0,419
frankenlanguage842.csv_419,0.5833333333333334,1.0,419
frankenlanguage843.csv_419,0.09090909090909091,1.0,419
frankenlanguage844.csv_419,0.09090909090909091,1.0,419
frankenlanguage845.csv_419,1.0,1.0,419
frankenlanguage846.csv_419,0.045454545454545456,1.0,419
frankenlanguage847.csv_419,0.2857142857142857,1.0,419
frankenlanguage848.csv_419,0.5833333333333334,1.0,419
frankenlanguage849.csv_419,0.9545454545454546,1.0,419
frankenlanguage85.csv_419,1.0,1.0,419
frankenlanguage850.csv_419,0.5833333333333334,1.0,419
frankenlanguage851.csv_419,0.09090909090909091,1.0,419
frankenlanguage852.csv_419,1.0,1.0,419
frankenlanguage853.csv_419,1.0,1.0,419
frankenlanguage854.csv_419,1.0,1.0,419
frankenlanguage855.csv_419,1.0,1.0,419
frankenlanguage856.csv_419,0.09090909090909091,1.0,419
frankenlanguage857.csv_419,0.09090909090909091,1.0,419
frankenlanguage858.csv_419,0.09090909090909091,0.5,419
frankenlanguage86.csv_419,1.0,1.0,419
frankenlanguage860.csv_419,0.09090909090909091,1.0,419
frankenlanguage861.csv_419,0.045454545454545456,1.0,419
frankenlanguage863.csv_419,1.0,1.0,419
frankenlanguage865.csv_419,1.0,1.0,419
frankenlanguage866.csv_419,0.9545454545454546,1.0,419
frankenlanguage867.csv_419,0.9545454545454546,1.0,419
frankenlanguage868.csv_419,1.0,1.0,419
frankenlanguage869.csv_419,0.5833333333333334,1.0,419
frankenlanguage870.csv_419,1.0,1.0,419
frankenlanguage871.csv_419,1.0,1.0,419
frankenlanguage872.csv_419,0.13636363636363635,1.0,419
frankenlanguage873.csv_419,0.09090909090909091,1.0,419
frankenlanguage874.csv_419,0.5833333333333334,1.0,419
frankenlanguage877.csv_419,0.5,0.5,419
frankenlanguage878.csv_419,0.09090909090909091,1.0,419
frankenlanguage88.csv_419,1.0,1.0,419
frankenlanguage880.csv_419,0.09090909090909091,1.0,419
frankenlanguage883.csv_419,1.0,1.0,419
frankenlanguage884.csv_419,0.09090909090909091,1.0,419
frankenlanguage885.csv_419,0.5,1.0,419
frankenlanguage886.csv_419,0.2857142857142857,1.0,419
frankenlanguage887.csv_419,0.09090909090909091,1.0,419
frankenlanguage888.csv_419,0.09090909090909091,1.0,419
frankenlanguage89.csv_419,0.09090909090909091,1.0,419
frankenlanguage890.csv_419,0.2857142857142857,1.0,419
frankenlanguage892.csv_419,1.0,1.0,419
frankenlanguage893.csv_419,1.0,1.0,419
frankenlanguage894.csv_419,0.5,1.0,419
frankenlanguage895.csv_419,0.09090909090909091,0.5,419
frankenlanguage896.csv_419,0.2857142857142857,1.0,419
frankenlanguage897.csv_419,0.09090909090909091,1.0,419
frankenlanguage898.csv_419,1.0,1.0,419
frankenlanguage899.csv_419,1.0,1.0,419
frankenlanguage9.csv_419,1.0,1.0,419
frankenlanguage90.csv_419,0.09090909090909091,1.0,419
frankenlanguage901.csv_419,1.0,1.0,419
frankenlanguage902.csv_419,1.0,1.0,419
frankenlanguage904.csv_419,0.09090909090909091,1.0,419
frankenlanguage905.csv_419,1.0,1.0,419
frankenlanguage906.csv_419,1.0,1.0,419
frankenlanguage908.csv_419,0.09090909090909091,1.0,419
frankenlanguage909.csv_419,0.0,1.0,419
frankenlanguage91.csv_419,0.09090909090909091,1.0,419
frankenlanguage910.csv_419,1.0,1.0,419
frankenlanguage911.csv_419,1.0,1.0,419
frankenlanguage912.csv_419,1.0,1.0,419
frankenlanguage914.csv_419,0.09090909090909091,1.0,419
frankenlanguage915.csv_419,0.09090909090909091,0.5,419
frankenlanguage916.csv_419,1.0,1.0,419
frankenlanguage917.csv_419,0.0,1.0,419
frankenlanguage919.csv_419,0.2857142857142857,1.0,419
frankenlanguage92.csv_419,0.09090909090909091,1.0,419
frankenlanguage920.csv_419,1.0,1.0,419
frankenlanguage921.csv_419,0.09090909090909091,1.0,419
frankenlanguage922.csv_419,0.13636363636363635,0.5,419
frankenlanguage923.csv_419,0.09090909090909091,1.0,419
frankenlanguage925.csv_419,0.2857142857142857,1.0,419
frankenlanguage926.csv_419,0.2857142857142857,1.0,419
frankenlanguage927.csv_419,1.0,1.0,419
frankenlanguage929.csv_419,0.09090909090909091,1.0,419
frankenlanguage93.csv_419,1.0,1.0,419
frankenlanguage930.csv_419,1.0,1.0,419
frankenlanguage932.csv_419,0.045454545454545456,1.0,419
frankenlanguage933.csv_419,0.13636363636363635,1.0,419
frankenlanguage935.csv_419,1.0,1.0,419
frankenlanguage937.csv_419,1.0,1.0,419
frankenlanguage938.csv_419,1.0,1.0,419
frankenlanguage939.csv_419,1.0,1.0,419
frankenlanguage94.csv_419,1.0,1.0,419
frankenlanguage941.csv_419,1.0,1.0,419
frankenlanguage942.csv_419,0.9545454545454546,1.0,419
frankenlanguage943.csv_419,0.13636363636363635,1.0,419
frankenlanguage944.csv_419,1.0,1.0,419
frankenlanguage945.csv_419,1.0,1.0,419
frankenlanguage946.csv_419,1.0,1.0,419
frankenlanguage947.csv_419,0.045454545454545456,1.0,419
frankenlanguage948.csv_419,0.9545454545454546,0.5,419
frankenlanguage949.csv_419,1.0,1.0,419
frankenlanguage95.csv_419,1.0,1.0,419
frankenlanguage954.csv_419,0.09090909090909091,1.0,419
frankenlanguage955.csv_419,1.0,1.0,419
frankenlanguage956.csv_419,0.2857142857142857,1.0,419
frankenlanguage957.csv_419,1.0,1.0,419
frankenlanguage958.csv_419,0.09090909090909091,1.0,419
frankenlanguage96.csv_419,0.5833333333333334,1.0,419
frankenlanguage960.csv_419,1.0,1.0,419
frankenlanguage961.csv_419,1.0,1.0,419
frankenlanguage962.csv_419,0.5,1.0,419
frankenlanguage963.csv_419,0.09090909090909091,1.0,419
frankenlanguage964.csv_419,0.045454545454545456,1.0,419
frankenlanguage965.csv_419,1.0,1.0,419
frankenlanguage966.csv_419,0.9545454545454546,1.0,419
frankenlanguage967.csv_419,0.9545454545454546,1.0,419
frankenlanguage968.csv_419,1.0,1.0,419
frankenlanguage969.csv_419,0.09090909090909091,1.0,419
frankenlanguage97.csv_419,0.09090909090909091,1.0,419
frankenlanguage971.csv_419,0.09090909090909091,1.0,419
frankenlanguage972.csv_419,0.2857142857142857,1.0,419
frankenlanguage973.csv_419,0.5,0.5,419
frankenlanguage975.csv_419,1.0,1.0,419
frankenlanguage976.csv_419,0.13636363636363635,1.0,419
frankenlanguage977.csv_419,0.13636363636363635,1.0,419
frankenlanguage978.csv_419,1.0,1.0,419
frankenlanguage979.csv_419,0.13636363636363635,1.0,419
frankenlanguage981.csv_419,0.13636363636363635,1.0,419
frankenlanguage982.csv_419,0.09090909090909091,1.0,419
frankenlanguage983.csv_419,0.09090909090909091,1.0,419
frankenlanguage984.csv_419,1.0,1.0,419
frankenlanguage985.csv_419,0.09090909090909091,1.0,419
frankenlanguage986.csv_419,0.09090909090909091,1.0,419
frankenlanguage987.csv_419,1.0,1.0,419
frankenlanguage988.csv_419,1.0,1.0,419
frankenlanguage989.csv_419,0.9545454545454546,1.0,419
frankenlanguage990.csv_419,0.09090909090909091,1.0,419
frankenlanguage992.csv_419,0.09090909090909091,1.0,419
frankenlanguage993.csv_419,1.0,1.0,419
frankenlanguage994.csv_419,0.13636363636363635,1.0,419
frankenlanguage995.csv_419,0.5833333333333334,1.0,419
frankenlanguage996.csv_419,0.5,1.0,419
frankenlanguage997.csv_419,1.0,1.0,419
frankenlanguage998.csv_419,1.0,1.0,419
frankenlanguage999.csv_419,0.09090909090909091,1.0,419
