LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage677.csv_785,0.5833333333333334,1.0,785
frankenlanguage679.csv_785,0.09090909090909091,1.0,785
frankenlanguage68.csv_785,1.0,1.0,785
frankenlanguage680.csv_785,1.0,1.0,785
frankenlanguage681.csv_785,1.0,1.0,785
frankenlanguage682.csv_785,0.09090909090909091,1.0,785
frankenlanguage684.csv_785,0.0,1.0,785
frankenlanguage685.csv_785,1.0,1.0,785
frankenlanguage686.csv_785,0.09090909090909091,1.0,785
frankenlanguage687.csv_785,0.5833333333333334,1.0,785
frankenlanguage688.csv_785,0.09090909090909091,1.0,785
frankenlanguage689.csv_785,0.13636363636363635,1.0,785
frankenlanguage69.csv_785,0.0,1.0,785
frankenlanguage690.csv_785,0.2857142857142857,1.0,785
frankenlanguage691.csv_785,0.045454545454545456,1.0,785
frankenlanguage692.csv_785,1.0,1.0,785
frankenlanguage693.csv_785,0.5,1.0,785
frankenlanguage694.csv_785,1.0,1.0,785
frankenlanguage695.csv_785,0.2857142857142857,1.0,785
frankenlanguage696.csv_785,0.09090909090909091,1.0,785
frankenlanguage697.csv_785,1.0,1.0,785
frankenlanguage699.csv_785,0.5,1.0,785
frankenlanguage7.csv_785,0.09090909090909091,1.0,785
frankenlanguage70.csv_785,0.13636363636363635,1.0,785
frankenlanguage700.csv_785,0.09090909090909091,1.0,785
frankenlanguage701.csv_785,0.0,1.0,785
frankenlanguage702.csv_785,0.045454545454545456,1.0,785
frankenlanguage703.csv_785,0.0,1.0,785
frankenlanguage705.csv_785,0.13636363636363635,1.0,785
frankenlanguage708.csv_785,0.5,0.5,785
frankenlanguage709.csv_785,0.2857142857142857,1.0,785
frankenlanguage71.csv_785,0.13636363636363635,1.0,785
frankenlanguage710.csv_785,0.09090909090909091,1.0,785
frankenlanguage712.csv_785,0.5,1.0,785
frankenlanguage715.csv_785,0.13636363636363635,0.5,785
frankenlanguage716.csv_785,0.09090909090909091,1.0,785
frankenlanguage717.csv_785,0.13636363636363635,1.0,785
frankenlanguage718.csv_785,0.9545454545454546,1.0,785
frankenlanguage719.csv_785,0.5833333333333334,1.0,785
frankenlanguage722.csv_785,0.09090909090909091,1.0,785
frankenlanguage723.csv_785,1.0,1.0,785
frankenlanguage724.csv_785,0.09090909090909091,1.0,785
frankenlanguage725.csv_785,0.09090909090909091,1.0,785
frankenlanguage727.csv_785,0.09090909090909091,1.0,785
frankenlanguage728.csv_785,0.09090909090909091,1.0,785
frankenlanguage729.csv_785,1.0,1.0,785
frankenlanguage73.csv_785,1.0,1.0,785
frankenlanguage731.csv_785,1.0,1.0,785
frankenlanguage732.csv_785,0.09090909090909091,1.0,785
frankenlanguage734.csv_785,0.13636363636363635,1.0,785
frankenlanguage735.csv_785,0.09090909090909091,1.0,785
frankenlanguage736.csv_785,0.09090909090909091,1.0,785
frankenlanguage738.csv_785,1.0,1.0,785
frankenlanguage739.csv_785,1.0,1.0,785
frankenlanguage740.csv_785,0.045454545454545456,1.0,785
frankenlanguage741.csv_785,0.5833333333333334,1.0,785
frankenlanguage743.csv_785,1.0,1.0,785
frankenlanguage744.csv_785,0.09090909090909091,1.0,785
frankenlanguage745.csv_785,1.0,1.0,785
frankenlanguage747.csv_785,0.09090909090909091,1.0,785
frankenlanguage749.csv_785,1.0,1.0,785
frankenlanguage75.csv_785,0.045454545454545456,1.0,785
frankenlanguage751.csv_785,0.5833333333333334,1.0,785
frankenlanguage752.csv_785,0.09090909090909091,1.0,785
frankenlanguage753.csv_785,1.0,1.0,785
frankenlanguage754.csv_785,0.09090909090909091,1.0,785
frankenlanguage755.csv_785,0.09090909090909091,1.0,785
frankenlanguage756.csv_785,1.0,1.0,785
frankenlanguage757.csv_785,0.9545454545454546,1.0,785
frankenlanguage759.csv_785,0.13636363636363635,1.0,785
frankenlanguage760.csv_785,0.13636363636363635,1.0,785
frankenlanguage761.csv_785,0.5,1.0,785
frankenlanguage762.csv_785,1.0,1.0,785
frankenlanguage763.csv_785,0.09090909090909091,1.0,785
frankenlanguage764.csv_785,1.0,1.0,785
frankenlanguage765.csv_785,0.5833333333333334,1.0,785
frankenlanguage766.csv_785,0.13636363636363635,1.0,785
frankenlanguage768.csv_785,0.0,1.0,785
frankenlanguage769.csv_785,1.0,1.0,785
frankenlanguage77.csv_785,0.5833333333333334,1.0,785
frankenlanguage770.csv_785,0.045454545454545456,1.0,785
frankenlanguage771.csv_785,0.045454545454545456,1.0,785
frankenlanguage772.csv_785,0.2857142857142857,1.0,785
frankenlanguage773.csv_785,0.09090909090909091,1.0,785
frankenlanguage775.csv_785,0.2857142857142857,1.0,785
frankenlanguage776.csv_785,1.0,1.0,785
frankenlanguage777.csv_785,0.09090909090909091,1.0,785
frankenlanguage779.csv_785,1.0,1.0,785
frankenlanguage78.csv_785,0.0,1.0,785
frankenlanguage780.csv_785,0.5833333333333334,0.5,785
frankenlanguage781.csv_785,0.5833333333333334,1.0,785
frankenlanguage782.csv_785,0.09090909090909091,1.0,785
frankenlanguage783.csv_785,0.045454545454545456,1.0,785
frankenlanguage784.csv_785,0.9545454545454546,1.0,785
frankenlanguage785.csv_785,0.9545454545454546,1.0,785
frankenlanguage787.csv_785,0.9545454545454546,1.0,785
frankenlanguage788.csv_785,0.0,1.0,785
frankenlanguage789.csv_785,0.5833333333333334,1.0,785
frankenlanguage79.csv_785,1.0,1.0,785
frankenlanguage790.csv_785,0.5833333333333334,1.0,785
frankenlanguage791.csv_785,0.09090909090909091,1.0,785
frankenlanguage793.csv_785,0.5,1.0,785
frankenlanguage794.csv_785,0.9545454545454546,1.0,785
frankenlanguage795.csv_785,1.0,1.0,785
frankenlanguage796.csv_785,1.0,1.0,785
frankenlanguage797.csv_785,1.0,1.0,785
frankenlanguage799.csv_785,0.045454545454545456,1.0,785
frankenlanguage8.csv_785,0.9545454545454546,1.0,785
frankenlanguage80.csv_785,0.0,1.0,785
frankenlanguage800.csv_785,1.0,1.0,785
frankenlanguage801.csv_785,0.13636363636363635,1.0,785
frankenlanguage802.csv_785,0.09090909090909091,1.0,785
frankenlanguage803.csv_785,0.09090909090909091,1.0,785
frankenlanguage805.csv_785,0.045454545454545456,1.0,785
frankenlanguage806.csv_785,0.5,1.0,785
frankenlanguage807.csv_785,0.13636363636363635,1.0,785
frankenlanguage808.csv_785,1.0,1.0,785
frankenlanguage809.csv_785,1.0,1.0,785
frankenlanguage81.csv_785,0.09090909090909091,1.0,785
frankenlanguage811.csv_785,1.0,1.0,785
frankenlanguage812.csv_785,1.0,1.0,785
frankenlanguage813.csv_785,1.0,1.0,785
frankenlanguage814.csv_785,0.09090909090909091,1.0,785
frankenlanguage815.csv_785,0.09090909090909091,1.0,785
frankenlanguage816.csv_785,1.0,1.0,785
frankenlanguage817.csv_785,1.0,1.0,785
frankenlanguage818.csv_785,0.13636363636363635,1.0,785
frankenlanguage819.csv_785,0.2857142857142857,1.0,785
frankenlanguage82.csv_785,0.09090909090909091,1.0,785
frankenlanguage820.csv_785,1.0,1.0,785
frankenlanguage821.csv_785,1.0,1.0,785
frankenlanguage823.csv_785,0.09090909090909091,1.0,785
frankenlanguage825.csv_785,1.0,1.0,785
frankenlanguage826.csv_785,0.09090909090909091,1.0,785
frankenlanguage827.csv_785,1.0,1.0,785
frankenlanguage83.csv_785,0.09090909090909091,1.0,785
frankenlanguage830.csv_785,0.0,1.0,785
frankenlanguage831.csv_785,1.0,1.0,785
frankenlanguage834.csv_785,0.09090909090909091,1.0,785
frankenlanguage835.csv_785,0.09090909090909091,1.0,785
frankenlanguage836.csv_785,1.0,1.0,785
frankenlanguage837.csv_785,1.0,1.0,785
frankenlanguage838.csv_785,1.0,1.0,785
frankenlanguage839.csv_785,0.5,1.0,785
frankenlanguage84.csv_785,0.09090909090909091,1.0,785
frankenlanguage840.csv_785,0.09090909090909091,1.0,785
frankenlanguage841.csv_785,0.13636363636363635,1.0,785
frankenlanguage842.csv_785,0.09090909090909091,1.0,785
frankenlanguage843.csv_785,0.13636363636363635,1.0,785
frankenlanguage844.csv_785,0.09090909090909091,1.0,785
frankenlanguage845.csv_785,0.09090909090909091,1.0,785
frankenlanguage846.csv_785,0.09090909090909091,1.0,785
frankenlanguage847.csv_785,0.13636363636363635,1.0,785
frankenlanguage848.csv_785,0.09090909090909091,1.0,785
frankenlanguage849.csv_785,1.0,1.0,785
frankenlanguage850.csv_785,1.0,1.0,785
frankenlanguage851.csv_785,1.0,1.0,785
frankenlanguage852.csv_785,0.5,1.0,785
frankenlanguage853.csv_785,0.09090909090909091,1.0,785
frankenlanguage854.csv_785,0.09090909090909091,1.0,785
frankenlanguage856.csv_785,0.5,1.0,785
frankenlanguage857.csv_785,0.5833333333333334,1.0,785
frankenlanguage858.csv_785,0.13636363636363635,1.0,785
frankenlanguage859.csv_785,0.0,1.0,785
frankenlanguage86.csv_785,1.0,1.0,785
frankenlanguage860.csv_785,0.2857142857142857,1.0,785
frankenlanguage861.csv_785,0.09090909090909091,1.0,785
frankenlanguage864.csv_785,0.09090909090909091,1.0,785
frankenlanguage866.csv_785,0.09090909090909091,1.0,785
frankenlanguage868.csv_785,0.09090909090909091,1.0,785
frankenlanguage869.csv_785,0.09090909090909091,1.0,785
frankenlanguage87.csv_785,0.9545454545454546,1.0,785
frankenlanguage870.csv_785,1.0,1.0,785
frankenlanguage871.csv_785,1.0,1.0,785
frankenlanguage872.csv_785,1.0,1.0,785
frankenlanguage873.csv_785,0.13636363636363635,1.0,785
frankenlanguage875.csv_785,0.045454545454545456,1.0,785
frankenlanguage877.csv_785,0.09090909090909091,1.0,785
frankenlanguage879.csv_785,0.09090909090909091,1.0,785
frankenlanguage880.csv_785,0.5,1.0,785
frankenlanguage881.csv_785,0.045454545454545456,1.0,785
frankenlanguage882.csv_785,0.2857142857142857,1.0,785
frankenlanguage883.csv_785,0.13636363636363635,1.0,785
frankenlanguage884.csv_785,1.0,1.0,785
frankenlanguage885.csv_785,0.09090909090909091,1.0,785
frankenlanguage886.csv_785,1.0,1.0,785
frankenlanguage887.csv_785,0.0,1.0,785
frankenlanguage888.csv_785,0.09090909090909091,1.0,785
frankenlanguage889.csv_785,1.0,1.0,785
frankenlanguage89.csv_785,0.09090909090909091,1.0,785
frankenlanguage890.csv_785,1.0,1.0,785
frankenlanguage891.csv_785,0.09090909090909091,1.0,785
frankenlanguage893.csv_785,0.09090909090909091,1.0,785
frankenlanguage894.csv_785,1.0,1.0,785
frankenlanguage895.csv_785,0.09090909090909091,1.0,785
frankenlanguage896.csv_785,1.0,1.0,785
frankenlanguage897.csv_785,0.09090909090909091,1.0,785
frankenlanguage898.csv_785,0.5,1.0,785
frankenlanguage899.csv_785,0.09090909090909091,1.0,785
frankenlanguage90.csv_785,1.0,1.0,785
frankenlanguage901.csv_785,1.0,1.0,785
frankenlanguage902.csv_785,0.5833333333333334,1.0,785
frankenlanguage903.csv_785,1.0,1.0,785
frankenlanguage904.csv_785,1.0,1.0,785
frankenlanguage906.csv_785,0.09090909090909091,1.0,785
frankenlanguage907.csv_785,1.0,0.5,785
frankenlanguage908.csv_785,0.09090909090909091,1.0,785
frankenlanguage909.csv_785,0.13636363636363635,1.0,785
frankenlanguage91.csv_785,0.5,1.0,785
frankenlanguage910.csv_785,0.9545454545454546,1.0,785
frankenlanguage911.csv_785,0.0,1.0,785
frankenlanguage912.csv_785,0.045454545454545456,1.0,785
frankenlanguage913.csv_785,1.0,1.0,785
frankenlanguage914.csv_785,1.0,0.5,785
frankenlanguage916.csv_785,0.09090909090909091,0.5,785
frankenlanguage918.csv_785,1.0,1.0,785
frankenlanguage919.csv_785,1.0,1.0,785
frankenlanguage920.csv_785,1.0,1.0,785
frankenlanguage921.csv_785,0.13636363636363635,1.0,785
frankenlanguage923.csv_785,0.09090909090909091,1.0,785
frankenlanguage925.csv_785,0.09090909090909091,1.0,785
frankenlanguage927.csv_785,0.9545454545454546,1.0,785
frankenlanguage928.csv_785,0.09090909090909091,1.0,785
frankenlanguage932.csv_785,0.9545454545454546,1.0,785
frankenlanguage933.csv_785,1.0,1.0,785
frankenlanguage934.csv_785,0.0,1.0,785
frankenlanguage935.csv_785,0.5833333333333334,1.0,785
frankenlanguage936.csv_785,0.09090909090909091,1.0,785
frankenlanguage937.csv_785,0.09090909090909091,1.0,785
frankenlanguage939.csv_785,0.09090909090909091,1.0,785
frankenlanguage94.csv_785,0.09090909090909091,1.0,785
frankenlanguage940.csv_785,0.2857142857142857,1.0,785
frankenlanguage941.csv_785,1.0,1.0,785
frankenlanguage942.csv_785,1.0,1.0,785
frankenlanguage943.csv_785,0.2857142857142857,1.0,785
frankenlanguage944.csv_785,1.0,1.0,785
frankenlanguage945.csv_785,1.0,1.0,785
frankenlanguage946.csv_785,0.09090909090909091,1.0,785
frankenlanguage947.csv_785,0.09090909090909091,1.0,785
frankenlanguage948.csv_785,0.13636363636363635,1.0,785
frankenlanguage949.csv_785,1.0,1.0,785
frankenlanguage95.csv_785,1.0,1.0,785
frankenlanguage951.csv_785,1.0,1.0,785
frankenlanguage952.csv_785,0.5,1.0,785
frankenlanguage953.csv_785,1.0,1.0,785
frankenlanguage954.csv_785,1.0,1.0,785
frankenlanguage955.csv_785,0.9545454545454546,1.0,785
frankenlanguage957.csv_785,0.045454545454545456,1.0,785
frankenlanguage959.csv_785,0.5833333333333334,1.0,785
frankenlanguage96.csv_785,0.5833333333333334,1.0,785
frankenlanguage960.csv_785,0.09090909090909091,1.0,785
frankenlanguage962.csv_785,1.0,1.0,785
frankenlanguage963.csv_785,0.13636363636363635,1.0,785
frankenlanguage964.csv_785,1.0,1.0,785
frankenlanguage965.csv_785,1.0,1.0,785
frankenlanguage966.csv_785,0.0,1.0,785
frankenlanguage967.csv_785,1.0,0.5,785
frankenlanguage968.csv_785,0.09090909090909091,1.0,785
frankenlanguage969.csv_785,0.09090909090909091,1.0,785
frankenlanguage97.csv_785,0.5833333333333334,1.0,785
frankenlanguage970.csv_785,1.0,1.0,785
frankenlanguage971.csv_785,0.13636363636363635,1.0,785
frankenlanguage972.csv_785,1.0,1.0,785
frankenlanguage973.csv_785,0.0,1.0,785
frankenlanguage974.csv_785,0.5,1.0,785
frankenlanguage975.csv_785,0.09090909090909091,1.0,785
frankenlanguage976.csv_785,0.09090909090909091,1.0,785
frankenlanguage977.csv_785,1.0,1.0,785
frankenlanguage978.csv_785,0.9545454545454546,1.0,785
frankenlanguage98.csv_785,1.0,1.0,785
frankenlanguage981.csv_785,0.09090909090909091,1.0,785
frankenlanguage982.csv_785,0.09090909090909091,1.0,785
frankenlanguage983.csv_785,0.9545454545454546,1.0,785
frankenlanguage984.csv_785,1.0,1.0,785
frankenlanguage986.csv_785,0.0,1.0,785
frankenlanguage988.csv_785,0.09090909090909091,1.0,785
frankenlanguage989.csv_785,0.5,1.0,785
frankenlanguage99.csv_785,1.0,1.0,785
frankenlanguage990.csv_785,0.9545454545454546,1.0,785
frankenlanguage991.csv_785,0.5,1.0,785
frankenlanguage992.csv_785,0.09090909090909091,1.0,785
frankenlanguage993.csv_785,0.09090909090909091,1.0,785
frankenlanguage994.csv_785,0.2857142857142857,1.0,785
frankenlanguage995.csv_785,1.0,1.0,785
frankenlanguage996.csv_785,0.2857142857142857,1.0,785
frankenlanguage997.csv_785,0.13636363636363635,1.0,785
frankenlanguage998.csv_785,0.09090909090909091,1.0,785
frankenlanguage999.csv_785,0.09090909090909091,1.0,785
