LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage655.csv_592,0.5833333333333334,1.0,592
frankenlanguage656.csv_592,0.09090909090909091,0.5,592
frankenlanguage657.csv_592,0.09090909090909091,1.0,592
frankenlanguage659.csv_592,0.09090909090909091,1.0,592
frankenlanguage66.csv_592,0.13636363636363635,1.0,592
frankenlanguage661.csv_592,0.0,1.0,592
frankenlanguage664.csv_592,0.09090909090909091,1.0,592
frankenlanguage665.csv_592,1.0,1.0,592
frankenlanguage666.csv_592,0.09090909090909091,1.0,592
frankenlanguage667.csv_592,0.09090909090909091,1.0,592
frankenlanguage67.csv_592,1.0,1.0,592
frankenlanguage670.csv_592,1.0,1.0,592
frankenlanguage672.csv_592,0.09090909090909091,1.0,592
frankenlanguage674.csv_592,0.5833333333333334,1.0,592
frankenlanguage675.csv_592,0.5,1.0,592
frankenlanguage677.csv_592,1.0,1.0,592
frankenlanguage678.csv_592,1.0,1.0,592
frankenlanguage679.csv_592,0.09090909090909091,1.0,592
frankenlanguage68.csv_592,0.09090909090909091,1.0,592
frankenlanguage680.csv_592,1.0,1.0,592
frankenlanguage681.csv_592,1.0,1.0,592
frankenlanguage682.csv_592,0.09090909090909091,1.0,592
frankenlanguage683.csv_592,0.09090909090909091,1.0,592
frankenlanguage684.csv_592,0.09090909090909091,1.0,592
frankenlanguage685.csv_592,0.09090909090909091,1.0,592
frankenlanguage686.csv_592,0.5833333333333334,1.0,592
frankenlanguage687.csv_592,0.045454545454545456,1.0,592
frankenlanguage688.csv_592,1.0,1.0,592
frankenlanguage689.csv_592,1.0,1.0,592
frankenlanguage69.csv_592,0.09090909090909091,1.0,592
frankenlanguage690.csv_592,0.5,1.0,592
frankenlanguage691.csv_592,0.09090909090909091,1.0,592
frankenlanguage692.csv_592,0.09090909090909091,1.0,592
frankenlanguage693.csv_592,1.0,1.0,592
frankenlanguage694.csv_592,0.9545454545454546,1.0,592
frankenlanguage695.csv_592,0.09090909090909091,1.0,592
frankenlanguage696.csv_592,1.0,1.0,592
frankenlanguage698.csv_592,1.0,0.5,592
frankenlanguage699.csv_592,0.5,1.0,592
frankenlanguage7.csv_592,1.0,1.0,592
frankenlanguage70.csv_592,0.09090909090909091,1.0,592
frankenlanguage700.csv_592,1.0,1.0,592
frankenlanguage701.csv_592,1.0,1.0,592
frankenlanguage702.csv_592,0.13636363636363635,1.0,592
frankenlanguage703.csv_592,0.0,1.0,592
frankenlanguage704.csv_592,1.0,1.0,592
frankenlanguage705.csv_592,1.0,1.0,592
frankenlanguage706.csv_592,0.5833333333333334,1.0,592
frankenlanguage707.csv_592,0.045454545454545456,1.0,592
frankenlanguage708.csv_592,1.0,1.0,592
frankenlanguage709.csv_592,1.0,1.0,592
frankenlanguage71.csv_592,0.9545454545454546,1.0,592
frankenlanguage710.csv_592,0.09090909090909091,1.0,592
frankenlanguage712.csv_592,1.0,1.0,592
frankenlanguage713.csv_592,1.0,1.0,592
frankenlanguage715.csv_592,0.09090909090909091,1.0,592
frankenlanguage717.csv_592,0.09090909090909091,1.0,592
frankenlanguage718.csv_592,1.0,1.0,592
frankenlanguage72.csv_592,0.09090909090909091,1.0,592
frankenlanguage720.csv_592,1.0,1.0,592
frankenlanguage724.csv_592,0.2857142857142857,1.0,592
frankenlanguage725.csv_592,0.13636363636363635,1.0,592
frankenlanguage726.csv_592,0.0,1.0,592
frankenlanguage728.csv_592,0.045454545454545456,1.0,592
frankenlanguage730.csv_592,0.09090909090909091,1.0,592
frankenlanguage732.csv_592,1.0,1.0,592
frankenlanguage734.csv_592,1.0,1.0,592
frankenlanguage737.csv_592,1.0,1.0,592
frankenlanguage738.csv_592,0.0,1.0,592
frankenlanguage739.csv_592,1.0,1.0,592
frankenlanguage74.csv_592,0.045454545454545456,1.0,592
frankenlanguage740.csv_592,0.5,0.5,592
frankenlanguage742.csv_592,0.09090909090909091,1.0,592
frankenlanguage743.csv_592,1.0,1.0,592
frankenlanguage744.csv_592,1.0,1.0,592
frankenlanguage745.csv_592,0.09090909090909091,1.0,592
frankenlanguage746.csv_592,0.9545454545454546,1.0,592
frankenlanguage747.csv_592,1.0,1.0,592
frankenlanguage748.csv_592,1.0,1.0,592
frankenlanguage749.csv_592,0.0,1.0,592
frankenlanguage75.csv_592,0.045454545454545456,1.0,592
frankenlanguage750.csv_592,0.2857142857142857,1.0,592
frankenlanguage751.csv_592,1.0,1.0,592
frankenlanguage752.csv_592,1.0,1.0,592
frankenlanguage753.csv_592,0.5833333333333334,1.0,592
frankenlanguage754.csv_592,1.0,1.0,592
frankenlanguage755.csv_592,0.5,1.0,592
frankenlanguage756.csv_592,0.0,1.0,592
frankenlanguage758.csv_592,0.0,1.0,592
frankenlanguage76.csv_592,0.13636363636363635,1.0,592
frankenlanguage760.csv_592,0.9545454545454546,1.0,592
frankenlanguage761.csv_592,0.09090909090909091,1.0,592
frankenlanguage762.csv_592,0.09090909090909091,1.0,592
frankenlanguage763.csv_592,0.09090909090909091,1.0,592
frankenlanguage764.csv_592,1.0,1.0,592
frankenlanguage765.csv_592,1.0,1.0,592
frankenlanguage766.csv_592,0.2857142857142857,1.0,592
frankenlanguage767.csv_592,0.0,1.0,592
frankenlanguage768.csv_592,0.09090909090909091,1.0,592
frankenlanguage771.csv_592,0.0,1.0,592
frankenlanguage772.csv_592,1.0,1.0,592
frankenlanguage774.csv_592,1.0,1.0,592
frankenlanguage775.csv_592,0.5,1.0,592
frankenlanguage776.csv_592,0.045454545454545456,1.0,592
frankenlanguage777.csv_592,0.5,1.0,592
frankenlanguage778.csv_592,0.5833333333333334,1.0,592
frankenlanguage779.csv_592,1.0,0.5,592
frankenlanguage78.csv_592,0.5833333333333334,1.0,592
frankenlanguage780.csv_592,0.0,1.0,592
frankenlanguage781.csv_592,0.09090909090909091,1.0,592
frankenlanguage782.csv_592,1.0,1.0,592
frankenlanguage784.csv_592,0.5833333333333334,1.0,592
frankenlanguage785.csv_592,0.5,1.0,592
frankenlanguage786.csv_592,1.0,1.0,592
frankenlanguage787.csv_592,0.09090909090909091,1.0,592
frankenlanguage788.csv_592,0.5,1.0,592
frankenlanguage789.csv_592,1.0,1.0,592
frankenlanguage79.csv_592,0.045454545454545456,1.0,592
frankenlanguage790.csv_592,0.09090909090909091,1.0,592
frankenlanguage792.csv_592,0.13636363636363635,1.0,592
frankenlanguage794.csv_592,0.045454545454545456,1.0,592
frankenlanguage795.csv_592,0.09090909090909091,1.0,592
frankenlanguage796.csv_592,0.045454545454545456,1.0,592
frankenlanguage798.csv_592,0.09090909090909091,1.0,592
frankenlanguage799.csv_592,1.0,1.0,592
frankenlanguage80.csv_592,0.045454545454545456,0.5,592
frankenlanguage800.csv_592,0.09090909090909091,1.0,592
frankenlanguage801.csv_592,0.09090909090909091,1.0,592
frankenlanguage802.csv_592,0.09090909090909091,1.0,592
frankenlanguage803.csv_592,1.0,1.0,592
frankenlanguage804.csv_592,0.0,1.0,592
frankenlanguage805.csv_592,0.0,1.0,592
frankenlanguage806.csv_592,0.045454545454545456,1.0,592
frankenlanguage807.csv_592,0.0,0.5,592
frankenlanguage808.csv_592,1.0,1.0,592
frankenlanguage81.csv_592,0.0,1.0,592
frankenlanguage810.csv_592,0.045454545454545456,1.0,592
frankenlanguage811.csv_592,1.0,1.0,592
frankenlanguage812.csv_592,1.0,1.0,592
frankenlanguage813.csv_592,0.5833333333333334,1.0,592
frankenlanguage814.csv_592,0.0,1.0,592
frankenlanguage815.csv_592,0.09090909090909091,1.0,592
frankenlanguage816.csv_592,1.0,1.0,592
frankenlanguage817.csv_592,1.0,0.5,592
frankenlanguage818.csv_592,0.9545454545454546,1.0,592
frankenlanguage819.csv_592,0.13636363636363635,0.5,592
frankenlanguage82.csv_592,1.0,1.0,592
frankenlanguage820.csv_592,0.5833333333333334,1.0,592
frankenlanguage821.csv_592,0.09090909090909091,1.0,592
frankenlanguage822.csv_592,1.0,1.0,592
frankenlanguage823.csv_592,1.0,1.0,592
frankenlanguage824.csv_592,0.09090909090909091,1.0,592
frankenlanguage825.csv_592,0.2857142857142857,1.0,592
frankenlanguage827.csv_592,0.09090909090909091,1.0,592
frankenlanguage828.csv_592,1.0,1.0,592
frankenlanguage829.csv_592,0.5,1.0,592
frankenlanguage83.csv_592,1.0,1.0,592
frankenlanguage831.csv_592,0.9545454545454546,1.0,592
frankenlanguage833.csv_592,1.0,1.0,592
frankenlanguage834.csv_592,0.5833333333333334,1.0,592
frankenlanguage835.csv_592,1.0,1.0,592
frankenlanguage836.csv_592,0.09090909090909091,1.0,592
frankenlanguage838.csv_592,0.5833333333333334,0.5,592
frankenlanguage839.csv_592,0.09090909090909091,1.0,592
frankenlanguage841.csv_592,1.0,1.0,592
frankenlanguage842.csv_592,0.09090909090909091,1.0,592
frankenlanguage843.csv_592,0.09090909090909091,1.0,592
frankenlanguage844.csv_592,1.0,1.0,592
frankenlanguage845.csv_592,0.5833333333333334,1.0,592
frankenlanguage846.csv_592,0.09090909090909091,1.0,592
frankenlanguage847.csv_592,0.09090909090909091,1.0,592
frankenlanguage849.csv_592,0.09090909090909091,1.0,592
frankenlanguage850.csv_592,1.0,1.0,592
frankenlanguage851.csv_592,1.0,1.0,592
frankenlanguage853.csv_592,0.9545454545454546,1.0,592
frankenlanguage854.csv_592,0.09090909090909091,1.0,592
frankenlanguage855.csv_592,1.0,0.5,592
frankenlanguage856.csv_592,1.0,1.0,592
frankenlanguage857.csv_592,1.0,1.0,592
frankenlanguage858.csv_592,1.0,1.0,592
frankenlanguage859.csv_592,0.09090909090909091,1.0,592
frankenlanguage86.csv_592,0.09090909090909091,1.0,592
frankenlanguage860.csv_592,1.0,1.0,592
frankenlanguage861.csv_592,0.09090909090909091,1.0,592
frankenlanguage862.csv_592,0.09090909090909091,1.0,592
frankenlanguage863.csv_592,1.0,0.5,592
frankenlanguage864.csv_592,1.0,1.0,592
frankenlanguage865.csv_592,1.0,1.0,592
frankenlanguage866.csv_592,0.2857142857142857,1.0,592
frankenlanguage867.csv_592,0.9545454545454546,1.0,592
frankenlanguage868.csv_592,0.09090909090909091,1.0,592
frankenlanguage869.csv_592,0.2857142857142857,1.0,592
frankenlanguage87.csv_592,1.0,1.0,592
frankenlanguage871.csv_592,0.5833333333333334,1.0,592
frankenlanguage872.csv_592,0.13636363636363635,1.0,592
frankenlanguage873.csv_592,1.0,1.0,592
frankenlanguage875.csv_592,0.5,1.0,592
frankenlanguage876.csv_592,1.0,1.0,592
frankenlanguage877.csv_592,0.5,1.0,592
frankenlanguage878.csv_592,1.0,1.0,592
frankenlanguage879.csv_592,0.2857142857142857,1.0,592
frankenlanguage88.csv_592,1.0,1.0,592
frankenlanguage880.csv_592,0.09090909090909091,0.5,592
frankenlanguage881.csv_592,0.2857142857142857,1.0,592
frankenlanguage883.csv_592,0.0,1.0,592
frankenlanguage884.csv_592,0.9545454545454546,1.0,592
frankenlanguage885.csv_592,0.5,1.0,592
frankenlanguage886.csv_592,1.0,1.0,592
frankenlanguage887.csv_592,0.13636363636363635,1.0,592
frankenlanguage888.csv_592,0.5833333333333334,1.0,592
frankenlanguage889.csv_592,0.09090909090909091,1.0,592
frankenlanguage890.csv_592,0.09090909090909091,1.0,592
frankenlanguage891.csv_592,0.09090909090909091,1.0,592
frankenlanguage892.csv_592,1.0,1.0,592
frankenlanguage894.csv_592,0.045454545454545456,1.0,592
frankenlanguage896.csv_592,1.0,1.0,592
frankenlanguage897.csv_592,0.2857142857142857,1.0,592
frankenlanguage898.csv_592,0.09090909090909091,1.0,592
frankenlanguage899.csv_592,0.2857142857142857,1.0,592
frankenlanguage9.csv_592,0.9545454545454546,1.0,592
frankenlanguage90.csv_592,0.0,1.0,592
frankenlanguage900.csv_592,0.0,1.0,592
frankenlanguage901.csv_592,0.09090909090909091,1.0,592
frankenlanguage902.csv_592,1.0,1.0,592
frankenlanguage905.csv_592,0.5833333333333334,1.0,592
frankenlanguage906.csv_592,1.0,1.0,592
frankenlanguage907.csv_592,0.5833333333333334,1.0,592
frankenlanguage909.csv_592,0.9545454545454546,1.0,592
frankenlanguage91.csv_592,0.5833333333333334,1.0,592
frankenlanguage910.csv_592,0.09090909090909091,1.0,592
frankenlanguage911.csv_592,0.09090909090909091,1.0,592
frankenlanguage912.csv_592,0.2857142857142857,1.0,592
frankenlanguage913.csv_592,0.09090909090909091,1.0,592
frankenlanguage914.csv_592,0.09090909090909091,1.0,592
frankenlanguage915.csv_592,0.09090909090909091,0.5,592
frankenlanguage917.csv_592,0.5833333333333334,1.0,592
frankenlanguage919.csv_592,0.09090909090909091,0.5,592
frankenlanguage92.csv_592,0.5833333333333334,0.5,592
frankenlanguage920.csv_592,1.0,1.0,592
frankenlanguage921.csv_592,1.0,1.0,592
frankenlanguage922.csv_592,1.0,1.0,592
frankenlanguage923.csv_592,0.09090909090909091,1.0,592
frankenlanguage924.csv_592,0.09090909090909091,1.0,592
frankenlanguage925.csv_592,0.045454545454545456,1.0,592
frankenlanguage926.csv_592,1.0,1.0,592
frankenlanguage927.csv_592,0.5833333333333334,1.0,592
frankenlanguage928.csv_592,0.09090909090909091,1.0,592
frankenlanguage929.csv_592,1.0,1.0,592
frankenlanguage93.csv_592,0.09090909090909091,1.0,592
frankenlanguage931.csv_592,0.9545454545454546,1.0,592
frankenlanguage933.csv_592,0.5833333333333334,1.0,592
frankenlanguage934.csv_592,0.5833333333333334,1.0,592
frankenlanguage935.csv_592,1.0,1.0,592
frankenlanguage936.csv_592,0.5833333333333334,1.0,592
frankenlanguage937.csv_592,0.09090909090909091,1.0,592
frankenlanguage938.csv_592,0.09090909090909091,1.0,592
frankenlanguage939.csv_592,1.0,1.0,592
frankenlanguage94.csv_592,0.9545454545454546,1.0,592
frankenlanguage940.csv_592,0.045454545454545456,1.0,592
frankenlanguage941.csv_592,0.09090909090909091,1.0,592
frankenlanguage942.csv_592,0.09090909090909091,1.0,592
frankenlanguage943.csv_592,0.045454545454545456,1.0,592
frankenlanguage945.csv_592,1.0,1.0,592
frankenlanguage946.csv_592,1.0,1.0,592
frankenlanguage947.csv_592,1.0,1.0,592
frankenlanguage948.csv_592,0.0,0.5,592
frankenlanguage949.csv_592,0.09090909090909091,1.0,592
frankenlanguage95.csv_592,1.0,1.0,592
frankenlanguage950.csv_592,0.09090909090909091,1.0,592
frankenlanguage951.csv_592,0.09090909090909091,1.0,592
frankenlanguage952.csv_592,0.09090909090909091,1.0,592
frankenlanguage953.csv_592,1.0,1.0,592
frankenlanguage954.csv_592,0.5,1.0,592
frankenlanguage956.csv_592,0.09090909090909091,1.0,592
frankenlanguage957.csv_592,0.045454545454545456,1.0,592
frankenlanguage958.csv_592,0.09090909090909091,0.5,592
frankenlanguage959.csv_592,0.13636363636363635,1.0,592
frankenlanguage96.csv_592,0.09090909090909091,1.0,592
frankenlanguage960.csv_592,0.13636363636363635,1.0,592
frankenlanguage961.csv_592,0.09090909090909091,1.0,592
frankenlanguage962.csv_592,1.0,1.0,592
frankenlanguage964.csv_592,0.2857142857142857,1.0,592
frankenlanguage965.csv_592,0.09090909090909091,1.0,592
frankenlanguage967.csv_592,0.09090909090909091,1.0,592
frankenlanguage968.csv_592,1.0,1.0,592
frankenlanguage969.csv_592,0.09090909090909091,1.0,592
frankenlanguage97.csv_592,0.09090909090909091,1.0,592
frankenlanguage970.csv_592,0.13636363636363635,0.5,592
frankenlanguage971.csv_592,0.0,1.0,592
frankenlanguage972.csv_592,1.0,1.0,592
frankenlanguage974.csv_592,1.0,1.0,592
frankenlanguage975.csv_592,0.5,1.0,592
frankenlanguage976.csv_592,0.045454545454545456,1.0,592
frankenlanguage977.csv_592,0.0,1.0,592
frankenlanguage978.csv_592,0.0,1.0,592
frankenlanguage979.csv_592,1.0,1.0,592
frankenlanguage98.csv_592,0.13636363636363635,1.0,592
frankenlanguage982.csv_592,0.2857142857142857,0.5,592
frankenlanguage983.csv_592,0.5,1.0,592
frankenlanguage985.csv_592,0.09090909090909091,1.0,592
frankenlanguage986.csv_592,0.5,1.0,592
frankenlanguage987.csv_592,0.13636363636363635,1.0,592
frankenlanguage988.csv_592,0.5,1.0,592
frankenlanguage989.csv_592,0.09090909090909091,1.0,592
frankenlanguage99.csv_592,0.0,1.0,592
frankenlanguage990.csv_592,0.09090909090909091,1.0,592
frankenlanguage991.csv_592,0.13636363636363635,1.0,592
frankenlanguage992.csv_592,0.5,1.0,592
frankenlanguage993.csv_592,0.9545454545454546,1.0,592
frankenlanguage994.csv_592,1.0,1.0,592
frankenlanguage999.csv_592,0.09090909090909091,1.0,592
