LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_866,0.09090909090909091,1.0,866
frankenlanguage674.csv_866,0.09090909090909091,1.0,866
frankenlanguage675.csv_866,1.0,1.0,866
frankenlanguage677.csv_866,0.0,1.0,866
frankenlanguage678.csv_866,1.0,1.0,866
frankenlanguage679.csv_866,0.0,1.0,866
frankenlanguage68.csv_866,0.09090909090909091,1.0,866
frankenlanguage680.csv_866,0.09090909090909091,1.0,866
frankenlanguage681.csv_866,0.13636363636363635,1.0,866
frankenlanguage682.csv_866,0.5,1.0,866
frankenlanguage683.csv_866,0.13636363636363635,1.0,866
frankenlanguage685.csv_866,0.09090909090909091,1.0,866
frankenlanguage686.csv_866,1.0,1.0,866
frankenlanguage687.csv_866,0.09090909090909091,1.0,866
frankenlanguage688.csv_866,0.2857142857142857,1.0,866
frankenlanguage689.csv_866,0.2857142857142857,1.0,866
frankenlanguage690.csv_866,1.0,1.0,866
frankenlanguage691.csv_866,0.09090909090909091,1.0,866
frankenlanguage692.csv_866,0.09090909090909091,1.0,866
frankenlanguage693.csv_866,1.0,1.0,866
frankenlanguage694.csv_866,0.0,1.0,866
frankenlanguage695.csv_866,0.09090909090909091,1.0,866
frankenlanguage696.csv_866,0.9545454545454546,1.0,866
frankenlanguage697.csv_866,0.045454545454545456,1.0,866
frankenlanguage698.csv_866,1.0,0.5,866
frankenlanguage70.csv_866,1.0,1.0,866
frankenlanguage700.csv_866,0.13636363636363635,1.0,866
frankenlanguage701.csv_866,0.09090909090909091,1.0,866
frankenlanguage702.csv_866,0.09090909090909091,1.0,866
frankenlanguage703.csv_866,1.0,1.0,866
frankenlanguage704.csv_866,0.09090909090909091,1.0,866
frankenlanguage705.csv_866,0.5833333333333334,1.0,866
frankenlanguage706.csv_866,1.0,1.0,866
frankenlanguage707.csv_866,1.0,1.0,866
frankenlanguage708.csv_866,1.0,1.0,866
frankenlanguage709.csv_866,1.0,1.0,866
frankenlanguage71.csv_866,0.09090909090909091,1.0,866
frankenlanguage710.csv_866,1.0,1.0,866
frankenlanguage711.csv_866,0.09090909090909091,1.0,866
frankenlanguage712.csv_866,0.09090909090909091,0.5,866
frankenlanguage713.csv_866,0.09090909090909091,1.0,866
frankenlanguage714.csv_866,0.13636363636363635,1.0,866
frankenlanguage715.csv_866,0.5833333333333334,1.0,866
frankenlanguage716.csv_866,0.09090909090909091,1.0,866
frankenlanguage717.csv_866,0.09090909090909091,1.0,866
frankenlanguage718.csv_866,1.0,1.0,866
frankenlanguage719.csv_866,0.9545454545454546,1.0,866
frankenlanguage72.csv_866,0.5833333333333334,1.0,866
frankenlanguage720.csv_866,0.2857142857142857,1.0,866
frankenlanguage722.csv_866,0.09090909090909091,1.0,866
frankenlanguage724.csv_866,0.09090909090909091,1.0,866
frankenlanguage725.csv_866,1.0,0.5,866
frankenlanguage726.csv_866,0.2857142857142857,1.0,866
frankenlanguage727.csv_866,1.0,0.5,866
frankenlanguage728.csv_866,0.5,1.0,866
frankenlanguage729.csv_866,1.0,1.0,866
frankenlanguage731.csv_866,0.5833333333333334,1.0,866
frankenlanguage732.csv_866,1.0,1.0,866
frankenlanguage733.csv_866,0.09090909090909091,1.0,866
frankenlanguage734.csv_866,0.09090909090909091,1.0,866
frankenlanguage735.csv_866,0.09090909090909091,1.0,866
frankenlanguage737.csv_866,1.0,1.0,866
frankenlanguage738.csv_866,0.09090909090909091,1.0,866
frankenlanguage739.csv_866,1.0,1.0,866
frankenlanguage74.csv_866,0.09090909090909091,1.0,866
frankenlanguage740.csv_866,1.0,1.0,866
frankenlanguage741.csv_866,0.13636363636363635,1.0,866
frankenlanguage743.csv_866,0.5,1.0,866
frankenlanguage744.csv_866,0.13636363636363635,1.0,866
frankenlanguage746.csv_866,0.9545454545454546,1.0,866
frankenlanguage747.csv_866,0.0,1.0,866
frankenlanguage748.csv_866,1.0,0.5,866
frankenlanguage749.csv_866,1.0,1.0,866
frankenlanguage75.csv_866,1.0,1.0,866
frankenlanguage750.csv_866,0.045454545454545456,1.0,866
frankenlanguage752.csv_866,0.09090909090909091,1.0,866
frankenlanguage753.csv_866,0.09090909090909091,1.0,866
frankenlanguage754.csv_866,1.0,1.0,866
frankenlanguage755.csv_866,0.09090909090909091,1.0,866
frankenlanguage756.csv_866,1.0,0.5,866
frankenlanguage757.csv_866,0.09090909090909091,1.0,866
frankenlanguage758.csv_866,1.0,1.0,866
frankenlanguage76.csv_866,0.5833333333333334,1.0,866
frankenlanguage760.csv_866,0.2857142857142857,1.0,866
frankenlanguage761.csv_866,1.0,1.0,866
frankenlanguage762.csv_866,0.09090909090909091,0.5,866
frankenlanguage763.csv_866,1.0,0.5,866
frankenlanguage765.csv_866,0.9545454545454546,1.0,866
frankenlanguage766.csv_866,0.0,1.0,866
frankenlanguage767.csv_866,0.09090909090909091,0.5,866
frankenlanguage768.csv_866,0.09090909090909091,1.0,866
frankenlanguage769.csv_866,0.13636363636363635,1.0,866
frankenlanguage77.csv_866,0.09090909090909091,1.0,866
frankenlanguage770.csv_866,1.0,0.5,866
frankenlanguage771.csv_866,1.0,1.0,866
frankenlanguage772.csv_866,1.0,1.0,866
frankenlanguage773.csv_866,0.09090909090909091,1.0,866
frankenlanguage774.csv_866,0.13636363636363635,1.0,866
frankenlanguage775.csv_866,0.09090909090909091,1.0,866
frankenlanguage776.csv_866,1.0,1.0,866
frankenlanguage777.csv_866,0.9545454545454546,1.0,866
frankenlanguage778.csv_866,0.9545454545454546,1.0,866
frankenlanguage779.csv_866,0.5833333333333334,1.0,866
frankenlanguage78.csv_866,0.0,1.0,866
frankenlanguage781.csv_866,1.0,1.0,866
frankenlanguage782.csv_866,0.13636363636363635,1.0,866
frankenlanguage783.csv_866,0.9545454545454546,1.0,866
frankenlanguage784.csv_866,0.2857142857142857,1.0,866
frankenlanguage785.csv_866,0.09090909090909091,1.0,866
frankenlanguage786.csv_866,0.13636363636363635,1.0,866
frankenlanguage787.csv_866,0.09090909090909091,1.0,866
frankenlanguage789.csv_866,1.0,1.0,866
frankenlanguage79.csv_866,1.0,1.0,866
frankenlanguage790.csv_866,0.9545454545454546,1.0,866
frankenlanguage791.csv_866,0.13636363636363635,1.0,866
frankenlanguage792.csv_866,1.0,1.0,866
frankenlanguage793.csv_866,1.0,0.5,866
frankenlanguage794.csv_866,0.045454545454545456,1.0,866
frankenlanguage795.csv_866,0.09090909090909091,0.5,866
frankenlanguage796.csv_866,0.2857142857142857,1.0,866
frankenlanguage798.csv_866,0.09090909090909091,1.0,866
frankenlanguage799.csv_866,0.9545454545454546,1.0,866
frankenlanguage8.csv_866,0.0,1.0,866
frankenlanguage800.csv_866,0.045454545454545456,1.0,866
frankenlanguage801.csv_866,0.9545454545454546,1.0,866
frankenlanguage802.csv_866,0.09090909090909091,1.0,866
frankenlanguage803.csv_866,1.0,1.0,866
frankenlanguage804.csv_866,0.09090909090909091,1.0,866
frankenlanguage805.csv_866,0.2857142857142857,1.0,866
frankenlanguage806.csv_866,0.5833333333333334,1.0,866
frankenlanguage807.csv_866,1.0,1.0,866
frankenlanguage808.csv_866,1.0,1.0,866
frankenlanguage809.csv_866,1.0,1.0,866
frankenlanguage811.csv_866,1.0,1.0,866
frankenlanguage812.csv_866,0.2857142857142857,1.0,866
frankenlanguage814.csv_866,1.0,1.0,866
frankenlanguage815.csv_866,0.5833333333333334,1.0,866
frankenlanguage816.csv_866,0.9545454545454546,1.0,866
frankenlanguage818.csv_866,0.09090909090909091,1.0,866
frankenlanguage819.csv_866,0.09090909090909091,1.0,866
frankenlanguage82.csv_866,0.09090909090909091,1.0,866
frankenlanguage820.csv_866,1.0,1.0,866
frankenlanguage822.csv_866,0.5,1.0,866
frankenlanguage824.csv_866,1.0,1.0,866
frankenlanguage825.csv_866,0.045454545454545456,1.0,866
frankenlanguage827.csv_866,0.09090909090909091,1.0,866
frankenlanguage829.csv_866,0.045454545454545456,1.0,866
frankenlanguage83.csv_866,0.09090909090909091,1.0,866
frankenlanguage830.csv_866,1.0,1.0,866
frankenlanguage831.csv_866,1.0,1.0,866
frankenlanguage832.csv_866,0.045454545454545456,1.0,866
frankenlanguage833.csv_866,0.09090909090909091,1.0,866
frankenlanguage834.csv_866,1.0,1.0,866
frankenlanguage835.csv_866,0.9545454545454546,1.0,866
frankenlanguage836.csv_866,0.09090909090909091,1.0,866
frankenlanguage837.csv_866,0.09090909090909091,1.0,866
frankenlanguage838.csv_866,1.0,1.0,866
frankenlanguage84.csv_866,0.5,1.0,866
frankenlanguage841.csv_866,0.0,1.0,866
frankenlanguage842.csv_866,0.09090909090909091,1.0,866
frankenlanguage843.csv_866,0.09090909090909091,1.0,866
frankenlanguage844.csv_866,0.09090909090909091,1.0,866
frankenlanguage845.csv_866,0.0,0.5,866
frankenlanguage846.csv_866,0.09090909090909091,1.0,866
frankenlanguage847.csv_866,1.0,1.0,866
frankenlanguage848.csv_866,0.09090909090909091,1.0,866
frankenlanguage849.csv_866,1.0,1.0,866
frankenlanguage85.csv_866,0.045454545454545456,1.0,866
frankenlanguage850.csv_866,0.09090909090909091,1.0,866
frankenlanguage851.csv_866,0.0,1.0,866
frankenlanguage852.csv_866,1.0,1.0,866
frankenlanguage853.csv_866,0.09090909090909091,1.0,866
frankenlanguage854.csv_866,0.0,1.0,866
frankenlanguage855.csv_866,0.09090909090909091,1.0,866
frankenlanguage856.csv_866,0.9545454545454546,1.0,866
frankenlanguage857.csv_866,1.0,1.0,866
frankenlanguage858.csv_866,1.0,1.0,866
frankenlanguage859.csv_866,1.0,1.0,866
frankenlanguage86.csv_866,0.09090909090909091,1.0,866
frankenlanguage860.csv_866,0.09090909090909091,1.0,866
frankenlanguage861.csv_866,0.5,1.0,866
frankenlanguage862.csv_866,0.09090909090909091,1.0,866
frankenlanguage864.csv_866,0.045454545454545456,1.0,866
frankenlanguage865.csv_866,0.09090909090909091,1.0,866
frankenlanguage866.csv_866,0.09090909090909091,1.0,866
frankenlanguage867.csv_866,0.5833333333333334,1.0,866
frankenlanguage868.csv_866,0.09090909090909091,1.0,866
frankenlanguage869.csv_866,0.09090909090909091,1.0,866
frankenlanguage870.csv_866,1.0,1.0,866
frankenlanguage871.csv_866,0.09090909090909091,1.0,866
frankenlanguage874.csv_866,0.09090909090909091,1.0,866
frankenlanguage876.csv_866,0.09090909090909091,1.0,866
frankenlanguage877.csv_866,1.0,1.0,866
frankenlanguage879.csv_866,0.09090909090909091,1.0,866
frankenlanguage88.csv_866,1.0,1.0,866
frankenlanguage881.csv_866,0.09090909090909091,1.0,866
frankenlanguage882.csv_866,0.09090909090909091,1.0,866
frankenlanguage883.csv_866,0.09090909090909091,1.0,866
frankenlanguage884.csv_866,0.13636363636363635,0.5,866
frankenlanguage885.csv_866,1.0,1.0,866
frankenlanguage886.csv_866,1.0,1.0,866
frankenlanguage887.csv_866,0.2857142857142857,1.0,866
frankenlanguage888.csv_866,0.09090909090909091,1.0,866
frankenlanguage889.csv_866,0.13636363636363635,1.0,866
frankenlanguage890.csv_866,0.2857142857142857,1.0,866
frankenlanguage891.csv_866,0.045454545454545456,1.0,866
frankenlanguage892.csv_866,1.0,1.0,866
frankenlanguage893.csv_866,0.09090909090909091,1.0,866
frankenlanguage894.csv_866,0.09090909090909091,1.0,866
frankenlanguage895.csv_866,1.0,1.0,866
frankenlanguage896.csv_866,1.0,1.0,866
frankenlanguage897.csv_866,0.09090909090909091,1.0,866
frankenlanguage9.csv_866,0.09090909090909091,1.0,866
frankenlanguage90.csv_866,0.09090909090909091,1.0,866
frankenlanguage900.csv_866,0.09090909090909091,1.0,866
frankenlanguage901.csv_866,0.045454545454545456,1.0,866
frankenlanguage902.csv_866,0.2857142857142857,1.0,866
frankenlanguage903.csv_866,1.0,1.0,866
frankenlanguage904.csv_866,0.045454545454545456,1.0,866
frankenlanguage906.csv_866,0.5,0.5,866
frankenlanguage907.csv_866,0.13636363636363635,1.0,866
frankenlanguage908.csv_866,0.9545454545454546,1.0,866
frankenlanguage909.csv_866,1.0,1.0,866
frankenlanguage91.csv_866,0.09090909090909091,1.0,866
frankenlanguage910.csv_866,0.0,1.0,866
frankenlanguage911.csv_866,0.09090909090909091,1.0,866
frankenlanguage913.csv_866,0.09090909090909091,1.0,866
frankenlanguage914.csv_866,0.09090909090909091,1.0,866
frankenlanguage916.csv_866,0.09090909090909091,1.0,866
frankenlanguage917.csv_866,0.045454545454545456,1.0,866
frankenlanguage918.csv_866,0.09090909090909091,1.0,866
frankenlanguage919.csv_866,0.5,1.0,866
frankenlanguage920.csv_866,0.2857142857142857,1.0,866
frankenlanguage921.csv_866,0.5833333333333334,1.0,866
frankenlanguage922.csv_866,0.0,1.0,866
frankenlanguage923.csv_866,0.09090909090909091,1.0,866
frankenlanguage924.csv_866,1.0,1.0,866
frankenlanguage925.csv_866,1.0,1.0,866
frankenlanguage926.csv_866,1.0,1.0,866
frankenlanguage927.csv_866,0.2857142857142857,1.0,866
frankenlanguage93.csv_866,0.0,1.0,866
frankenlanguage930.csv_866,0.09090909090909091,1.0,866
frankenlanguage931.csv_866,1.0,1.0,866
frankenlanguage932.csv_866,1.0,1.0,866
frankenlanguage935.csv_866,0.09090909090909091,1.0,866
frankenlanguage936.csv_866,1.0,1.0,866
frankenlanguage937.csv_866,0.09090909090909091,1.0,866
frankenlanguage938.csv_866,0.09090909090909091,1.0,866
frankenlanguage939.csv_866,1.0,1.0,866
frankenlanguage940.csv_866,0.13636363636363635,1.0,866
frankenlanguage941.csv_866,0.09090909090909091,1.0,866
frankenlanguage944.csv_866,0.09090909090909091,1.0,866
frankenlanguage945.csv_866,0.09090909090909091,1.0,866
frankenlanguage947.csv_866,0.5833333333333334,1.0,866
frankenlanguage948.csv_866,0.09090909090909091,1.0,866
frankenlanguage949.csv_866,0.09090909090909091,1.0,866
frankenlanguage95.csv_866,1.0,1.0,866
frankenlanguage950.csv_866,0.09090909090909091,1.0,866
frankenlanguage952.csv_866,1.0,1.0,866
frankenlanguage955.csv_866,1.0,1.0,866
frankenlanguage956.csv_866,0.045454545454545456,1.0,866
frankenlanguage958.csv_866,1.0,1.0,866
frankenlanguage96.csv_866,1.0,1.0,866
frankenlanguage960.csv_866,0.13636363636363635,1.0,866
frankenlanguage961.csv_866,0.9545454545454546,0.5,866
frankenlanguage962.csv_866,0.09090909090909091,1.0,866
frankenlanguage963.csv_866,0.09090909090909091,1.0,866
frankenlanguage964.csv_866,0.045454545454545456,1.0,866
frankenlanguage965.csv_866,1.0,1.0,866
frankenlanguage966.csv_866,0.09090909090909091,1.0,866
frankenlanguage967.csv_866,0.0,1.0,866
frankenlanguage968.csv_866,0.045454545454545456,1.0,866
frankenlanguage969.csv_866,0.9545454545454546,1.0,866
frankenlanguage97.csv_866,0.09090909090909091,1.0,866
frankenlanguage970.csv_866,1.0,1.0,866
frankenlanguage972.csv_866,1.0,1.0,866
frankenlanguage973.csv_866,0.09090909090909091,1.0,866
frankenlanguage974.csv_866,1.0,1.0,866
frankenlanguage975.csv_866,0.09090909090909091,1.0,866
frankenlanguage976.csv_866,1.0,1.0,866
frankenlanguage977.csv_866,0.09090909090909091,1.0,866
frankenlanguage979.csv_866,0.09090909090909091,1.0,866
frankenlanguage98.csv_866,0.09090909090909091,1.0,866
frankenlanguage980.csv_866,0.09090909090909091,1.0,866
frankenlanguage981.csv_866,0.09090909090909091,1.0,866
frankenlanguage982.csv_866,0.13636363636363635,1.0,866
frankenlanguage983.csv_866,0.045454545454545456,1.0,866
frankenlanguage984.csv_866,0.045454545454545456,1.0,866
frankenlanguage985.csv_866,0.0,0.5,866
frankenlanguage986.csv_866,0.0,1.0,866
frankenlanguage987.csv_866,0.5833333333333334,1.0,866
frankenlanguage989.csv_866,0.045454545454545456,1.0,866
frankenlanguage99.csv_866,1.0,1.0,866
frankenlanguage990.csv_866,0.2857142857142857,1.0,866
frankenlanguage993.csv_866,0.09090909090909091,1.0,866
frankenlanguage995.csv_866,1.0,1.0,866
frankenlanguage996.csv_866,0.09090909090909091,1.0,866
frankenlanguage997.csv_866,0.09090909090909091,1.0,866
frankenlanguage998.csv_866,0.09090909090909091,0.5,866
frankenlanguage999.csv_866,1.0,1.0,866
